Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11144,291620,136.7 050.0,19-5908HS-HY-232-1600-13670500-0216A-3,216,12.00000,34.70000,0.400000,26.36200,6.600000,17.40516,,3,2,,2,,9,,,,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,216.0000,12.00000,11.97000,34.70000,26.36000,171.1000,0.580000,0.400000,6.600000,,2.980000,,,,,,217,,,,,,,,
11144,291621,136.7 050.0,19-5908HS-HY-232-1600-13670500-0245A-3,245,11.86000,34.80000,0.210000,26.46700,3.500000,9.136777,,3,2,,2,,9,,,,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,245.0000,11.86000,11.83000,34.80000,26.46000,161.9000,0.630000,0.210000,3.500000,,3.070000,,,,,,246,,,,,,,,
11144,291622,136.7 050.0,19-5908HS-HY-232-1600-13670500-0250A-7,250,11.79000,34.79900,0.220000,26.47900,3.600000,9.571750,,7,2,,3,,9,,,,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.79000,11.76000,34.79900,26.47000,160.8000,0.640000,0.220000,3.600000,,3.070000,,,,,,251,,,,,,,,
11144,291623,136.7 050.0,19-5908HS-HY-232-1600-13670500-0294A-3,294,11.04000,34.72000,0.260000,26.55700,4.200000,11.31121,,3,2,,2,,9,,,,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,294.0000,11.04000,11.00000,34.72000,26.55000,154.1000,0.710000,0.260000,4.200000,,3.060000,,,,,,295,,,,,,,,
11144,291624,136.7 050.0,19-5908HS-HY-232-1600-13670500-0300A-7,300,10.94000,34.71200,0.260000,26.56900,4.200000,11.31108,,7,2,,3,,9,,,,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.94000,10.90000,34.71200,26.56000,153.1000,0.720000,0.260000,4.200000,,3.070000,,,,,,302,,,,,,,,
11144,291625,136.7 050.0,19-5908HS-HY-232-1600-13670500-0348A-3,348,10.16000,34.65000,0.290000,26.65900,4.600000,12.61509,,3,2,,2,,9,,,,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,348.0000,10.16000,10.12000,34.65000,26.65000,145.3000,0.790000,0.290000,4.600000,,3.140000,,,,,,350,,,,,,,,
11144,291626,136.7 050.0,19-5908HS-HY-232-1600-13670500-0400A-7,400,9.160000,34.57600,0.280000,26.76800,4.300000,12.17880,,7,2,,3,,9,,,,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.160000,9.120000,34.57600,26.76000,135.3000,0.860000,0.280000,4.300000,,3.170000,,,,,,402,,,,,,,,
11144,291627,136.7 050.0,19-5908HS-HY-232-1600-13670500-0500A-7,500,7.510000,34.49600,0.270000,26.95700,4.000000,11.74168,,7,2,,3,,9,,,,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.510000,7.460000,34.49600,26.95000,117.7000,0.990000,0.270000,4.000000,,3.280000,,,,,,503,,,,,,,,
11144,291628,136.7 050.0,19-5908HS-HY-232-1600-13670500-0516A-3,516,7.280000,34.49000,0.270000,26.98500,4.000000,11.74136,,3,2,,2,,9,,,,,9,,9,3.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,516.0000,7.280000,7.230000,34.49000,26.98000,115.1000,1.010000,0.270000,4.000000,,3.310000,,,,,,519,,,,,,,,
11144,291629,136.7 050.0,19-5908HS-HY-232-1600-13670500-0599A-3,599,6.660000,34.51000,0.210000,27.08700,3.100000,9.131261,,3,2,,2,,9,,,,,9,,9,3.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,599.0000,6.660000,6.600000,34.51000,27.08000,106.0000,1.100000,0.210000,3.100000,,3.610000,,,,,,603,,,,,,,,
11145,291630,136.7 055.0,19-5908HS-HY-232-1900-13670550-0000B-7,0,24.02000,34.02000,4.760000,22.89500,98.50000,207.8235,,7,2,,2,,9,,,,,9,,9,0.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,24.02000,24.02000,34.02000,22.89000,495.5000,0.000000,4.760000,98.50000,,0.390000,,,,,,0,,,,,,,,
11145,291631,136.7 055.0,19-5908HS-HY-232-1900-13670550-0001A-3,1,24.02000,34.02000,4.760000,22.89600,98.50000,207.8233,,3,2,,2,,9,,,,,9,,9,0.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,24.02000,24.02000,34.02000,22.89000,495.5000,0.005000,4.760000,98.50000,,0.390000,,,,,,1,,,,,,,,
11145,291632,136.7 055.0,19-5908HS-HY-232-1900-13670550-0010A-3,10,23.86000,34.04000,4.760000,22.95800,98.20000,207.8107,,3,2,,2,,9,,,,,9,,9,0.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,23.86000,23.86000,34.04000,22.95000,489.9000,0.040000,4.760000,98.20000,,0.370000,,,,,,10,,,,,,,,
11145,291633,136.7 055.0,19-5908HS-HY-232-1900-13670550-0020A-7,20,22.56000,34.04500,4.990000,23.33800,100.6000,217.7710,,7,2,,3,,9,,,,,9,,9,0.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,22.56000,22.56000,34.04500,23.33000,454.1000,0.090000,4.990000,100.6000,,0.360000,,,,,,20,,,,,,,,
11145,291634,136.7 055.0,19-5908HS-HY-232-1900-13670550-0030A-3,30,20.82000,34.05000,5.260000,23.82200,102.8000,229.4458,,3,2,,2,,9,,,,,9,,9,0.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.82000,20.81000,34.05000,23.82000,408.2000,0.140000,5.260000,102.8000,,0.350000,,,,,,30,,,,,,,,
11145,291635,136.7 055.0,19-5908HS-HY-232-1900-13670550-0040A-3,40,19.38000,34.00000,,24.16300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,19.38000,19.37000,34.00000,24.16000,376.0000,0.170000,,,,,,,,,,40,,,,,,,,
11145,291636,136.7 055.0,19-5908HS-HY-232-1900-13670550-0050A-7,50,18.18000,33.90300,5.280000,24.39100,98.10000,230.1902,,7,2,,3,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.18000,18.17000,33.90300,24.39000,354.6000,0.210000,5.280000,98.10000,,0.440000,,,,,,50,,,,,,,,
11145,291637,136.7 055.0,19-5908HS-HY-232-1900-13670550-0055A-3,55,17.65000,33.86000,5.290000,24.48700,97.30000,230.6046,,3,2,,2,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,17.65000,17.64000,33.86000,24.48000,345.5000,0.230000,5.290000,97.30000,,0.460000,,,,,,55,,,,,,,,
11145,291638,136.7 055.0,19-5908HS-HY-232-1900-13670550-0070A-3,70,16.18000,33.87000,4.930000,24.84100,88.10000,214.8370,,3,2,,2,,9,,,,,9,,9,0.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,16.18000,16.17000,33.87000,24.84000,312.2000,0.280000,4.930000,88.10000,,0.900000,,,,,,70,,,,,,,,
11145,291639,136.7 055.0,19-5908HS-HY-232-1900-13670550-0075A-7,75,15.54000,33.86400,4.480000,24.98100,79.00000,195.2005,,7,2,,3,,9,,,,,9,,9,1.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.54000,15.53000,33.86400,24.98000,299.0000,0.290000,4.480000,79.00000,,1.090000,,,,,,75,,,,,,,,
11145,291640,136.7 055.0,19-5908HS-HY-232-1900-13670550-0094A-3,94,13.48000,33.94000,2.590000,25.47800,43.80000,112.7956,,3,2,,2,,9,,,,,9,,9,1.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,13.48000,13.47000,33.94000,25.47000,251.9000,0.350000,2.590000,43.80000,,1.810000,,,,,,94,,,,,,,,
11145,291641,136.7 055.0,19-5908HS-HY-232-1900-13670550-0100A-7,100,13.21000,34.02400,2.220000,25.59800,37.40000,96.67062,,7,2,,3,,9,,,,,9,,9,2.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.21000,13.20000,34.02400,25.59000,240.7000,0.360000,2.220000,37.40000,,2.020000,,,,,,100,,,,,,,,
11145,291642,136.7 055.0,19-5908HS-HY-232-1900-13670550-0114A-3,114,12.92000,34.25000,1.550000,25.83100,26.00000,67.47993,,3,2,,2,,9,,,,,9,,9,2.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,12.92000,12.90000,34.25000,25.83000,218.9000,0.390000,1.550000,26.00000,,2.420000,,,,,,114,,,,,,,,
11145,291643,136.7 055.0,19-5908HS-HY-232-1900-13670550-0125A-7,125,12.75000,34.41400,1.130000,25.99300,18.90000,49.18727,,7,2,,3,,9,,,,,9,,9,2.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.75000,12.73000,34.41400,25.99000,203.9000,0.420000,1.130000,18.90000,,2.520000,,,,,,125,,,,,,,,
11145,291644,136.7 055.0,19-5908HS-HY-232-1900-13670550-0133A-3,133,12.68000,34.52000,0.880000,26.08900,14.70000,38.30155,,3,2,,2,,9,,,,,9,,9,2.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,12.68000,12.66000,34.52000,26.08000,195.0000,0.430000,0.880000,14.70000,,2.570000,,,,,,133,,,,,,,,
11145,291645,136.7 055.0,19-5908HS-HY-232-1900-13670550-0150A-7,150,12.68000,34.67700,0.510000,26.21100,8.500000,22.19485,,7,2,,3,,9,,,,,9,,9,2.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.68000,12.66000,34.67700,26.21000,183.9000,0.460000,0.510000,8.500000,,2.970000,,,,,,151,,,,,,,,
11145,291646,136.7 055.0,19-5908HS-HY-232-1900-13670550-0154A-3,154,12.68000,34.70000,0.450000,26.22900,7.500000,19.58335,,3,2,,2,,9,,,,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,12.68000,12.66000,34.70000,26.22000,182.3000,0.470000,0.450000,7.500000,,3.060000,,,,,,155,,,,,,,,
11145,291647,136.7 055.0,19-5908HS-HY-232-1900-13670550-0183A-3,183,12.38000,34.72000,0.330000,26.30400,5.500000,14.36007,,3,2,,2,,9,,,,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,12.38000,12.36000,34.72000,26.30000,175.9000,0.520000,0.330000,5.500000,,3.060000,,,,,,184,,,,,,,,
11145,291648,136.7 055.0,19-5908HS-HY-232-1900-13670550-0200A-7,200,12.14000,34.75600,0.330000,26.37800,5.500000,14.35904,,7,2,,3,,9,,,,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.14000,12.11000,34.75600,26.37000,169.2000,0.550000,0.330000,5.500000,,3.150000,,,,,,201,,,,,,,,
11145,291649,136.7 055.0,19-5908HS-HY-232-1900-13670550-0217A-3,217,11.88000,34.79000,0.330000,26.45500,5.400000,14.35796,,3,2,,2,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,217.0000,11.88000,11.85000,34.79000,26.45000,162.3000,0.580000,0.330000,5.400000,,3.220000,,,,,,218,,,,,,,,
11145,291650,136.7 055.0,19-5908HS-HY-232-1900-13670550-0246A-3,246,11.43000,34.80000,0.220000,26.54700,3.600000,9.571115,,3,2,,2,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,246.0000,11.43000,11.40000,34.80000,26.54000,154.1000,0.630000,0.220000,3.600000,,3.120000,,,,,,247,,,,,,,,
11145,291651,136.7 055.0,19-5908HS-HY-232-1900-13670550-0250A-7,250,11.39000,34.79800,0.210000,26.55300,3.400000,9.136011,,7,2,,3,,9,,,,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.39000,11.36000,34.79800,26.55000,153.6000,0.630000,0.210000,3.400000,,3.130000,,,,,,251,,,,,,,,
11145,291652,136.7 055.0,19-5908HS-HY-232-1900-13670550-0300A-7,300,10.85000,34.74700,0.140000,26.61300,2.300000,6.090318,,7,2,,3,,9,,,,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.85000,10.81000,34.74700,26.61000,149.0000,0.710000,0.140000,2.300000,,3.260000,,,,,,302,,,,,,,,
11145,291653,136.7 055.0,19-5908HS-HY-232-1900-13670550-0305A-3,305,10.80000,34.74000,0.140000,26.61600,2.200000,6.090301,,3,2,,2,,9,,,,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,305.0000,10.80000,10.76000,34.74000,26.61000,148.7000,0.720000,0.140000,2.200000,,3.270000,,,,,,307,,,,,,,,
11145,291654,136.7 055.0,19-5908HS-HY-232-1900-13670550-0350A-3,350,10.14000,34.70000,0.120000,26.70100,1.900000,5.219825,,3,2,,2,,9,,,,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,10.14000,10.10000,34.70000,26.70000,141.3000,0.780000,0.120000,1.900000,,3.070000,,,,,,352,,,,,,,,
11145,291655,136.7 055.0,19-5908HS-HY-232-1900-13670550-0400A-7,400,9.190000,34.63000,0.170000,26.80500,2.600000,7.394004,,7,2,,3,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.190000,9.150000,34.63000,26.80000,131.8000,0.850000,0.170000,2.600000,,3.190000,,,,,,402,,,,,,,,
11145,291656,136.7 055.0,19-5908HS-HY-232-1900-13670550-0433A-3,433,8.570000,34.59000,0.210000,26.87200,3.200000,9.133173,,3,2,,2,,9,,,,,9,,9,3.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,433.0000,8.570000,8.520000,34.59000,26.87000,125.6000,0.890000,0.210000,3.200000,,3.330000,,,,,,435,,,,,,,,
11145,291657,136.7 055.0,19-5908HS-HY-232-1900-13670550-0500A-7,500,7.710000,34.56500,0.160000,26.98300,2.400000,6.957856,,7,2,,3,,9,,,,,9,,9,3.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.710000,7.660000,34.56500,26.98000,115.5000,0.970000,0.160000,2.400000,,3.410000,,,,,,503,,,,,,,,
11145,291658,136.7 055.0,19-5908HS-HY-232-1900-13670550-0517A-3,517,7.530000,34.56000,0.150000,27.00500,2.200000,6.522851,,3,2,,2,,9,,,,,9,,9,3.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,517.0000,7.530000,7.480000,34.56000,27.00000,113.5000,0.990000,0.150000,2.200000,,3.410000,,,,,,520,,,,,,,,
11145,291659,136.7 055.0,19-5908HS-HY-232-1900-13670550-0600A-7,600,6.640000,34.49100,0.240000,27.07500,3.500000,10.43585,,7,2,,3,,9,,,,,9,,9,3.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.640000,6.580000,34.49100,27.07000,107.2000,1.080000,0.240000,3.500000,,3.390000,,,,,,604,,,,,,,,
11145,291660,136.7 055.0,19-5908HS-HY-232-1900-13670550-0601A-3,601,6.630000,34.49000,0.240000,27.07500,3.500000,10.43585,,3,2,,2,,9,,,,,9,,9,3.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,601.0000,6.630000,6.570000,34.49000,27.07000,107.1000,1.080000,0.240000,3.500000,,3.390000,,,,,,605,,,,,,,,
11146,291661,143.3 026.0,19-5908HS-HY-233-2342-14330260-0000B-3,0,27.17000,34.70000,4.450000,22.44000,97.50000,194.3752,,3,2,,2,,9,,,,,9,,9,0.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,27.17000,27.17000,34.70000,22.44000,539.1000,0.000000,4.450000,97.50000,,0.770000,,,,,,0,,,,,,,,
11146,291662,143.3 026.0,19-5908HS-HY-233-2342-14330260-0010A-3,10,27.00000,34.69000,4.310000,22.48700,94.10000,188.2514,,3,2,,2,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,27.00000,27.00000,34.69000,22.48000,535.0000,0.050000,4.310000,94.10000,,0.490000,,,,,,10,,,,,,,,
11146,291663,143.3 026.0,19-5908HS-HY-233-2342-14330260-0020A-7,20,25.93000,34.60600,4.760000,22.76100,102.1000,207.8507,,7,2,,3,,9,,,,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,25.93000,25.93000,34.60600,22.76000,509.3000,0.100000,4.760000,102.1000,,0.560000,,,,,,20,,,,,,,,
11146,291664,143.3 026.0,19-5908HS-HY-233-2342-14330260-0030A-3,30,24.26000,34.49000,5.240000,23.18200,109.1000,228.7163,,3,2,,2,,9,,,,,9,,9,0.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,24.26000,24.25000,34.49000,23.18000,469.5000,0.150000,5.240000,109.1000,,0.730000,,,,,,30,,,,,,,,
11146,291665,143.3 026.0,19-5908HS-HY-233-2342-14330260-0050A-3,50,19.92000,34.29000,4.810000,24.24500,92.60000,209.7297,,3,2,,2,,9,,,,,9,,9,0.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.92000,19.91000,34.29000,24.24000,368.6000,0.230000,4.810000,92.60000,,0.740000,,,,,,50,,,,,,,,
11147,291666,143.3 030.0,19-5908HS-HY-234-0200-14330300-0000B-7,0,27.16000,34.56000,4.350000,22.33700,95.20000,190.0264,,7,2,,2,,9,,,,,9,,9,0.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,27.16000,27.16000,34.56000,22.33000,548.9000,0.000000,4.350000,95.20000,,0.570000,,,,,,0,,,,,,,,
11147,291667,143.3 030.0,19-5908HS-HY-234-0200-14330300-0001A-3,1,27.16000,34.56000,4.350000,22.33700,95.20000,190.0264,,3,2,,2,,9,,,,,9,,9,0.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,27.16000,27.16000,34.56000,22.33000,548.9000,0.005000,4.350000,95.20000,,0.570000,,,,,,1,,,,,,,,
11147,291668,143.3 030.0,19-5908HS-HY-234-0200-14330300-0010A-7,10,27.12000,34.56000,4.270000,22.35100,93.40000,186.5291,,7,2,,3,,9,,,,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,27.12000,27.12000,34.56000,22.35000,548.0000,0.050000,4.270000,93.40000,,0.580000,,,,,,10,,,,,,,,
11147,291669,143.3 030.0,19-5908HS-HY-234-0200-14330300-0011A-3,11,27.12000,34.56000,4.260000,22.35100,93.20000,186.0923,,3,2,,2,,9,,,,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,27.12000,27.12000,34.56000,22.35000,548.1000,0.060000,4.260000,93.20000,,0.580000,,,,,,11,,,,,,,,
11147,291670,143.3 030.0,19-5908HS-HY-234-0200-14330300-0020A-7,20,25.01000,34.41000,4.630000,22.89600,97.60000,202.1474,,7,2,,3,,9,,,,,9,,9,0.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,25.01000,25.01000,34.41000,22.89000,496.4000,0.100000,4.630000,97.60000,,0.570000,,,,,,20,,,,,,,,
11147,291671,143.3 030.0,19-5908HS-HY-234-0200-14330300-0030A-7,30,22.02000,34.27900,4.940000,23.66800,98.80000,215.5195,,7,2,,3,,9,,,,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,22.02000,22.01000,34.27900,23.66000,423.0000,0.150000,4.940000,98.80000,,0.560000,,,,,,30,,,,,,,,
11147,291672,143.3 030.0,19-5908HS-HY-234-0200-14330300-0031A-3,31,21.68000,34.27000,4.970000,23.75500,98.80000,216.8099,,3,2,,2,,9,,,,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,21.68000,21.67000,34.27000,23.75000,414.7000,0.150000,4.970000,98.80000,,0.560000,,,,,,31,,,,,,,,
11147,291673,143.3 030.0,19-5908HS-HY-234-0200-14330300-0050A-7,50,18.06000,34.27000,3.740000,24.70100,69.50000,163.0021,,7,2,,3,,9,,,,,9,,9,1.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.06000,18.05000,34.27000,24.70000,325.0000,0.220000,3.740000,69.50000,,1.140000,,,,,,50,,,,,,,,
11147,291674,143.3 030.0,19-5908HS-HY-234-0200-14330300-0051A-3,51,17.91000,34.27000,3.640000,24.73800,67.40000,158.6380,,3,2,,2,,9,,,,,9,,9,1.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,17.91000,17.90000,34.27000,24.73000,321.5000,0.230000,3.640000,67.40000,,1.180000,,,,,,51,,,,,,,,
11147,291675,143.3 030.0,19-5908HS-HY-234-0200-14330300-0075A-3,75,15.62000,34.56000,1.290000,25.49900,22.90000,56.17889,,3,2,,2,,9,,,,,9,,9,2.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.62000,15.61000,34.56000,25.49000,249.8000,0.300000,1.290000,22.90000,,2.340000,,,,,,75,,,,,,,,
11147,291676,143.3 030.0,19-5908HS-HY-234-0200-14330300-0100A-3,100,15.16000,34.76000,0.810000,25.75600,14.30000,35.26628,,3,2,,2,,9,,,,,9,,9,2.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.16000,15.14000,34.76000,25.75000,226.1000,0.350000,0.810000,14.30000,,2.630000,,,,,,100,,,,,,,,
11147,291677,143.3 030.0,19-5908HS-HY-234-0200-14330300-0125A-3,125,14.84000,34.78000,0.640000,25.84200,11.20000,27.86238,,3,2,,2,,9,,,,,9,,9,2.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.84000,14.82000,34.78000,25.84000,218.6000,0.410000,0.640000,11.20000,,2.720000,,,,,,125,,,,,,,,
11147,291678,143.3 030.0,19-5908HS-HY-234-0200-14330300-0150A-7,150,14.15000,34.85700,0.480000,26.05000,8.300000,20.89255,,7,2,,3,,9,,,,,9,,9,2.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,14.15000,14.13000,34.85700,26.05000,199.5000,0.460000,0.480000,8.300000,,2.380000,,,,,,151,,,,,,,,
11147,291679,143.3 030.0,19-5908HS-HY-234-0200-14330300-0154A-3,154,14.04000,34.87000,0.450000,26.08400,7.700000,19.58611,,3,2,,2,,9,,,,,9,,9,2.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,14.04000,14.02000,34.87000,26.08000,196.5000,0.470000,0.450000,7.700000,,2.320000,,,,,,155,,,,,,,,
11148,291680,140.0 030.0,19-5908HS-HY-234-0712-14000300-0000B-7,0,26.71000,34.56000,4.540000,22.48100,98.60000,198.2984,,7,2,,2,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,26.71000,26.71000,34.56000,22.48000,535.2000,0.000000,4.540000,98.60000,,0.530000,,,,,,0,,,,,,,,
11148,291681,140.0 030.0,19-5908HS-HY-234-0712-14000300-0001A-3,1,26.71000,34.56000,4.540000,22.48100,98.60000,198.2984,,3,2,,2,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,26.71000,26.71000,34.56000,22.48000,535.2000,0.005000,4.540000,98.60000,,0.530000,,,,,,1,,,,,,,,
11148,291682,140.0 030.0,19-5908HS-HY-234-0712-14000300-0010A-7,10,25.89000,34.39300,4.570000,22.61200,97.80000,199.5832,,7,2,,3,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,25.89000,25.89000,34.39300,22.61000,523.0000,0.050000,4.570000,97.80000,,0.470000,,,,,,10,,,,,,,,
11148,291683,140.0 030.0,19-5908HS-HY-234-0712-14000300-0011A-3,11,25.74000,34.37000,4.570000,22.64100,97.60000,199.5776,,3,2,,2,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,25.74000,25.74000,34.37000,22.64000,520.3000,0.050000,4.570000,97.60000,,0.460000,,,,,,11,,,,,,,,
11148,291684,140.0 030.0,19-5908HS-HY-234-0712-14000300-0020A-7,20,24.30000,34.35900,4.620000,23.07000,96.20000,201.6765,,7,2,,3,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,24.30000,24.30000,34.35900,23.07000,479.7000,0.100000,4.620000,96.20000,,0.520000,,,,,,20,,,,,,,,
11148,291685,140.0 030.0,19-5908HS-HY-234-0712-14000300-0030A-7,30,22.66000,34.42000,4.660000,23.59400,94.30000,203.3185,,7,2,,3,,9,,,,,9,,9,0.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,22.66000,22.65000,34.42000,23.59000,430.0000,0.140000,4.660000,94.30000,,0.640000,,,,,,30,,,,,,,,
11148,291686,140.0 030.0,19-5908HS-HY-234-0712-14000300-0031A-3,31,22.50000,34.43000,4.670000,23.64700,94.30000,203.7443,,3,2,,2,,9,,,,,9,,9,0.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,22.50000,22.49000,34.43000,23.64000,425.0000,0.150000,4.670000,94.30000,,0.660000,,,,,,31,,,,,,,,
11148,291687,140.0 030.0,19-5908HS-HY-234-0712-14000300-0050A-7,50,20.87000,34.41200,4.240000,24.08500,83.10000,184.9050,,7,2,,3,,9,,,,,9,,9,0.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,20.87000,20.86000,34.41200,24.08000,383.9000,0.230000,4.240000,83.10000,,0.860000,,,,,,50,,,,,,,,
11148,291688,140.0 030.0,19-5908HS-HY-234-0712-14000300-0051A-3,51,20.78000,34.41000,4.190000,24.10800,82.00000,182.7204,,3,2,,2,,9,,,,,9,,9,0.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,20.78000,20.77000,34.41000,24.10000,381.8000,0.230000,4.190000,82.00000,,0.880000,,,,,,51,,,,,,,,
11148,291689,140.0 030.0,19-5908HS-HY-234-0712-14000300-0075A-3,75,16.68000,34.58000,1.890000,25.27100,34.30000,82.32692,,3,2,,2,,9,,,,,9,,9,2.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.68000,16.67000,34.58000,25.27000,271.6000,0.310000,1.890000,34.30000,,2.020000,,,,,,75,,,,,,,,
