Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4689,129541,093.3 090.0,19-5207SB-HY-189-1518-09330900-0500A-7,500,5.900000,34.22300,0.690000,26.95700,9.900000,30.00651,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.900000,5.860000,34.22300,26.95000,115.8000,1.030000,0.690000,9.900000,,,,,,,,503,,,,,,,,
4689,129542,093.3 090.0,19-5207SB-HY-189-1518-09330900-0533A-3,533,5.760000,34.25000,0.600000,26.99600,8.600000,26.09163,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,533.0000,5.760000,5.710000,34.25000,26.99000,112.4000,1.060000,0.600000,8.600000,,,,,,,,536,,,,,,,,
4689,129543,093.3 090.0,19-5207SB-HY-189-1518-09330900-0600A-7,600,5.460000,34.28600,0.440000,27.06100,6.200000,19.13265,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.460000,5.410000,34.28600,27.06000,106.7000,1.140000,0.440000,6.200000,,,,,,,,604,,,,,,,,
4689,129544,093.3 090.0,19-5207SB-HY-189-1518-09330900-0642A-3,642,5.280000,34.31000,0.340000,27.10200,4.800000,14.78373,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,642.0000,5.280000,5.230000,34.31000,27.10000,103.1000,1.180000,0.340000,4.800000,,,,,,,,646,,,,,,,,
4690,129545,093.3 080.0,19-5207SB-HY-189-1948-09330800-0000B-3,0,16.55000,33.22000,5.740000,24.25400,102.9000,250.2781,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.55000,16.55000,33.22000,24.25000,365.8000,0.000000,5.740000,102.9000,,,,,,,,0,,,,,,,,
4690,129546,093.3 080.0,19-5207SB-HY-189-1948-09330800-0010A-3,10,16.34000,33.23000,5.680000,24.31000,101.5000,247.6485,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.34000,16.34000,33.23000,24.31000,360.8000,0.030000,5.680000,101.5000,,,,,,,,10,,,,,,,,
4690,129547,093.3 080.0,19-5207SB-HY-189-1948-09330800-0020A-3,20,16.28000,33.21000,5.680000,24.30900,101.3000,247.6487,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.28000,16.28000,33.21000,24.30000,361.2000,0.070000,5.680000,101.3000,,,,,,,,20,,,,,,,,
4690,129548,093.3 080.0,19-5207SB-HY-189-1948-09330800-0030A-7,30,15.99000,33.18400,5.710000,24.35500,101.3000,248.9455,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.99000,15.99000,33.18400,24.35000,357.1000,0.100000,5.710000,101.3000,,,,,,,,30,,,,,,,,
4690,129549,093.3 080.0,19-5207SB-HY-189-1948-09330800-0035A-3,35,15.76000,33.17000,5.750000,24.39600,101.5000,250.6794,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,15.76000,15.75000,33.17000,24.39000,353.4000,0.120000,5.750000,101.5000,,,,,,,,35,,,,,,,,
4690,129550,093.3 080.0,19-5207SB-HY-189-1948-09330800-0050A-3,50,14.68000,33.14000,5.970000,24.60900,103.1000,260.2165,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.68000,14.67000,33.14000,24.60000,333.4000,0.170000,5.970000,103.1000,,,,,,,,50,,,,,,,,
4690,129551,093.3 080.0,19-5207SB-HY-189-1948-09330800-0065A-3,65,14.09000,33.13000,5.920000,24.72600,101.0000,258.0077,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,14.09000,14.08000,33.13000,24.72000,322.7000,0.220000,5.920000,101.0000,,,,,,,,65,,,,,,,,
4690,129552,093.3 080.0,19-5207SB-HY-189-1948-09330800-0075A-7,75,13.85000,33.15000,6.180000,24.79200,104.9000,269.3218,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.85000,13.84000,33.15000,24.79000,316.7000,0.250000,6.180000,104.9000,,,,,,,,75,,,,,,,,
4690,129553,093.3 080.0,19-5207SB-HY-189-1948-09330800-0080A-3,80,13.72000,33.16000,6.300000,24.82600,106.7000,274.5422,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,13.72000,13.71000,33.16000,24.82000,313.6000,0.270000,6.300000,106.7000,,,,,,,,80,,,,,,,,
4690,129554,093.3 080.0,19-5207SB-HY-189-1948-09330800-0099A-3,99,12.70000,33.16000,5.920000,25.03000,98.10000,257.9312,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,12.70000,12.69000,33.16000,25.03000,294.5000,0.330000,5.920000,98.10000,,,,,,,,99,,,,,,,,
4690,129555,093.3 080.0,19-5207SB-HY-189-1948-09330800-0100A-7,100,12.65000,33.16400,5.900000,25.04200,97.70000,257.0568,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.65000,12.64000,33.16400,25.04000,293.3000,0.330000,5.900000,97.70000,,,,,,,,100,,,,,,,,
4690,129556,093.3 080.0,19-5207SB-HY-189-1948-09330800-0123A-3,123,11.33000,33.28000,5.350000,25.38000,86.20000,233.0170,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,11.33000,11.31000,33.28000,25.38000,261.5000,0.390000,5.350000,86.20000,,,,,,,,124,,,,,,,,
4690,129557,093.3 080.0,19-5207SB-HY-189-1948-09330800-0125A-7,125,11.19000,33.28500,5.290000,25.40900,85.00000,230.3972,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.19000,11.17000,33.28500,25.40000,258.8000,0.400000,5.290000,85.00000,,,,,,,,126,,,,,,,,
4690,129558,093.3 080.0,19-5207SB-HY-189-1948-09330800-0150A-7,150,9.590000,33.38000,4.600000,25.75800,71.40000,200.2773,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.590000,9.570000,33.38000,25.75000,225.8000,0.460000,4.600000,71.40000,,,,,,,,151,,,,,,,,
4690,129559,093.3 080.0,19-5207SB-HY-189-1948-09330800-0152A-3,152,9.480000,33.39000,4.550000,25.78400,70.40000,198.0953,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,9.480000,9.460000,33.39000,25.78000,223.3000,0.460000,4.550000,70.40000,,,,,,,,153,,,,,,,,
4690,129560,093.3 080.0,19-5207SB-HY-189-1948-09330800-0199A-3,199,8.660000,33.86000,3.740000,26.28200,57.00000,162.7510,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,8.660000,8.640000,33.86000,26.28000,176.7000,0.560000,3.740000,57.00000,,,,,,,,200,,,,,,,,
4690,129561,093.3 080.0,19-5207SB-HY-189-1948-09330800-0200A-7,200,8.650000,33.86000,3.730000,26.28400,56.80000,162.3155,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.650000,8.630000,33.86000,26.28000,176.6000,0.560000,3.730000,56.80000,,,,,,,,201,,,,,,,,
4690,129562,093.3 080.0,19-5207SB-HY-189-1948-09330800-0247A-3,247,8.030000,33.86000,3.070000,26.37800,46.10000,133.5826,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,8.030000,8.010000,33.86000,26.37000,168.2000,0.640000,3.070000,46.10000,,,,,,,,248,,,,,,,,
4690,129563,093.3 080.0,19-5207SB-HY-189-1948-09330800-0250A-7,250,7.980000,33.86900,3.030000,26.39300,45.50000,131.8401,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.980000,7.950000,33.86900,26.39000,166.9000,0.650000,3.030000,45.50000,,,,,,,,251,,,,,,,,
4690,129564,093.3 080.0,19-5207SB-HY-189-1948-09330800-0294A-3,294,7.310000,34.03000,2.420000,26.61600,35.80000,105.2752,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,294.0000,7.310000,7.280000,34.03000,26.61000,146.1000,0.720000,2.420000,35.80000,,,,,,,,296,,,,,,,,
4690,129565,093.3 080.0,19-5207SB-HY-189-1948-09330800-0300A-7,300,7.240000,34.04100,2.330000,26.63400,34.40000,101.3582,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.240000,7.210000,34.04100,26.63000,144.5000,0.720000,2.330000,34.40000,,,,,,,,302,,,,,,,,
4690,129566,093.3 080.0,19-5207SB-HY-189-1948-09330800-0395A-3,395,6.440000,34.13000,1.120000,26.81300,16.20000,48.71306,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,395.0000,6.440000,6.400000,34.13000,26.81000,128.4000,0.850000,1.120000,16.20000,,,,,,,,397,,,,,,,,
4690,129567,093.3 080.0,19-5207SB-HY-189-1948-09330800-0400A-7,400,6.410000,34.13700,1.080000,26.82300,15.70000,46.97285,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.410000,6.370000,34.13700,26.82000,127.5000,0.860000,1.080000,15.70000,,,,,,,,402,,,,,,,,
4690,129568,093.3 080.0,19-5207SB-HY-189-1948-09330800-0492A-3,492,5.990000,34.25000,0.640000,26.96700,9.200000,27.83186,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,492.0000,5.990000,5.950000,34.25000,26.96000,114.9000,0.970000,0.640000,9.200000,,,,,,,,495,,,,,,,,
4690,129569,093.3 080.0,19-5207SB-HY-189-1948-09330800-0500A-7,500,5.950000,34.25400,0.620000,26.97500,8.900000,26.96190,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.950000,5.910000,34.25400,26.97000,114.1000,0.980000,0.620000,8.900000,,,,,,,,503,,,,,,,,
4690,129570,093.3 080.0,19-5207SB-HY-189-1948-09330800-0597A-3,597,5.500000,34.30000,0.420000,27.06800,6.000000,18.26286,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,597.0000,5.500000,5.450000,34.30000,27.06000,106.1000,1.090000,0.420000,6.000000,,,,,,,,601,,,,,,,,
4691,129571,093.3 070.0,19-5207SB-HY-190-0042-09330700-0000B-3,0,16.87000,33.19000,6.050000,24.15700,109.2000,263.8199,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.87000,16.87000,33.19000,24.15000,375.1000,0.000000,6.050000,109.2000,,,,,,,,0,,,,,,,,
4691,129572,093.3 070.0,19-5207SB-HY-190-0042-09330700-0010A-3,10,16.30000,33.19000,6.280000,24.28900,112.1000,273.8141,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.30000,16.30000,33.19000,24.28000,362.8000,0.030000,6.280000,112.1000,,,,,,,,10,,,,,,,,
4691,129573,093.3 070.0,19-5207SB-HY-190-0042-09330700-0019A-3,19,16.25000,33.19000,5.840000,24.30100,104.1000,254.6267,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,16.25000,16.25000,33.19000,24.30000,362.0000,0.070000,5.840000,104.1000,,,,,,,,19,,,,,,,,
4691,129574,093.3 070.0,19-5207SB-HY-190-0042-09330700-0020A-7,20,16.25000,33.19400,5.830000,24.30400,103.9000,254.1900,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.25000,16.25000,33.19400,24.30000,361.7000,0.070000,5.830000,103.9000,,,,,,,,20,,,,,,,,
4691,129575,093.3 070.0,19-5207SB-HY-190-0042-09330700-0030A-7,30,16.22000,33.22900,5.770000,24.33800,102.8000,251.5656,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.22000,16.22000,33.22900,24.33000,358.8000,0.100000,5.770000,102.8000,,,,,,,,30,,,,,,,,
4691,129576,093.3 070.0,19-5207SB-HY-190-0042-09330700-0033A-3,33,16.21000,33.24000,5.750000,24.34900,102.4000,250.6909,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,16.21000,16.20000,33.24000,24.34000,357.9000,0.120000,5.750000,102.4000,,,,,,,,33,,,,,,,,
4691,129577,093.3 070.0,19-5207SB-HY-190-0042-09330700-0046A-3,46,15.04000,33.22000,5.800000,24.59400,100.9000,252.8104,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,15.04000,15.03000,33.22000,24.59000,334.9000,0.160000,5.800000,100.9000,,,,,,,,46,,,,,,,,
4691,129578,093.3 070.0,19-5207SB-HY-190-0042-09330700-0050A-7,50,15.11000,33.31400,5.790000,24.65100,101.0000,252.3605,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.11000,15.10000,33.31400,24.65000,329.5000,0.170000,5.790000,101.0000,,,,,,,,50,,,,,,,,
4691,129579,093.3 070.0,19-5207SB-HY-190-0042-09330700-0061A-3,61,15.32000,33.52000,5.760000,24.76400,101.0000,251.0252,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,15.32000,15.31000,33.52000,24.76000,319.1000,0.210000,5.760000,101.0000,,,,,,,,61,,,,,,,,
4691,129580,093.3 070.0,19-5207SB-HY-190-0042-09330700-0073A-3,73,15.60000,33.68000,5.990000,24.82600,105.7000,261.0330,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,15.60000,15.59000,33.68000,24.82000,313.7000,0.250000,5.990000,105.7000,,,,,,,,73,,,,,,,,
4691,129581,093.3 070.0,19-5207SB-HY-190-0042-09330700-0075A-7,75,15.51000,33.66100,5.970000,24.83100,105.1000,260.1602,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.51000,15.50000,33.66100,24.83000,313.2000,0.250000,5.970000,105.1000,,,,,,,,75,,,,,,,,
4691,129582,093.3 070.0,19-5207SB-HY-190-0042-09330700-0091A-3,91,14.82000,33.57000,5.670000,24.91200,98.40000,247.0673,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,14.82000,14.81000,33.57000,24.91000,305.9000,0.300000,5.670000,98.40000,,,,,,,,91,,,,,,,,
4691,129583,093.3 070.0,19-5207SB-HY-190-0042-09330700-0100A-7,100,13.29000,33.34500,5.590000,25.05700,93.90000,243.5469,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.29000,13.28000,33.34500,25.05000,292.1000,0.330000,5.590000,93.90000,,,,,,,,100,,,,,,,,
4691,129584,093.3 070.0,19-5207SB-HY-190-0042-09330700-0112A-3,112,11.15000,33.10000,5.480000,25.27200,87.80000,238.7043,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,11.15000,11.14000,33.10000,25.27000,271.5000,0.360000,5.480000,87.80000,,,,,,,,112,,,,,,,,
4691,129585,093.3 070.0,19-5207SB-HY-190-0042-09330700-0125A-7,125,10.17000,33.07900,5.200000,25.42600,81.60000,226.4737,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.17000,10.16000,33.07900,25.42000,256.9000,0.400000,5.200000,81.60000,,,,,,,,126,,,,,,,,
4691,129586,093.3 070.0,19-5207SB-HY-190-0042-09330700-0137A-3,137,9.730000,33.15000,4.890000,25.55500,76.00000,212.9456,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,9.730000,9.710000,33.15000,25.55000,244.8000,0.430000,4.890000,76.00000,,,,,,,,138,,,,,,,,
4691,129587,093.3 070.0,19-5207SB-HY-190-0042-09330700-0150A-7,150,9.320000,33.30600,4.490000,25.74400,69.20000,195.4907,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.320000,9.300000,33.30600,25.74000,227.0000,0.460000,4.490000,69.20000,,,,,,,,151,,,,,,,,
4691,129588,093.3 070.0,19-5207SB-HY-190-0042-09330700-0177A-3,177,8.810000,33.67000,3.770000,26.11000,57.60000,164.0840,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,8.810000,8.790000,33.67000,26.11000,192.7000,0.520000,3.770000,57.60000,,,,,,,,178,,,,,,,,
4691,129589,093.3 070.0,19-5207SB-HY-190-0042-09330700-0200A-7,200,8.480000,33.83200,3.550000,26.28800,53.90000,154.4820,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.480000,8.460000,33.83200,26.28000,176.1000,0.560000,3.550000,53.90000,,,,,,,,201,,,,,,,,
4691,129590,093.3 070.0,19-5207SB-HY-190-0042-09330700-0219A-3,219,8.260000,33.91000,3.450000,26.38300,52.10000,150.1165,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,219.0000,8.260000,8.240000,33.91000,26.38000,167.4000,0.590000,3.450000,52.10000,,,,,,,,220,,,,,,,,
4691,129591,093.3 070.0,19-5207SB-HY-190-0042-09330700-0250A-7,250,7.860000,33.97100,3.110000,26.49000,46.60000,135.3083,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.860000,7.840000,33.97100,26.49000,157.6000,0.640000,3.110000,46.60000,,,,,,,,251,,,,,,,,
4691,129592,093.3 070.0,19-5207SB-HY-190-0042-09330700-0260A-3,260,7.740000,33.98000,2.990000,26.51500,44.70000,130.0842,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,260.0000,7.740000,7.710000,33.98000,26.51000,155.4000,0.660000,2.990000,44.70000,,,,,,,,261,,,,,,,,
4691,129593,093.3 070.0,19-5207SB-HY-190-0042-09330700-0300A-7,300,7.230000,34.01200,2.460000,26.61300,36.30000,107.0156,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.230000,7.200000,34.01200,26.61000,146.4000,0.720000,2.460000,36.30000,,,,,,,,302,,,,,,,,
4691,129594,093.3 070.0,19-5207SB-HY-190-0042-09330700-0352A-3,352,6.700000,34.05000,1.770000,26.71600,25.80000,76.99130,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,352.0000,6.700000,6.670000,34.05000,26.71000,137.2000,0.790000,1.770000,25.80000,,,,,,,,354,,,,,,,,
4691,129595,093.3 070.0,19-5207SB-HY-190-0042-09330700-0400A-7,400,6.500000,34.13600,1.170000,26.81000,17.00000,50.88789,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.500000,6.460000,34.13600,26.81000,128.8000,0.850000,1.170000,17.00000,,,,,,,,402,,,,,,,,
4691,129596,093.3 070.0,19-5207SB-HY-190-0042-09330700-0444A-3,444,6.370000,34.21000,0.740000,26.88600,10.70000,32.18312,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,444.0000,6.370000,6.330000,34.21000,26.88000,122.2000,0.910000,0.740000,10.70000,,,,,,,,447,,,,,,,,
4691,129597,093.3 070.0,19-5207SB-HY-190-0042-09330700-0500A-7,500,6.020000,34.23100,0.680000,26.94800,9.800000,29.57190,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.020000,5.980000,34.23100,26.94000,116.8000,0.980000,0.680000,9.800000,,,,,,,,503,,,,,,,,
4691,129598,093.3 070.0,19-5207SB-HY-190-0042-09330700-0546A-3,546,5.740000,34.25000,0.630000,26.99800,9.000000,27.39616,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,546.0000,5.740000,5.690000,34.25000,26.99000,112.3000,1.030000,0.630000,9.000000,,,,,,,,550,,,,,,,,
4692,129599,093.3 060.0,19-5207SB-HY-190-0530-09330600-0000B-3,0,14.86000,33.26000,6.260000,24.66200,108.6000,272.8428,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.86000,14.86000,33.26000,24.66000,327.0000,0.000000,6.260000,108.6000,,,,,,,,0,,,,,,,,
4692,129600,093.3 060.0,19-5207SB-HY-190-0530-09330600-0008A-3,8,14.87000,33.30000,6.330000,24.69100,109.8000,275.8859,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,14.87000,14.87000,33.30000,24.69000,324.5000,0.020000,6.330000,109.8000,,,,,,,,8,,,,,,,,
4692,129601,093.3 060.0,19-5207SB-HY-190-0530-09330600-0010A-7,10,14.83000,33.29600,6.350000,24.69600,110.1000,276.7562,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.83000,14.83000,33.29600,24.69000,324.0000,0.030000,6.350000,110.1000,,,,,,,,10,,,,,,,,
4692,129602,093.3 060.0,19-5207SB-HY-190-0530-09330600-0017A-3,17,14.59000,33.25000,6.410000,24.71200,110.6000,279.3669,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,17.00000,14.59000,14.59000,33.25000,24.71000,322.7000,0.050000,6.410000,110.6000,,,,,,,,17,,,,,,,,
4692,129603,093.3 060.0,19-5207SB-HY-190-0530-09330600-0020A-7,20,14.39000,33.26500,6.490000,24.76600,111.5000,282.8386,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.39000,14.39000,33.26500,24.76000,317.6000,0.060000,6.490000,111.5000,,,,,,,,20,,,,,,,,
4692,129604,093.3 060.0,19-5207SB-HY-190-0530-09330600-0030A-3,30,13.63000,33.33000,6.620000,24.97400,112.0000,288.4456,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.63000,13.63000,33.33000,24.97000,298.0000,0.090000,6.620000,112.0000,,,,,,,,30,,,,,,,,
4692,129605,093.3 060.0,19-5207SB-HY-190-0530-09330600-0043A-3,43,12.91000,33.31000,6.090000,25.10300,101.5000,265.3191,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,12.91000,12.90000,33.31000,25.10000,286.1000,0.130000,6.090000,101.5000,,,,,,,,43,,,,,,,,
4692,129606,093.3 060.0,19-5207SB-HY-190-0530-09330600-0050A-7,50,12.79000,33.31000,6.160000,25.12700,102.4000,268.3625,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.79000,12.78000,33.31000,25.12000,284.0000,0.150000,6.160000,102.4000,,,,,,,,50,,,,,,,,
4692,129607,093.3 060.0,19-5207SB-HY-190-0530-09330600-0055A-3,55,12.71000,33.31000,6.210000,25.14300,103.1000,270.5365,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,12.71000,12.70000,33.31000,25.14000,282.6000,0.160000,6.210000,103.1000,,,,,,,,55,,,,,,,,
4692,129608,093.3 060.0,19-5207SB-HY-190-0530-09330600-0067A-3,67,12.08000,33.29000,5.810000,25.24800,95.10000,253.0847,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,12.08000,12.07000,33.29000,25.24000,272.8000,0.200000,5.810000,95.10000,,,,,,,,67,,,,,,,,
4692,129609,093.3 060.0,19-5207SB-HY-190-0530-09330600-0075A-7,75,11.47000,33.41300,5.460000,25.45700,88.30000,237.7902,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.47000,11.46000,33.41300,25.45000,253.1000,0.220000,5.460000,88.30000,,,,,,,,75,,,,,,,,
4692,129610,093.3 060.0,19-5207SB-HY-190-0530-09330600-0083A-3,83,10.86000,33.57000,5.040000,25.68900,80.50000,219.4490,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,10.86000,10.85000,33.57000,25.68000,231.2000,0.240000,5.040000,80.50000,,,,,,,,83,,,,,,,,
4692,129611,093.3 060.0,19-5207SB-HY-190-0530-09330600-0100A-3,100,10.09000,33.77000,3.930000,25.97900,61.80000,171.0696,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.09000,10.08000,33.77000,25.97000,203.9000,0.270000,3.930000,61.80000,,,,,,,,100,,,,,,,,
4692,129612,093.3 060.0,19-5207SB-HY-190-0530-09330600-0120A-3,120,9.330000,33.99000,3.160000,26.27700,48.90000,137.5122,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,9.330000,9.320000,33.99000,26.27000,175.9000,0.310000,3.160000,48.90000,,,,,,,,121,,,,,,,,
