Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
25965,632574,093.3 110.0,19-8810NM-HY-288-0633-09331100-0250A-7,250,8.120000,34.00000,3.340000,26.47500,50.30000,145.3171,,7,2,,3,,9,,,,,9,,9,1.830000,,34.60000,,0.000000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.120000,8.090000,34.00000,26.47000,159.2000,0.680000,3.340000,50.30000,34.60000,1.830000,26.20000,0.000000,,,,251,,,,,,,,
25965,632575,093.3 110.0,19-8810NM-HY-288-0633-09331100-0281A-3,281,7.570000,34.02500,2.820000,26.57500,42.00000,122.6810,,3,2,,3,,,,,,,9,,9,2.060000,,42.10000,,0.000000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,281.0000,7.570000,7.540000,34.02500,26.57000,149.9000,0.730000,2.820000,42.00000,42.10000,2.060000,29.30000,0.000000,,,,282,,,,,,,,
25965,632576,093.3 110.0,19-8810NM-HY-288-0633-09331100-0300A-7,300,7.290000,34.03800,2.500000,26.62500,37.00000,108.7544,,7,2,,3,,9,,,,,9,,9,2.190000,,46.80000,,0.000000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.290000,7.260000,34.03800,26.62000,145.4000,0.760000,2.500000,37.00000,46.80000,2.190000,31.10000,0.000000,,,,302,,,,,,,,
25965,632577,093.3 110.0,19-8810NM-HY-288-0633-09331100-0337A-3,337,6.850000,34.06300,1.910000,26.70600,28.00000,83.08182,,3,2,,3,,,,,,,9,,9,2.430000,,55.30000,,0.000000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,337.0000,6.850000,6.820000,34.06300,26.70000,138.0000,0.810000,1.910000,28.00000,55.30000,2.430000,34.20000,0.000000,,,,339,,,,,,,,
25965,632578,093.3 110.0,19-8810NM-HY-288-0633-09331100-0396A-3,396,6.430000,34.11200,1.250000,26.80100,18.10000,54.36789,,3,2,,3,,,,,,,9,,9,2.690000,,64.60000,,0.000000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,396.0000,6.430000,6.390000,34.11200,26.80000,129.6000,0.890000,1.250000,18.10000,64.60000,2.690000,37.20000,0.000000,,,,398,,,,,,,,
25965,632579,093.3 110.0,19-8810NM-HY-288-0633-09331100-0400A-7,400,6.400000,34.11600,1.210000,26.80800,17.50000,52.62776,,7,2,,3,,9,,,,,9,,9,2.710000,,65.30000,,0.000000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.400000,6.360000,34.11600,26.80000,129.0000,0.900000,1.210000,17.50000,65.30000,2.710000,37.40000,0.000000,,,,402,,,,,,,,
25965,632580,093.3 110.0,19-8810NM-HY-288-0633-09331100-0461A-3,461,5.950000,34.17700,0.680000,26.91400,9.800000,29.57288,,3,2,,3,,,,,,,9,,9,2.930000,,75.60000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,461.0000,5.950000,5.910000,34.17700,26.91000,119.4000,0.970000,0.680000,9.800000,75.60000,2.930000,39.90000,0.000000,,,,464,,,,,,,,
25965,632581,093.3 110.0,19-8810NM-HY-288-0633-09331100-0500A-7,500,5.710000,34.20800,0.530000,26.96800,7.600000,23.04823,,7,2,,3,,9,,,,,9,,9,3.030000,,81.20000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.710000,5.670000,34.20800,26.96000,114.5000,1.020000,0.530000,7.600000,81.20000,3.030000,40.90000,0.000000,,,,503,,,,,,,,
25965,632582,093.3 110.0,19-8810NM-HY-288-0633-09331100-0530A-3,530,5.520000,34.23200,0.410000,27.01100,5.800000,17.82902,,3,2,,3,,,,,,,9,,9,3.100000,,85.50000,,0.000000,,41.70000,,,9,,,9,,,9,,,9,,,9,,,530.0000,5.520000,5.480000,34.23200,27.01000,110.6000,1.050000,0.410000,5.800000,85.50000,3.100000,41.70000,0.000000,,,,533,,,,,,,,
25966,632583,093.3 120.0,19-8810NM-HY-288-1213-09331200-0000B-7,0,19.47000,33.31600,5.380000,23.61600,102.1000,234.7275,,7,2,,3,,,,,,0.060000,,0.020000,,0.290000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.47000,19.47000,33.31600,23.61000,426.7000,0.000000,5.380000,102.1000,2.500000,0.290000,0.100000,0.000000,,0.060000,0.020000,0,,,,,,,,
25966,632584,093.3 120.0,19-8810NM-HY-288-1213-09331200-0002A-3,2,19.47000,33.31600,5.380000,23.61600,102.1000,234.7275,,3,2,,3,,,,,,0.060000,,0.020000,,0.290000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,19.47000,19.47000,33.31600,23.61000,426.7000,0.009000,5.380000,102.1000,2.500000,0.290000,0.100000,0.000000,,0.060000,0.020000,2,,,,,,,,
25966,632585,093.3 120.0,19-8810NM-HY-288-1213-09331200-0010A-7,10,19.47000,33.32100,5.390000,23.62000,102.3000,235.1628,,7,2,,3,,9,,,,0.060000,,0.010000,,0.290000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.47000,19.47000,33.32100,23.62000,426.6000,0.040000,5.390000,102.3000,2.500000,0.290000,0.100000,0.000000,,0.060000,0.010000,10,,,,,,,,
25966,632586,093.3 120.0,19-8810NM-HY-288-1213-09331200-0018A-3,18,19.47000,33.33400,5.400000,23.63100,102.5000,235.5966,,3,2,,3,,,,,,0.060000,,0.010000,,0.290000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,18.00000,19.47000,19.47000,33.33400,23.63000,425.9000,0.070000,5.400000,102.5000,2.500000,0.290000,0.100000,0.000000,,0.060000,0.010000,18,,,,,,,,
25966,632587,093.3 120.0,19-8810NM-HY-288-1213-09331200-0020A-7,20,19.45000,33.33000,5.400000,23.63300,102.4000,235.5962,,7,2,,3,,9,,,,0.060000,,0.010000,,0.290000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,19.45000,19.45000,33.33000,23.63000,425.8000,0.080000,5.400000,102.4000,2.500000,0.290000,0.100000,0.000000,,0.060000,0.010000,20,,,,,,,,
25966,632588,093.3 120.0,19-8810NM-HY-288-1213-09331200-0030A-7,30,19.29000,33.31200,5.420000,23.66000,102.5000,236.4625,,7,2,,3,,9,,,,0.070000,,0.020000,,0.280000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,19.29000,19.28000,33.31200,23.66000,423.5000,0.120000,5.420000,102.5000,2.400000,0.280000,0.100000,0.000000,,0.070000,0.020000,30,,,,,,,,
25966,632589,093.3 120.0,19-8810NM-HY-288-1213-09331200-0033A-3,33,19.23000,33.30600,5.430000,23.67100,102.6000,236.8962,,3,2,,3,,,,,,0.070000,,0.020000,,0.280000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,33.00000,19.23000,19.22000,33.30600,23.67000,422.6000,0.140000,5.430000,102.6000,2.400000,0.280000,0.100000,0.000000,,0.070000,0.020000,33,,,,,,,,
25966,632590,093.3 120.0,19-8810NM-HY-288-1213-09331200-0044A-3,44,18.95000,33.30800,5.510000,23.74400,103.5000,240.3693,,3,2,,3,,,,,,0.090000,,0.020000,,0.290000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,44.00000,18.95000,18.94000,33.30800,23.74000,416.0000,0.180000,5.510000,103.5000,2.200000,0.290000,0.100000,0.000000,,0.090000,0.020000,44,,,,,,,,
25966,632591,093.3 120.0,19-8810NM-HY-288-1213-09331200-0050A-7,50,17.57000,33.32200,5.840000,24.09400,106.9000,254.6782,,7,2,,3,,9,,,,0.090000,,0.030000,,0.280000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.57000,17.56000,33.32200,24.09000,382.8000,0.210000,5.840000,106.9000,2.200000,0.280000,0.100000,0.000000,,0.090000,0.030000,50,,,,,,,,
25966,632592,093.3 120.0,19-8810NM-HY-288-1213-09331200-0054A-3,54,16.62000,33.34800,6.050000,24.33800,108.7000,263.7733,,3,2,,3,,,,,,0.090000,,0.030000,,0.270000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,54.00000,16.62000,16.61000,33.34800,24.33000,359.6000,0.220000,6.050000,108.7000,2.200000,0.270000,0.100000,0.000000,,0.090000,0.030000,54,,,,,,,,
25966,632593,093.3 120.0,19-8810NM-HY-288-1213-09331200-0064A-3,64,16.01000,33.40500,6.020000,24.52200,106.9000,262.4182,,3,2,,3,,,,,,0.110000,,0.030000,,0.270000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,64.00000,16.01000,16.00000,33.40500,24.52000,342.4000,0.260000,6.020000,106.9000,2.200000,0.270000,0.100000,0.000000,,0.110000,0.030000,64,,,,,,,,
25966,632594,093.3 120.0,19-8810NM-HY-288-1213-09331200-0075A-3,75,15.11000,33.34100,6.010000,24.67200,104.8000,261.9439,,3,2,,3,,,,,,0.130000,,0.050000,,0.290000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.11000,15.10000,33.34100,24.67000,328.2000,0.290000,6.010000,104.8000,2.100000,0.290000,0.100000,0.000000,,0.130000,0.050000,75,,,,,,,,
25966,632595,093.3 120.0,19-8810NM-HY-288-1213-09331200-0084A-3,84,14.56000,33.30100,5.970000,24.76000,102.9000,260.1782,,3,2,,3,,,,,,0.140000,,0.070000,,0.310000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,84.00000,14.56000,14.55000,33.30100,24.76000,320.1000,0.320000,5.970000,102.9000,2.300000,0.310000,0.100000,0.000000,,0.140000,0.070000,84,,,,,,,,
25966,632596,093.3 120.0,19-8810NM-HY-288-1213-09331200-0099A-3,99,14.30000,33.29000,5.780000,24.80700,99.10000,251.8863,,3,2,,3,,,,,,0.240000,,0.150000,,0.330000,,2.600000,,0.040000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,99.00000,14.30000,14.29000,33.29000,24.80000,316.0000,0.370000,5.780000,99.10000,2.600000,0.330000,0.200000,0.040000,,0.240000,0.150000,99,,,,,,,,
25966,632597,093.3 120.0,19-8810NM-HY-288-1213-09331200-0100A-7,100,14.26000,33.29900,5.770000,24.82200,98.90000,251.4468,,7,2,,3,,9,,,,0.240000,,0.150000,,0.330000,,2.600000,,0.050000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.26000,14.25000,33.29900,24.82000,314.6000,0.370000,5.770000,98.90000,2.600000,0.330000,0.300000,0.050000,,0.240000,0.150000,100,,,,,,,,
25966,632598,093.3 120.0,19-8810NM-HY-288-1213-09331200-0115A-3,115,13.48000,33.43000,5.620000,25.08400,94.80000,244.8474,,3,2,,3,,,,,,0.220000,,0.150000,,0.440000,,3.400000,,0.130000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,115.0000,13.48000,13.46000,33.43000,25.08000,289.9000,0.420000,5.620000,94.80000,3.400000,0.440000,1.800000,0.130000,,0.220000,0.150000,115,,,,,,,,
25966,632599,093.3 120.0,19-8810NM-HY-288-1213-09331200-0125A-7,125,12.88000,33.43300,5.480000,25.20700,91.30000,238.7194,,7,2,,3,,9,,,,0.180000,,0.130000,,0.530000,,4.300000,,0.060000,,3.700000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.88000,12.86000,33.43300,25.20000,278.4000,0.450000,5.480000,91.30000,4.300000,0.530000,3.700000,0.060000,,0.180000,0.130000,125,,,,,,,,
25966,632600,093.3 120.0,19-8810NM-HY-288-1213-09331200-0130A-3,130,12.55000,33.42500,5.390000,25.26500,89.20000,234.7855,,3,2,,3,,,,,,0.160000,,0.120000,,0.590000,,4.900000,,0.020000,,4.800000,,,9,,,9,,,9,,,9,,,9,,,130.0000,12.55000,12.53000,33.42500,25.26000,273.0000,0.460000,5.390000,89.20000,4.900000,0.590000,4.800000,0.020000,,0.160000,0.120000,130,,,,,,,,
25966,632601,093.3 120.0,19-8810NM-HY-288-1213-09331200-0150A-7,150,11.02000,33.45500,4.950000,25.57300,79.30000,215.5546,,7,2,,3,,9,,,,0.070000,,0.070000,,0.910000,,9.700000,,0.000000,,10.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.02000,11.00000,33.45500,25.57000,243.8000,0.510000,4.950000,79.30000,9.700000,0.910000,10.50000,0.000000,,0.070000,0.070000,151,,,,,,,,
25966,632602,093.3 120.0,19-8810NM-HY-288-1213-09331200-0156A-3,156,10.59000,33.47900,4.790000,25.66700,76.00000,208.5681,,3,2,,3,,,,,,0.050000,,0.060000,,1.020000,,11.60000,,0.000000,,12.40000,,,9,,,9,,,9,,,9,,,9,,,156.0000,10.59000,10.57000,33.47900,25.66000,234.8000,0.530000,4.790000,76.00000,11.60000,1.020000,12.40000,0.000000,,0.050000,0.060000,157,,,,,,,,
25966,632603,093.3 120.0,19-8810NM-HY-288-1213-09331200-0182A-3,182,9.600000,33.68400,3.870000,25.99500,60.20000,168.4552,,3,2,,3,,,,,,0.010000,,0.030000,,1.500000,,21.20000,,0.000000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,182.0000,9.600000,9.580000,33.68400,25.99000,204.0000,0.580000,3.870000,60.20000,21.20000,1.500000,20.30000,0.000000,,0.010000,0.030000,183,,,,,,,,
25966,632604,093.3 120.0,19-8810NM-HY-288-1213-09331200-0200A-7,200,9.070000,33.82000,3.720000,26.18700,57.20000,161.8956,,7,2,,3,,9,,,,0.000000,,0.020000,,1.640000,,25.60000,,0.000000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.070000,9.050000,33.82000,26.18000,186.0000,0.620000,3.720000,57.20000,25.60000,1.640000,22.80000,0.000000,,0.000000,0.020000,201,,,,,,,,
25966,632605,093.3 120.0,19-8810NM-HY-288-1213-09331200-0212A-3,212,8.790000,33.89500,3.620000,26.29000,55.40000,157.5278,,3,2,,3,,,,,,0.000000,,0.020000,,1.670000,,27.60000,,0.000000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,212.0000,8.790000,8.770000,33.89500,26.29000,176.3000,0.640000,3.620000,55.40000,27.60000,1.670000,23.60000,0.000000,,0.000000,0.020000,213,,,,,,,,
25966,632606,093.3 120.0,19-8810NM-HY-288-1213-09331200-0242A-3,242,8.370000,33.97400,3.810000,26.41700,57.70000,165.7753,,3,2,,3,,,,,,,9,,9,1.660000,,30.30000,,0.000000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,242.0000,8.370000,8.340000,33.97400,26.41000,164.7000,0.690000,3.810000,57.70000,30.30000,1.660000,23.70000,0.000000,,,,243,,,,,,,,
25966,632607,093.3 120.0,19-8810NM-HY-288-1213-09331200-0250A-7,250,8.210000,33.98000,3.750000,26.44600,56.60000,163.1601,,7,2,,3,,9,,,,,9,,9,1.700000,,31.80000,,0.000000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.210000,8.180000,33.98000,26.44000,162.0000,0.700000,3.750000,56.60000,31.80000,1.700000,24.30000,0.000000,,,,251,,,,,,,,
25966,632608,093.3 120.0,19-8810NM-HY-288-1213-09331200-0283A-3,283,7.550000,33.98600,3.320000,26.54700,49.40000,144.4368,,3,2,,3,,,,,,,9,,9,1.930000,,39.50000,,0.000000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,283.0000,7.550000,7.520000,33.98600,26.54000,152.6000,0.760000,3.320000,49.40000,39.50000,1.930000,27.80000,0.000000,,,,284,,,,,,,,
25966,632609,093.3 120.0,19-8810NM-HY-288-1213-09331200-0300A-7,300,7.270000,33.99200,3.060000,26.59200,45.20000,133.1197,,7,2,,3,,9,,,,,9,,9,2.050000,,43.60000,,0.000000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.270000,7.240000,33.99200,26.59000,148.5000,0.780000,3.060000,45.20000,43.60000,2.050000,29.40000,0.000000,,,,302,,,,,,,,
25966,632610,093.3 120.0,19-8810NM-HY-288-1213-09331200-0339A-3,339,6.750000,34.01600,2.410000,26.68200,35.20000,104.8334,,3,2,,3,,,,,,,9,,9,2.310000,,52.90000,,0.000000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,339.0000,6.750000,6.720000,34.01600,26.68000,140.2000,0.840000,2.410000,35.20000,52.90000,2.310000,32.90000,0.000000,,,,341,,,,,,,,
25966,632611,093.3 120.0,19-8810NM-HY-288-1213-09331200-0400A-3,400,6.240000,34.08600,1.370000,26.80500,19.80000,59.58697,,3,2,,3,,,,,,,9,,9,2.680000,,66.40000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.240000,6.200000,34.08600,26.80000,129.1000,0.920000,1.370000,19.80000,66.40000,2.680000,37.50000,0.000000,,,,402,,,,,,,,
25966,632612,093.3 120.0,19-8810NM-HY-288-1213-09331200-0464A-3,464,5.660000,34.15000,0.750000,26.92800,10.70000,32.61670,,3,2,,3,,,,,,,9,,9,2.940000,,79.30000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,464.0000,5.660000,5.620000,34.15000,26.92000,117.7000,1.000000,0.750000,10.70000,79.30000,2.940000,40.60000,0.000000,,,,467,,,,,,,,
25966,632613,093.3 120.0,19-8810NM-HY-288-1213-09331200-0500A-7,500,5.450000,34.17800,0.620000,26.97600,8.800000,26.96188,,7,2,,3,,9,,,,,9,,9,3.000000,,84.00000,,0.000000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.450000,5.410000,34.17800,26.97000,113.4000,1.040000,0.620000,8.800000,84.00000,3.000000,41.40000,0.000000,,,,503,,,,,,,,
25966,632614,093.3 120.0,19-8810NM-HY-288-1213-09331200-0534A-3,534,5.260000,34.20500,0.500000,27.02000,7.100000,21.74252,,3,2,,3,,,,,,,9,,9,3.060000,,88.50000,,0.000000,,42.20000,,,9,,,9,,,9,,,9,,,9,,,534.0000,5.260000,5.220000,34.20500,27.02000,109.5000,1.080000,0.500000,7.100000,88.50000,3.060000,42.20000,0.000000,,,,537,,,,,,,,
25967,632615,091.0 120.0,19-8810NM-PR-288-1936-09101200-0000B-3,0,18.66000,33.11700,5.500000,23.66900,102.7000,239.9506,,3,2,,3,,,,,,0.070000,,0.020000,,0.300000,,2.800000,,0.000000,,0.100000,,,9,0.630000,2,,0.490000,2,,0.060000,2,,0.560000,2,,12/30/1899 06:03:00,99.00000,0.000000,18.66000,18.66000,33.11700,23.66000,421.6000,0.000000,5.500000,102.7000,2.800000,0.300000,0.100000,0.000000,,0.070000,0.020000,0,,,,,,,,
25967,632616,091.0 120.0,19-8810NM-PR-288-1936-09101200-0010A-7,10,18.61000,33.11600,5.500000,23.68100,102.6000,239.9478,,7,2,,3,,9,,,,0.080000,,0.020000,,0.300000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,0.060000,2,,1.100000,1,,,71.20000,10.00000,18.61000,18.61000,33.11600,23.68000,420.8000,0.040000,5.500000,102.6000,2.700000,0.300000,0.100000,0.000000,,0.080000,0.020000,10,,,,,,,,
25967,632617,091.0 120.0,19-8810NM-PR-288-1936-09101200-0020A-7,20,18.56000,33.11500,5.500000,23.69300,102.5000,239.9450,,7,2,,3,,9,,,,0.090000,,0.010000,,0.310000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,0.070000,2,,1.600000,1,,,43.30000,20.00000,18.56000,18.56000,33.11500,23.69000,420.0000,0.080000,5.500000,102.5000,2.600000,0.310000,0.100000,0.000000,,0.090000,0.010000,20,,,,,,,,
25967,632618,091.0 120.0,19-8810NM-PR-288-1936-09101200-0023A-3,23,18.55000,33.11500,5.500000,23.69600,102.5000,239.9443,,3,2,,3,,,,,,0.090000,,0.010000,,0.310000,,2.600000,,0.000000,,0.100000,,,9,1.700000,1,,1.700000,1,,0.070000,2,,1.700000,1,,12/30/1899 06:03:00,35.00000,23.00000,18.55000,18.55000,33.11500,23.69000,419.9000,0.090000,5.500000,102.5000,2.600000,0.310000,0.100000,0.000000,,0.090000,0.010000,23,,,,,,,,
25967,632619,091.0 120.0,19-8810NM-PR-288-1936-09101200-0030A-7,30,18.48000,33.13000,5.520000,23.72500,102.7000,240.8100,,7,2,,3,,9,,,,0.090000,,0.010000,,0.310000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,0.090000,2,,1.500000,1,,,24.90000,30.00000,18.48000,18.47000,33.13000,23.72000,417.4000,0.120000,5.520000,102.7000,2.500000,0.310000,0.100000,0.000000,,0.090000,0.010000,30,,,,,,,,
25967,632620,091.0 120.0,19-8810NM-PR-288-1936-09101200-0039A-3,39,18.21000,33.14700,5.580000,23.80500,103.3000,243.4085,,3,2,,3,,,,,,0.090000,,0.020000,,0.300000,,2.500000,,0.000000,,0.100000,,,9,1.200000,1,,1.100000,1,,0.120000,2,,1.200000,1,,12/30/1899 06:03:00,16.00000,39.00000,18.21000,18.20000,33.14700,23.80000,410.0000,0.160000,5.580000,103.3000,2.500000,0.300000,0.100000,0.000000,,0.090000,0.020000,39,,,,,,,,
25967,632621,091.0 120.0,19-8810NM-PR-288-1936-09101200-0050A-7,50,17.07000,33.15200,5.810000,24.08300,105.2000,253.3726,,7,2,,3,,9,,,,0.110000,,0.040000,,0.300000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,0.110000,2,,0.790000,2,,,9.300000,50.00000,17.07000,17.06000,33.15200,24.08000,383.8000,0.200000,5.810000,105.2000,2.600000,0.300000,0.100000,0.000000,,0.110000,0.040000,50,,,,,,,,
25967,632622,091.0 120.0,19-8810NM-PR-288-1936-09101200-0071A-3,71,14.57000,33.16200,6.160000,24.65000,106.1000,268.4874,,3,2,,3,,,,,,0.170000,,0.090000,,0.300000,,2.800000,,0.000000,,0.000000,,,9,0.210000,2,,0.210000,2,,0.060000,2,,0.210000,2,,12/30/1899 06:03:00,3.700000,71.00000,14.57000,14.56000,33.16200,24.65000,330.1000,0.280000,6.160000,106.1000,2.800000,0.300000,0.000000,0.000000,,0.170000,0.090000,71,,,,,,,,
25967,632623,091.0 120.0,19-8810NM-PR-288-1936-09101200-0075A-7,75,14.32000,33.19600,6.120000,24.72900,104.9000,266.7234,,7,2,,3,,9,,,,0.180000,,0.110000,,0.310000,,2.800000,,0.020000,,0.100000,,,9,,,9,,,9,0.050000,2,,0.220000,2,,,3.000000,75.00000,14.32000,14.31000,33.19600,24.72000,322.7000,0.290000,6.120000,104.9000,2.800000,0.310000,0.100000,0.020000,,0.180000,0.110000,75,,,,,,,,
25967,632624,091.0 120.0,19-8810NM-PR-288-1936-09101200-0100A-7,100,13.06000,33.36800,5.650000,25.12000,94.50000,246.1458,,7,2,,3,,9,,,,0.210000,,0.180000,,0.450000,,4.000000,,0.100000,,2.200000,,,9,,,9,,,9,0.020000,2,,0.380000,2,,,0.810000,100.0000,13.06000,13.05000,33.36800,25.12000,286.0000,0.370000,5.650000,94.50000,4.000000,0.450000,2.200000,0.100000,,0.210000,0.180000,100,,,,,,,,
25967,632625,091.0 120.0,19-8810NM-PR-288-1936-09101200-0102A-3,102,12.98000,33.37800,5.600000,25.14400,93.50000,243.9618,,3,2,,3,,,,,,0.210000,,0.180000,,0.470000,,4.200000,,0.110000,,2.500000,,,9,0.410000,2,,0.380000,2,,0.020000,2,,0.400000,2,,12/30/1899 06:03:00,0.790000,102.0000,12.98000,12.97000,33.37800,25.14000,283.8000,0.370000,5.600000,93.50000,4.200000,0.470000,2.500000,0.110000,,0.210000,0.180000,102,,,,,,,,
25967,632626,091.0 120.0,19-8810NM-PR-288-1936-09101200-0125A-7,125,11.54000,33.30200,5.190000,25.35900,84.00000,226.0529,,7,2,,3,,9,,,,0.110000,,0.120000,,0.790000,,8.000000,,0.040000,,8.100000,,,9,,,9,,,9,0.030000,2,,0.100000,2,,,0.300000,125.0000,11.54000,11.52000,33.30200,25.35000,263.6000,0.440000,5.190000,84.00000,8.000000,0.790000,8.100000,0.040000,,0.110000,0.120000,125,,,,,,,,
25967,632627,091.0 120.0,19-8810NM-PR-288-1936-09101200-0129A-3,129,11.30000,33.30000,5.120000,25.40100,82.40000,222.9949,,3,2,,3,,,,,,0.090000,,0.110000,,0.850000,,8.800000,,0.020000,,9.200000,,,9,0.060000,2,,0.040000,2,,0.030000,2,,0.050000,2,,12/30/1899 06:03:00,0.220000,129.0000,11.30000,11.28000,33.30000,25.40000,259.6000,0.450000,5.120000,82.40000,8.800000,0.850000,9.200000,0.020000,,0.090000,0.110000,130,,,,,,,,
25967,632628,091.0 120.0,19-8810NM-PR-288-1936-09101200-0143A-3,143,10.67000,33.46900,4.830000,25.64500,76.80000,210.3143,,3,2,,3,,,,,,0.050000,,0.100000,,0.980000,,11.50000,,0.010000,,11.80000,,,9,,,9,,,9,,,9,,,9,,,143.0000,10.67000,10.65000,33.46900,25.64000,236.7000,0.480000,4.830000,76.80000,11.50000,0.980000,11.80000,0.010000,,0.050000,0.100000,144,,,,,,,,
25967,632629,091.0 120.0,19-8810NM-PR-288-1936-09101200-0150A-7,150,10.30000,33.52600,4.690000,25.75400,74.00000,204.1965,,7,2,,3,,9,,,,0.040000,,0.090000,,1.080000,,13.40000,,0.010000,,13.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.30000,10.28000,33.52600,25.75000,226.4000,0.500000,4.690000,74.00000,13.40000,1.080000,13.50000,0.010000,,0.040000,0.090000,151,,,,,,,,
25967,632630,091.0 120.0,19-8810NM-PR-288-1936-09101200-0173A-3,173,9.230000,33.67400,4.270000,26.04700,65.80000,185.8572,,3,2,,3,,,,,,0.010000,,0.050000,,1.390000,,20.20000,,0.010000,,19.00000,,,9,,,9,,,9,,,9,,,9,,,173.0000,9.230000,9.210000,33.67400,26.04000,198.8000,0.550000,4.270000,65.80000,20.20000,1.390000,19.00000,0.010000,,0.010000,0.050000,174,,,,,,,,
25967,632631,091.0 120.0,19-8810NM-PR-288-1936-09101200-0200A-7,200,8.660000,33.85500,3.920000,26.27800,59.70000,170.5846,,7,2,,3,,9,,,,0.000000,,0.030000,,1.580000,,26.40000,,0.000000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.660000,8.640000,33.85500,26.27000,177.1000,0.600000,3.920000,59.70000,26.40000,1.580000,22.20000,0.000000,,0.000000,0.030000,201,,,,,,,,
25967,632632,091.0 120.0,19-8810NM-PR-288-1936-09101200-0205A-3,205,8.560000,33.88900,3.860000,26.32000,58.70000,167.9667,,3,2,,3,,,,,,0.000000,,0.030000,,1.610000,,27.50000,,0.000000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,205.0000,8.560000,8.540000,33.88900,26.32000,173.2000,0.610000,3.860000,58.70000,27.50000,1.610000,22.80000,0.000000,,0.000000,0.030000,206,,,,,,,,
