Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
16739,430554,066.7 070.0,19-6908AX-CT-224-1015-06670700-0000B-5,0,13.28000,33.35000,,25.06000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.28000,13.28000,33.35000,25.06000,289.1000,0.000000,,,,,,,,,,0,,,,,,,,
16739,430555,066.7 070.0,19-6908AX-CT-224-1015-06670700-0010A-5,10,13.28000,33.35000,,25.06000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.28000,13.28000,33.35000,25.06000,289.3000,0.020000,,,,,,,,,,10,,,,,,,,
16739,430556,066.7 070.0,19-6908AX-CT-224-1015-06670700-0020A-5,20,13.29000,33.36000,,25.06600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.29000,13.29000,33.36000,25.06000,289.0000,0.050000,,,,,,,,,,20,,,,,,,,
16739,430557,066.7 070.0,19-6908AX-CT-224-1015-06670700-0030A-5,30,13.21000,33.36000,,25.08200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.21000,13.21000,33.36000,25.08000,287.8000,0.080000,,,,,,,,,,30,,,,,,,,
16739,430558,066.7 070.0,19-6908AX-CT-224-1015-06670700-0050A-5,50,10.06000,33.40000,,25.69400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.06000,10.05000,33.40000,25.69000,229.8000,0.130000,,,,,,,,,,50,,,,,,,,
16739,430559,066.7 070.0,19-6908AX-CT-224-1015-06670700-0075A-5,75,9.420000,33.60000,,25.95600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.420000,9.410000,33.60000,25.95000,205.4000,0.190000,,,,,,,,,,75,,,,,,,,
16739,430560,066.7 070.0,19-6908AX-CT-224-1015-06670700-0100A-5,100,8.970000,33.78000,,26.17000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.970000,8.960000,33.78000,26.17000,185.6000,0.240000,,,,,,,,,,101,,,,,,,,
16739,430561,066.7 070.0,19-6908AX-CT-224-1015-06670700-0125A-5,125,8.550000,33.83000,,26.27400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.550000,8.540000,33.83000,26.27000,176.0000,0.280000,,,,,,,,,,126,,,,,,,,
16739,430562,066.7 070.0,19-6908AX-CT-224-1015-06670700-0150A-5,150,8.180000,33.89000,,26.37800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.180000,8.160000,33.89000,26.37000,166.6000,0.330000,,,,,,,,,,151,,,,,,,,
16739,430563,066.7 070.0,19-6908AX-CT-224-1015-06670700-0200A-5,200,7.750000,34.01000,,26.53600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.750000,7.730000,34.01000,26.53000,152.3000,0.400000,,,,,,,,,,201,,,,,,,,
16739,430564,066.7 070.0,19-6908AX-CT-224-1015-06670700-0250A-5,250,7.380000,34.04000,,26.61300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.380000,7.360000,34.04000,26.61000,145.7000,0.480000,,,,,,,,,,252,,,,,,,,
16739,430565,066.7 070.0,19-6908AX-CT-224-1015-06670700-0300A-5,300,7.030000,34.10000,,26.71000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.030000,7.000000,34.10000,26.71000,137.2000,0.550000,,,,,,,,,,302,,,,,,,,
16739,430566,066.7 070.0,19-6908AX-CT-224-1015-06670700-0400A-5,400,6.300000,34.16000,,26.85500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.300000,6.260000,34.16000,26.85000,124.4000,0.680000,,,,,,,,,,403,,,,,,,,
16739,430567,066.7 070.0,19-6908AX-CT-224-1015-06670700-0500A-5,500,5.450000,34.17000,,26.97000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.450000,5.410000,34.17000,26.97000,114.0000,0.800000,,,,,,,,,,504,,,,,,,,
16740,430568,066.7 080.0,19-6908AX-CT-224-0440-06670800-0000B-5,0,13.33000,33.18000,,24.91800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.33000,13.33000,33.18000,24.91000,302.6000,0.000000,,,,,,,,,,0,,,,,,,,
16740,430569,066.7 080.0,19-6908AX-CT-224-0440-06670800-0010A-5,10,13.32000,33.18000,,24.92000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.32000,13.32000,33.18000,24.92000,302.6000,0.030000,,,,,,,,,,10,,,,,,,,
16740,430570,066.7 080.0,19-6908AX-CT-224-0440-06670800-0020A-5,20,13.33000,33.18000,,24.91900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.33000,13.33000,33.18000,24.91000,303.1000,0.060000,,,,,,,,,,20,,,,,,,,
16740,430571,066.7 080.0,19-6908AX-CT-224-0440-06670800-0030A-5,30,13.33000,33.18000,,24.91900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.33000,13.33000,33.18000,24.91000,303.3000,0.090000,,,,,,,,,,30,,,,,,,,
16740,430572,066.7 080.0,19-6908AX-CT-224-0440-06670800-0050A-5,50,10.36000,33.24000,,25.51800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.36000,10.35000,33.24000,25.51000,246.6000,0.140000,,,,,,,,,,50,,,,,,,,
16740,430573,066.7 080.0,19-6908AX-CT-224-0440-06670800-0075A-5,75,9.700000,33.64000,,25.94200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.700000,9.690000,33.64000,25.94000,206.8000,0.200000,,,,,,,,,,75,,,,,,,,
16740,430574,066.7 080.0,19-6908AX-CT-224-0440-06670800-0100A-5,100,9.350000,33.83000,,26.14800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.350000,9.340000,33.83000,26.14000,187.7000,0.250000,,,,,,,,,,101,,,,,,,,
16740,430575,066.7 080.0,19-6908AX-CT-224-0440-06670800-0125A-5,125,9.070000,33.91000,,26.25600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.070000,9.060000,33.91000,26.25000,177.9000,0.290000,,,,,,,,,,126,,,,,,,,
16740,430576,066.7 080.0,19-6908AX-CT-224-0440-06670800-0150A-5,150,8.830000,33.97000,,26.34100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.830000,8.810000,33.97000,26.34000,170.3000,0.340000,,,,,,,,,,151,,,,,,,,
16740,430577,066.7 080.0,19-6908AX-CT-224-0440-06670800-0200A-5,200,8.280000,34.04000,,26.48100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.280000,8.260000,34.04000,26.48000,157.7000,0.420000,,,,,,,,,,201,,,,,,,,
16740,430578,066.7 080.0,19-6908AX-CT-224-0440-06670800-0250A-5,250,7.810000,34.09000,,26.59100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.810000,7.790000,34.09000,26.59000,148.0000,0.490000,,,,,,,,,,252,,,,,,,,
16740,430579,066.7 080.0,19-6908AX-CT-224-0440-06670800-0300A-5,300,7.550000,34.12000,,26.65300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.550000,7.520000,34.12000,26.65000,142.9000,0.570000,,,,,,,,,,302,,,,,,,,
16740,430580,066.7 080.0,19-6908AX-CT-224-0440-06670800-0400A-5,400,6.630000,34.17000,,26.82000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.630000,6.590000,34.17000,26.82000,128.0000,0.700000,,,,,,,,,,403,,,,,,,,
16740,430581,066.7 080.0,19-6908AX-CT-224-0440-06670800-0500A-5,500,5.830000,34.19000,,26.93900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.830000,5.790000,34.19000,26.93000,117.3000,0.830000,,,,,,,,,,504,,,,,,,,
16741,430582,066.7 090.0,19-6908AX-CT-223-2250-06670900-0000B-5,0,14.14000,33.15000,,24.72900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.14000,14.14000,33.15000,24.72000,320.5000,0.000000,,,,,,,,,,0,,,,,,,,
16741,430583,066.7 090.0,19-6908AX-CT-223-2250-06670900-0010A-5,10,14.05000,33.15000,,24.74800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.05000,14.05000,33.15000,24.74000,319.0000,0.030000,,,,,,,,,,10,,,,,,,,
16741,430584,066.7 090.0,19-6908AX-CT-223-2250-06670900-0020A-5,20,13.98000,33.17000,,24.77900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.98000,13.98000,33.17000,24.77000,316.4000,0.060000,,,,,,,,,,20,,,,,,,,
16741,430585,066.7 090.0,19-6908AX-CT-223-2250-06670900-0030A-5,30,13.98000,33.17000,,24.77900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.98000,13.98000,33.17000,24.77000,316.7000,0.090000,,,,,,,,,,30,,,,,,,,
16741,430586,066.7 090.0,19-6908AX-CT-223-2250-06670900-0050A-5,50,13.41000,33.34000,,25.02700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.41000,13.40000,33.34000,25.02000,293.6000,0.150000,,,,,,,,,,50,,,,,,,,
16741,430587,066.7 090.0,19-6908AX-CT-223-2250-06670900-0075A-5,75,9.760000,33.46000,,25.79100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.760000,9.750000,33.46000,25.79000,221.1000,0.220000,,,,,,,,,,75,,,,,,,,
16741,430588,066.7 090.0,19-6908AX-CT-223-2250-06670900-0100A-5,100,9.180000,33.74000,,26.10500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.180000,9.170000,33.74000,26.10000,191.7000,0.270000,,,,,,,,,,101,,,,,,,,
16741,430589,066.7 090.0,19-6908AX-CT-223-2250-06670900-0125A-5,125,8.960000,33.90000,,26.26600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.960000,8.950000,33.90000,26.26000,177.0000,0.310000,,,,,,,,,,126,,,,,,,,
16741,430590,066.7 090.0,19-6908AX-CT-223-2250-06670900-0150A-5,150,8.700000,33.95000,,26.34600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.700000,8.680000,33.95000,26.34000,169.8000,0.360000,,,,,,,,,,151,,,,,,,,
16741,430591,066.7 090.0,19-6908AX-CT-223-2250-06670900-0200A-5,200,7.910000,33.95000,,26.46600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.910000,7.890000,33.95000,26.46000,159.0000,0.440000,,,,,,,,,,201,,,,,,,,
16741,430592,066.7 090.0,19-6908AX-CT-223-2250-06670900-0250A-5,250,7.080000,33.99000,,26.61600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.080000,7.060000,33.99000,26.61000,145.3000,0.520000,,,,,,,,,,252,,,,,,,,
16741,430593,066.7 090.0,19-6908AX-CT-223-2250-06670900-0300A-5,300,6.610000,34.03000,,26.71100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.610000,6.580000,34.03000,26.71000,136.7000,0.590000,,,,,,,,,,302,,,,,,,,
16741,430594,066.7 090.0,19-6908AX-CT-223-2250-06670900-0400A-5,400,5.730000,34.08000,,26.86400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.730000,5.700000,34.08000,26.86000,123.0000,0.720000,,,,,,,,,,403,,,,,,,,
16741,430595,066.7 090.0,19-6908AX-CT-223-2250-06670900-0500A-5,500,5.150000,34.15000,,26.98900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.150000,5.110000,34.15000,26.98000,111.9000,0.830000,,,,,,,,,,504,,,,,,,,
16742,430596,070.0 053.0,19-6908AX-CT-227-0305-07000530-0000B-5,0,12.09000,33.60000,,25.48500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.09000,12.09000,33.60000,25.48000,248.6000,0.000000,,,,,,,,,,0,,,,,,,,
16742,430597,070.0 053.0,19-6908AX-CT-227-0305-07000530-0010A-5,10,12.02000,33.59000,,25.49100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.02000,12.02000,33.59000,25.49000,248.3000,0.020000,,,,,,,,,,10,,,,,,,,
16742,430598,070.0 053.0,19-6908AX-CT-227-0305-07000530-0020A-5,20,11.62000,33.59000,,25.56600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.62000,11.62000,33.59000,25.56000,241.4000,0.040000,,,,,,,,,,20,,,,,,,,
16742,430599,070.0 053.0,19-6908AX-CT-227-0305-07000530-0030A-5,30,11.49000,33.61000,,25.60600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.49000,11.49000,33.61000,25.60000,237.9000,0.070000,,,,,,,,,,30,,,,,,,,
16742,430600,070.0 053.0,19-6908AX-CT-227-0305-07000530-0050A-5,50,9.760000,33.60000,,25.90000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.760000,9.750000,33.60000,25.90000,210.2000,0.110000,,,,,,,,,,50,,,,,,,,
16742,430601,070.0 053.0,19-6908AX-CT-227-0305-07000530-0075A-5,75,9.600000,33.87000,,26.13800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.600000,9.590000,33.87000,26.13000,188.2000,0.160000,,,,,,,,,,75,,,,,,,,
16742,430602,070.0 053.0,19-6908AX-CT-227-0305-07000530-0100A-5,100,9.310000,34.00000,,26.28700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.310000,9.300000,34.00000,26.28000,174.5000,0.210000,,,,,,,,,,101,,,,,,,,
16742,430603,070.0 053.0,19-6908AX-CT-227-0305-07000530-0125A-5,125,9.020000,34.06000,,26.38100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.020000,9.010000,34.06000,26.38000,166.0000,0.250000,,,,,,,,,,126,,,,,,,,
16742,430604,070.0 053.0,19-6908AX-CT-227-0305-07000530-0150A-5,150,8.880000,34.09000,,26.42700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.880000,8.860000,34.09000,26.42000,162.1000,0.290000,,,,,,,,,,151,,,,,,,,
16742,430605,070.0 053.0,19-6908AX-CT-227-0305-07000530-0200A-5,200,8.740000,34.14000,,26.48900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.740000,8.720000,34.14000,26.48000,157.2000,0.370000,,,,,,,,,,201,,,,,,,,
16742,430606,070.0 053.0,19-6908AX-CT-227-0305-07000530-0250A-5,250,8.490000,34.17000,,26.55200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.490000,8.460000,34.17000,26.55000,152.1000,0.450000,,,,,,,,,,252,,,,,,,,
16742,430607,070.0 053.0,19-6908AX-CT-227-0305-07000530-0300A-5,300,8.170000,34.18000,,26.60900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.170000,8.140000,34.18000,26.60000,147.4000,0.520000,,,,,,,,,,302,,,,,,,,
16742,430608,070.0 053.0,19-6908AX-CT-227-0305-07000530-0400A-5,400,6.980000,34.13000,,26.74200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.980000,6.940000,34.13000,26.74000,135.7000,0.670000,,,,,,,,,,403,,,,,,,,
16742,430609,070.0 053.0,19-6908AX-CT-227-0305-07000530-0500A-5,500,5.580000,34.11000,,26.90600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.580000,5.540000,34.11000,26.90000,120.1000,0.790000,,,,,,,,,,504,,,,,,,,
16743,430610,070.0 060.0,19-6908AX-CT-227-1415-07000600-0000B-5,0,13.69000,33.58000,,25.15400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.69000,13.69000,33.58000,25.15000,280.1000,0.000000,,,,,,,,,,0,,,,,,,,
16743,430611,070.0 060.0,19-6908AX-CT-227-1415-07000600-0010A-5,10,13.48000,33.60000,,25.21300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.48000,13.48000,33.60000,25.21000,274.8000,0.020000,,,,,,,,,,10,,,,,,,,
16743,430612,070.0 060.0,19-6908AX-CT-227-1415-07000600-0020A-5,20,13.17000,33.59000,,25.26800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.17000,13.17000,33.59000,25.26000,269.8000,0.050000,,,,,,,,,,20,,,,,,,,
16743,430613,070.0 060.0,19-6908AX-CT-227-1415-07000600-0030A-5,30,10.74000,33.58000,,25.71700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.74000,10.74000,33.58000,25.71000,227.3000,0.080000,,,,,,,,,,30,,,,,,,,
16743,430614,070.0 060.0,19-6908AX-CT-227-1415-07000600-0050A-5,50,9.740000,33.75000,,26.02100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.740000,9.730000,33.75000,26.02000,198.8000,0.120000,,,,,,,,,,50,,,,,,,,
16743,430615,070.0 060.0,19-6908AX-CT-227-1415-07000600-0075A-5,75,9.300000,33.87000,,26.18700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.300000,9.290000,33.87000,26.18000,183.5000,0.170000,,,,,,,,,,75,,,,,,,,
16743,430616,070.0 060.0,19-6908AX-CT-227-1415-07000600-0100A-5,100,9.170000,34.02000,,26.32600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.170000,9.160000,34.02000,26.32000,170.8000,0.210000,,,,,,,,,,101,,,,,,,,
16743,430617,070.0 060.0,19-6908AX-CT-227-1415-07000600-0125A-5,125,9.040000,34.07000,,26.38600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.040000,9.030000,34.07000,26.38000,165.6000,0.250000,,,,,,,,,,126,,,,,,,,
16743,430618,070.0 060.0,19-6908AX-CT-227-1415-07000600-0150A-5,150,8.860000,34.12000,,26.45400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.860000,8.840000,34.12000,26.45000,159.6000,0.290000,,,,,,,,,,151,,,,,,,,
16743,430619,070.0 060.0,19-6908AX-CT-227-1415-07000600-0200A-5,200,8.540000,34.17000,,26.54400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.540000,8.520000,34.17000,26.54000,152.0000,0.370000,,,,,,,,,,201,,,,,,,,
16743,430620,070.0 060.0,19-6908AX-CT-227-1415-07000600-0250A-5,250,7.020000,34.02000,,26.64700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.020000,7.000000,34.02000,26.64000,142.2000,0.440000,,,,,,,,,,252,,,,,,,,
16743,430621,070.0 060.0,19-6908AX-CT-227-1415-07000600-0300A-5,300,6.730000,34.08000,,26.73500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.730000,6.700000,34.08000,26.73000,134.6000,0.510000,,,,,,,,,,302,,,,,,,,
16743,430622,070.0 060.0,19-6908AX-CT-227-1415-07000600-0400A-5,400,6.100000,34.16000,,26.88100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.100000,6.060000,34.16000,26.88000,121.8000,0.640000,,,,,,,,,,403,,,,,,,,
16743,430623,070.0 060.0,19-6908AX-CT-227-1415-07000600-0500A-5,500,5.260000,34.18000,,27.00000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.260000,5.220000,34.18000,27.00000,110.9000,0.760000,,,,,,,,,,504,,,,,,,,
16744,430624,070.0 070.0,19-6908AX-CT-228-0243-07000700-0000B-5,0,14.59000,33.17000,,24.65000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.59000,14.59000,33.17000,24.65000,328.1000,0.000000,,,,,,,,,,0,,,,,,,,
16744,430625,070.0 070.0,19-6908AX-CT-228-0243-07000700-0010A-5,10,14.59000,33.17000,,24.65000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.59000,14.59000,33.17000,24.65000,328.3000,0.030000,,,,,,,,,,10,,,,,,,,
16744,430626,070.0 070.0,19-6908AX-CT-228-0243-07000700-0020A-5,20,14.59000,33.17000,,24.65100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.59000,14.59000,33.17000,24.65000,328.6000,0.060000,,,,,,,,,,20,,,,,,,,
16744,430627,070.0 070.0,19-6908AX-CT-228-0243-07000700-0030A-5,30,12.11000,33.18000,,25.15600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.11000,12.11000,33.18000,25.15000,280.6000,0.090000,,,,,,,,,,30,,,,,,,,
16744,430628,070.0 070.0,19-6908AX-CT-228-0243-07000700-0050A-5,50,9.790000,33.62000,,25.91100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.790000,9.780000,33.62000,25.91000,209.2000,0.140000,,,,,,,,,,50,,,,,,,,
16744,430629,070.0 070.0,19-6908AX-CT-228-0243-07000700-0075A-5,75,9.340000,33.79000,,26.11800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.340000,9.330000,33.79000,26.11000,190.0000,0.190000,,,,,,,,,,75,,,,,,,,
16744,430630,070.0 070.0,19-6908AX-CT-228-0243-07000700-0100A-5,100,8.990000,33.85000,,26.22100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.990000,8.980000,33.85000,26.22000,180.7000,0.240000,,,,,,,,,,101,,,,,,,,
16744,430631,070.0 070.0,19-6908AX-CT-228-0243-07000700-0125A-5,125,8.320000,33.87000,,26.34100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.320000,8.310000,33.87000,26.34000,169.7000,0.280000,,,,,,,,,,126,,,,,,,,
16744,430632,070.0 070.0,19-6908AX-CT-228-0243-07000700-0150A-5,150,7.970000,33.94000,,26.44800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.970000,7.960000,33.94000,26.44000,159.8000,0.320000,,,,,,,,,,151,,,,,,,,
16744,430633,070.0 070.0,19-6908AX-CT-228-0243-07000700-0200A-5,200,7.370000,33.98000,,26.56700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.370000,7.350000,33.98000,26.56000,149.2000,0.400000,,,,,,,,,,201,,,,,,,,
