Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12624,333553,085.0 046.0,19-6104HO-HY-097-0036-08500460-1400A-7,1400,4.180000,34.46500,0.330000,27.35400,4.500000,14.34540,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,4.180000,4.070000,34.46500,27.35000,85.30000,,0.330000,4.500000,,,,,,,,1415,,,,,,,,
12624,333554,085.0 046.0,19-6104HO-HY-097-0036-08500460-1404A-3,1404,4.180000,34.46500,0.330000,27.35400,4.500000,14.34540,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1404.000,4.180000,4.070000,34.46500,27.35000,85.30000,,0.330000,4.500000,,,,,,,,1419,,,,,,,,
12624,333555,085.0 046.0,19-6104HO-HY-097-0036-08500460-1500A-7,1500,4.160000,34.46400,0.330000,27.35600,4.500000,14.34537,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,4.160000,4.040000,34.46400,27.35000,86.00000,,0.330000,4.500000,,,,,,,,1516,,,,,,,,
12624,333556,085.0 046.0,19-6104HO-HY-097-0036-08500460-1529A-3,1529,4.160000,34.46400,0.330000,27.35600,4.500000,14.34537,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1529.000,4.160000,4.030000,34.46400,27.35000,86.20000,,0.330000,4.500000,,,,,,,,1546,,,,,,,,
12624,333557,085.0 046.0,19-6104HO-HY-097-0036-08500460-1534A-3,1534,4.180000,34.46500,0.340000,27.35500,4.700000,14.78009,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1534.000,4.180000,4.050000,34.46500,27.35000,86.50000,,0.340000,4.700000,,,,,,,,1551,,,,,,,,
12624,333558,085.0 046.0,19-6104HO-HY-097-0036-08500460-1539A-3,1539,4.180000,34.47100,0.340000,27.36000,4.700000,14.78002,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1539.000,4.180000,4.050000,34.47100,27.36000,86.10000,,0.340000,4.700000,,,,,,,,1556,,,,,,,,
12624,333559,085.0 046.0,19-6104HO-HY-097-0036-08500460-1544A-3,1544,4.180000,34.46600,0.340000,27.35600,4.700000,14.78008,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1544.000,4.180000,4.050000,34.46600,27.35000,86.50000,,0.340000,4.700000,,,,,,,,1561,,,,,,,,
12624,333560,085.0 046.0,19-6104HO-HY-097-0036-08500460-1549A-3,1549,4.180000,34.46700,0.310000,27.35700,4.300000,13.47594,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1549.000,4.180000,4.050000,34.46700,27.35000,86.50000,,0.310000,4.300000,,,,,,,,1566,,,,,,,,
12624,333561,085.0 046.0,19-6104HO-HY-097-0036-08500460-1554A-3,1554,4.170000,34.46700,0.310000,27.35800,4.300000,13.47593,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1554.000,4.170000,4.040000,34.46700,27.35000,86.40000,,0.310000,4.300000,,,,,,,,1571,,,,,,,,
12624,333562,085.0 046.0,19-6104HO-HY-097-0036-08500460-1558A-3,1558,4.180000,34.46400,0.330000,27.35400,4.500000,14.34540,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1558.000,4.180000,4.050000,34.46400,27.35000,86.70000,,0.330000,4.500000,,,,,,,,1575,,,,,,,,
12624,333563,085.0 046.0,19-6104HO-HY-097-0036-08500460-1563A-3,1563,4.180000,34.46600,0.340000,27.35600,4.700000,14.78008,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1563.000,4.180000,4.050000,34.46600,27.35000,86.60000,,0.340000,4.700000,,,,,,,,1580,,,,,,,,
12624,333564,085.0 046.0,19-6104HO-HY-097-0036-08500460-1568A-3,1568,4.180000,34.46400,0.310000,27.35500,4.300000,13.47597,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1568.000,4.180000,4.050000,34.46400,27.35000,86.80000,,0.310000,4.300000,,,,,,,,1585,,,,,,,,
12624,333565,085.0 046.0,19-6104HO-HY-097-0036-08500460-1573A-3,1573,4.180000,34.46700,0.320000,27.35700,4.400000,13.91065,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1573.000,4.180000,4.050000,34.46700,27.35000,86.70000,,0.320000,4.400000,,,,,,,,1591,,,,,,,,
12625,333566,085.0 046.0,19-6104HO-HY-097-0854-08500460-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
12625,333567,085.0 046.0,19-6104HO-HY-097-0854-08500460-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
12625,333568,085.0 046.0,19-6104HO-HY-097-0854-08500460-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,,,,,,,,,,30,,,,,,,,
12625,333569,085.0 046.0,19-6104HO-HY-097-0854-08500460-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,,,,,,,,,,50,,,,,,,,
12625,333570,085.0 046.0,19-6104HO-HY-097-0854-08500460-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,,,,,,,,,,,,,,76,,,,,,,,
12625,333571,085.0 046.0,19-6104HO-HY-097-0854-08500460-0100A-7,100,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,,,,,,,,,,,,,,,,101,,,,,,,,
12625,333572,085.0 046.0,19-6104HO-HY-097-0854-08500460-0125A-7,125,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,,,,,,,,,,,,,,,,126,,,,,,,,
12625,333573,085.0 046.0,19-6104HO-HY-097-0854-08500460-0150A-7,150,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,,,,,,,,,,,,,,,,151,,,,,,,,
12625,333574,085.0 046.0,19-6104HO-HY-097-0854-08500460-0200A-7,200,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,,,,,,,,,,,,,,,,202,,,,,,,,
12625,333575,085.0 046.0,19-6104HO-HY-097-0854-08500460-0250A-7,250,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,,,,,,,,,,,,,,,,252,,,,,,,,
12625,333576,085.0 046.0,19-6104HO-HY-097-0854-08500460-0300A-7,300,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,,,,,,,,,,,,,,,,302,,,,,,,,
12625,333577,085.0 046.0,19-6104HO-HY-097-0854-08500460-0400A-7,400,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,,,,,,,,,,,,,,,,403,,,,,,,,
12625,333578,085.0 046.0,19-6104HO-HY-097-0854-08500460-0500A-7,500,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,,,,,,,,,,,,,,,,504,,,,,,,,
12625,333579,085.0 046.0,19-6104HO-HY-097-0854-08500460-0600A-7,600,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,,,,,,,,,,,,,,,,605,,,,,,,,
12625,333580,085.0 046.0,19-6104HO-HY-097-0854-08500460-0700A-7,700,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,,,,,,,,,,,,,,,,706,,,,,,,,
12625,333581,085.0 046.0,19-6104HO-HY-097-0854-08500460-0776A-3,776,4.670000,34.42200,0.280000,27.26100,3.900000,12.17295,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,776.0000,4.670000,4.610000,34.42200,27.26000,88.70000,,0.280000,3.900000,,,,,,,,783,,,,,,,,
12625,333582,085.0 046.0,19-6104HO-HY-097-0854-08500460-0781A-3,781,4.660000,34.42100,0.280000,27.26200,3.900000,12.17294,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,781.0000,4.660000,4.600000,34.42100,27.26000,88.70000,,0.280000,3.900000,,,,,,,,788,,,,,,,,
12625,333583,085.0 046.0,19-6104HO-HY-097-0854-08500460-0785A-3,785,4.640000,34.42300,0.270000,27.26600,3.800000,11.73815,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,785.0000,4.640000,4.580000,34.42300,27.26000,88.40000,,0.270000,3.800000,,,,,,,,792,,,,,,,,
12625,333584,085.0 046.0,19-6104HO-HY-097-0854-08500460-0790A-3,790,4.630000,34.43100,0.270000,27.27300,3.800000,11.73807,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,790.0000,4.630000,4.570000,34.43100,27.27000,87.70000,,0.270000,3.800000,,,,,,,,797,,,,,,,,
12625,333585,085.0 046.0,19-6104HO-HY-097-0854-08500460-0795A-3,795,4.600000,34.42600,0.280000,27.27200,3.900000,12.17282,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,795.0000,4.600000,4.540000,34.42600,27.27000,87.80000,,0.280000,3.900000,,,,,,,,802,,,,,,,,
12625,333586,085.0 046.0,19-6104HO-HY-097-0854-08500460-0799A-3,799,4.580000,34.42800,0.260000,27.27600,3.600000,11.30329,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,799.0000,4.580000,4.520000,34.42800,27.27000,87.40000,,0.260000,3.600000,,,,,,,,806,,,,,,,,
12625,333587,085.0 046.0,19-6104HO-HY-097-0854-08500460-0800A-7,800,4.570000,34.43000,0.270000,27.27900,3.700000,11.73800,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.570000,4.510000,34.43000,27.27000,87.20000,,0.270000,3.700000,,,,,,,,808,,,,,,,,
12625,333588,085.0 046.0,19-6104HO-HY-097-0854-08500460-0804A-3,804,4.550000,34.43600,0.300000,27.28600,4.200000,13.04213,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,804.0000,4.550000,4.490000,34.43600,27.28000,86.50000,,0.300000,4.200000,,,,,,,,812,,,,,,,,
12625,333589,085.0 046.0,19-6104HO-HY-097-0854-08500460-0809A-3,809,4.540000,34.43000,0.270000,27.28200,3.700000,11.73797,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,809.0000,4.540000,4.480000,34.43000,27.28000,86.90000,,0.270000,3.700000,,,,,,,,817,,,,,,,,
12625,333590,085.0 046.0,19-6104HO-HY-097-0854-08500460-0814A-3,814,4.520000,34.43400,0.280000,27.28800,3.900000,12.17263,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,814.0000,4.520000,4.460000,34.43400,27.28000,86.40000,,0.280000,3.900000,,,,,,,,822,,,,,,,,
12625,333591,085.0 046.0,19-6104HO-HY-097-0854-08500460-0818A-3,818,4.510000,34.43600,0.320000,27.29000,4.400000,13.91155,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,818.0000,4.510000,4.450000,34.43600,27.29000,86.20000,,0.320000,4.400000,,,,,,,,826,,,,,,,,
12625,333592,085.0 046.0,19-6104HO-HY-097-0854-08500460-0823A-3,823,4.500000,34.43700,0.270000,27.29200,3.700000,11.73785,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,823.0000,4.500000,4.440000,34.43700,27.29000,86.00000,,0.270000,3.700000,,,,,,,,831,,,,,,,,
12625,333593,085.0 046.0,19-6104HO-HY-097-0854-08500460-0827A-3,827,4.490000,34.43900,0.310000,27.29500,4.300000,13.47675,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,827.0000,4.490000,4.420000,34.43900,27.29000,85.80000,,0.310000,4.300000,,,,,,,,835,,,,,,,,
12625,333594,085.0 046.0,19-6104HO-HY-097-0854-08500460-0832A-3,832,4.480000,34.43400,0.310000,27.29200,4.300000,13.47679,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,832.0000,4.480000,4.410000,34.43400,27.29000,86.10000,,0.310000,4.300000,,,,,,,,840,,,,,,,,
12625,333595,085.0 046.0,19-6104HO-HY-097-0854-08500460-0837A-3,837,4.480000,34.43500,0.300000,27.29300,4.200000,13.04204,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,837.0000,4.480000,4.410000,34.43500,27.29000,86.10000,,0.300000,4.200000,,,,,,,,845,,,,,,,,
12625,333596,085.0 046.0,19-6104HO-HY-097-0854-08500460-0842A-3,842,4.470000,34.43700,0.300000,27.29600,4.200000,13.04201,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,842.0000,4.470000,4.400000,34.43700,27.29000,85.80000,,0.300000,4.200000,,,,,,,,850,,,,,,,,
12625,333597,085.0 046.0,19-6104HO-HY-097-0854-08500460-0847A-3,847,4.460000,34.43600,0.330000,27.29600,4.600000,14.34621,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,847.0000,4.460000,4.390000,34.43600,27.29000,85.80000,,0.330000,4.600000,,,,,,,,855,,,,,,,,
12625,333598,085.0 046.0,19-6104HO-HY-097-0854-08500460-0852A-3,852,4.460000,34.43700,0.330000,27.29700,4.600000,14.34619,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,852.0000,4.460000,4.390000,34.43700,27.29000,85.80000,,0.330000,4.600000,,,,,,,,860,,,,,,,,
12625,333599,085.0 046.0,19-6104HO-HY-097-0854-08500460-0856A-3,856,4.460000,34.44000,0.310000,27.29900,4.300000,13.47670,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,856.0000,4.460000,4.390000,34.44000,27.29000,85.60000,,0.310000,4.300000,,,,,,,,864,,,,,,,,
12625,333600,085.0 046.0,19-6104HO-HY-097-0854-08500460-0861A-3,861,4.440000,34.44000,0.310000,27.30200,4.300000,13.47666,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,861.0000,4.440000,4.370000,34.44000,27.30000,85.40000,,0.310000,4.300000,,,,,,,,869,,,,,,,,
12625,333601,085.0 046.0,19-6104HO-HY-097-0854-08500460-0866A-3,866,4.460000,34.44000,0.320000,27.29900,4.400000,13.91143,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,866.0000,4.460000,4.390000,34.44000,27.29000,85.70000,,0.320000,4.400000,,,,,,,,874,,,,,,,,
12626,333602,073.3 053.0,19-6104HO-HY-098-0242-07330530-0000B-3,0,12.75000,33.14100,6.350000,25.00300,105.4000,276.6733,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.75000,12.75000,33.14100,25.00000,294.5000,0.000000,6.350000,105.4000,,,,,,,,0,,,,,,,,
12626,333603,073.3 053.0,19-6104HO-HY-098-0242-07330530-0008A-3,8,12.75000,33.13800,6.350000,25.00000,105.4000,276.6741,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,12.75000,12.75000,33.13800,25.00000,294.9000,0.020000,6.350000,105.4000,,,,,,,,8,,,,,,,,
12626,333604,073.3 053.0,19-6104HO-HY-098-0242-07330530-0010A-7,10,12.70000,33.14800,6.330000,25.01800,104.9000,275.7979,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.70000,12.70000,33.14800,25.01000,293.3000,0.020000,6.330000,104.9000,,,,,,,,10,,,,,,,,
12626,333605,073.3 053.0,19-6104HO-HY-098-0242-07330530-0020A-7,20,12.44000,33.20000,6.220000,25.10900,102.6000,270.9811,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.44000,12.44000,33.20000,25.10000,284.9000,0.050000,6.220000,102.6000,,,,,,,,20,,,,,,,,
12626,333606,073.3 053.0,19-6104HO-HY-098-0242-07330530-0024A-3,24,12.34000,33.22100,6.180000,25.14400,101.7000,269.2293,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,12.34000,12.34000,33.22100,25.14000,281.6000,0.070000,6.180000,101.7000,,,,,,,,24,,,,,,,,
12626,333607,073.3 053.0,19-6104HO-HY-098-0242-07330530-0030A-7,30,11.54000,33.36800,5.340000,25.40800,86.50000,232.5751,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.54000,11.54000,33.36800,25.40000,256.6000,0.080000,5.340000,86.50000,,,,,,,,30,,,,,,,,
12626,333608,073.3 053.0,19-6104HO-HY-098-0242-07330530-0032A-3,32,11.27000,33.41700,5.060000,25.49600,81.50000,220.3613,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,11.27000,11.27000,33.41700,25.49000,248.4000,0.090000,5.060000,81.50000,,,,,,,,32,,,,,,,,
12626,333609,073.3 053.0,19-6104HO-HY-098-0242-07330530-0043A-3,43,10.72000,33.46500,4.720000,25.63100,75.10000,205.5273,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,10.72000,10.71000,33.46500,25.63000,235.7000,0.110000,4.720000,75.10000,,,,,,,,43,,,,,,,,
12626,333610,073.3 053.0,19-6104HO-HY-098-0242-07330530-0050A-7,50,10.25000,33.53000,4.440000,25.76300,70.00000,193.3102,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.25000,10.24000,33.53000,25.76000,223.3000,0.130000,4.440000,70.00000,,,,,,,,50,,,,,,,,
12626,333611,073.3 053.0,19-6104HO-HY-098-0242-07330530-0055A-3,55,9.940000,33.58000,4.230000,25.85500,66.20000,184.1506,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,9.940000,9.930000,33.58000,25.85000,214.7000,0.140000,4.230000,66.20000,,,,,,,,55,,,,,,,,
12626,333612,073.3 053.0,19-6104HO-HY-098-0242-07330530-0074A-3,74,9.610000,33.68300,3.610000,25.99000,56.20000,157.1386,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,9.610000,9.600000,33.68300,25.99000,202.2000,0.180000,3.610000,56.20000,,,,,,,,74,,,,,,,,
12626,333613,073.3 053.0,19-6104HO-HY-098-0242-07330530-0075A-7,75,9.590000,33.68200,3.620000,25.99300,56.30000,157.5734,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.590000,9.580000,33.68200,25.99000,201.9000,0.180000,3.620000,56.30000,,,,,,,,75,,,,,,,,
12626,333614,073.3 053.0,19-6104HO-HY-098-0242-07330530-0090A-3,90,9.200000,33.67000,3.750000,26.04700,57.80000,163.2235,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,9.200000,9.190000,33.67000,26.04000,197.1000,0.210000,3.750000,57.80000,,,,,,,,90,,,,,,,,
12626,333615,073.3 053.0,19-6104HO-HY-098-0242-07330530-0100A-7,100,8.950000,33.73100,3.450000,26.13400,52.90000,150.1529,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.950000,8.940000,33.73100,26.13000,188.9000,0.230000,3.450000,52.90000,,,,,,,,101,,,,,,,,
12626,333616,073.3 053.0,19-6104HO-HY-098-0242-07330530-0105A-3,105,8.830000,33.76900,3.270000,26.18300,50.00000,142.3120,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,8.830000,8.820000,33.76900,26.18000,184.4000,0.240000,3.270000,50.00000,,,,,,,,106,,,,,,,,
12626,333617,073.3 053.0,19-6104HO-HY-098-0242-07330530-0120A-3,120,8.500000,33.85200,3.080000,26.29900,46.80000,134.0280,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,8.500000,8.490000,33.85200,26.29000,173.5000,0.270000,3.080000,46.80000,,,,,,,,121,,,,,,,,
12626,333618,073.3 053.0,19-6104HO-HY-098-0242-07330530-0125A-7,125,8.490000,33.88400,2.970000,26.32600,45.10000,129.2379,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.490000,8.480000,33.88400,26.32000,171.1000,0.280000,2.970000,45.10000,,,,,,,,126,,,,,,,,
12626,333619,073.3 053.0,19-6104HO-HY-098-0242-07330530-0142A-3,142,8.460000,33.96600,2.530000,26.39500,38.40000,110.0841,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,8.460000,8.450000,33.96600,26.39000,164.9000,0.300000,2.530000,38.40000,,,,,,,,143,,,,,,,,
12626,333620,073.3 053.0,19-6104HO-HY-098-0242-07330530-0150A-7,150,8.430000,34.00200,2.300000,26.42800,34.90000,100.0733,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.430000,8.410000,34.00200,26.42000,161.9000,0.320000,2.300000,34.90000,,,,,,,,151,,,,,,,,
12626,333621,073.3 053.0,19-6104HO-HY-098-0242-07330530-0170A-3,170,8.340000,34.07100,1.820000,26.49600,27.60000,79.18317,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,8.340000,8.320000,34.07100,26.49000,155.8000,0.350000,1.820000,27.60000,,,,,,,,171,,,,,,,,
12626,333622,073.3 053.0,19-6104HO-HY-098-0242-07330530-0193A-3,193,8.220000,34.10200,1.630000,26.53900,24.60000,70.91382,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,8.220000,8.200000,34.10200,26.53000,152.1000,0.380000,1.630000,24.60000,,,,,,,,194,,,,,,,,
12626,333623,073.3 053.0,19-6104HO-HY-098-0242-07330530-0200A-7,200,8.140000,34.10700,1.590000,26.55500,24.00000,69.17252,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.140000,8.120000,34.10700,26.55000,150.7000,0.400000,1.590000,24.00000,,,,,,,,201,,,,,,,,
12626,333624,073.3 053.0,19-6104HO-HY-098-0242-07330530-0233A-3,233,7.710000,34.12100,1.420000,26.63000,21.20000,61.77221,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,233.0000,7.710000,7.690000,34.12100,26.63000,144.0000,0.440000,1.420000,21.20000,,,,,,,,234,,,,,,,,
12626,333625,073.3 053.0,19-6104HO-HY-098-0242-07330530-0250A-7,250,7.490000,34.12800,1.340000,26.66700,19.90000,58.28998,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.490000,7.470000,34.12800,26.66000,140.7000,0.470000,1.340000,19.90000,,,,,,,,252,,,,,,,,
12626,333626,073.3 053.0,19-6104HO-HY-098-0242-07330530-0277A-3,277,7.180000,34.14500,1.200000,26.72400,17.70000,52.19709,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,277.0000,7.180000,7.150000,34.14500,26.72000,135.5000,0.510000,1.200000,17.70000,,,,,,,,279,,,,,,,,
12626,333627,073.3 053.0,19-6104HO-HY-098-0242-07330530-0300A-7,300,7.070000,34.17600,1.030000,26.76400,15.20000,44.80075,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.070000,7.040000,34.17600,26.76000,132.1000,0.540000,1.030000,15.20000,,,,,,,,302,,,,,,,,
12626,333628,073.3 053.0,19-6104HO-HY-098-0242-07330530-0349A-3,349,6.920000,34.23900,0.710000,26.83500,10.40000,30.87994,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,349.0000,6.920000,6.890000,34.23900,26.83000,126.1000,0.600000,0.710000,10.40000,,,,,,,,351,,,,,,,,
12626,333629,073.3 053.0,19-6104HO-HY-098-0242-07330530-0400A-7,400,6.580000,34.25200,0.590000,26.89100,8.600000,25.65939,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.580000,6.540000,34.25200,26.89000,121.2000,0.660000,0.590000,8.600000,,,,,,,,403,,,,,,,,
