Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14308,383539,130.0 120.0,19-6501AX-HY-041-0154-13001200-0059A-3,59,18.03000,34.03000,5.640000,24.52600,104.6000,245.8526,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,18.03000,18.02000,34.03000,24.52000,342.1000,0.200000,5.640000,104.6000,,,,,,,,59,,,,,,,,
14308,383540,130.0 120.0,19-6501AX-HY-041-0154-13001200-0069A-3,69,18.14000,34.10200,5.660000,24.55400,105.2000,246.7177,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,18.14000,18.13000,34.10200,24.55000,339.7000,0.230000,5.660000,105.2000,,,,,,,,69,,,,,,,,
14308,383541,130.0 120.0,19-6501AX-HY-041-0154-13001200-0075A-7,75,17.95000,34.06800,5.670000,24.57500,105.0000,247.1485,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.95000,17.94000,34.06800,24.57000,337.9000,0.250000,5.670000,105.0000,,,,,,,,75,,,,,,,,
14308,383542,130.0 120.0,19-6501AX-HY-041-0154-13001200-0084A-3,84,17.66000,34.06400,5.690000,24.64300,104.8000,248.0038,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,17.66000,17.65000,34.06400,24.64000,331.8000,0.280000,5.690000,104.8000,,,,,,,,84,,,,,,,,
14308,383543,130.0 120.0,19-6501AX-HY-041-0154-13001200-0099A-3,99,15.33000,33.71000,5.790000,24.90900,101.6000,252.2969,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,15.33000,15.31000,33.71000,24.90000,306.5000,0.330000,5.790000,101.6000,,,,,,,,99,,,,,,,,
14308,383544,130.0 120.0,19-6501AX-HY-041-0154-13001200-0100A-7,100,15.23000,33.70100,5.780000,24.92400,101.2000,251.8575,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.23000,15.21000,33.70100,24.92000,305.1000,0.330000,5.780000,101.2000,,,,,,,,100,,,,,,,,
14308,383545,130.0 120.0,19-6501AX-HY-041-0154-13001200-0114A-3,114,14.08000,33.66200,5.490000,25.14100,93.90000,239.1704,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,14.08000,14.06000,33.66200,25.14000,284.7000,0.370000,5.490000,93.90000,,,,,,,,114,,,,,,,,
14308,383546,130.0 120.0,19-6501AX-HY-041-0154-13001200-0125A-7,125,13.09000,33.67300,4.830000,25.35100,81.00000,210.3746,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.09000,13.07000,33.67300,25.35000,264.8000,0.400000,4.830000,81.00000,,,,,,,,125,,,,,,,,
14308,383547,130.0 120.0,19-6501AX-HY-041-0154-13001200-0138A-3,138,12.04000,33.72800,3.990000,25.59800,65.40000,173.7458,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,12.04000,12.02000,33.72800,25.59000,241.5000,0.440000,3.990000,65.40000,,,,,,,,139,,,,,,,,
14308,383548,130.0 120.0,19-6501AX-HY-041-0154-13001200-0150A-7,150,11.39000,33.80600,3.570000,25.77900,57.80000,155.4294,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.39000,11.37000,33.80600,25.77000,224.4000,0.470000,3.570000,57.80000,,,,,,,,151,,,,,,,,
14308,383549,130.0 120.0,19-6501AX-HY-041-0154-13001200-0157A-3,157,11.08000,33.85300,3.400000,25.87200,54.70000,148.0146,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,11.08000,11.06000,33.85300,25.87000,215.6000,0.480000,3.400000,54.70000,,,,,,,,158,,,,,,,,
14308,383550,130.0 120.0,19-6501AX-HY-041-0154-13001200-0186A-3,186,9.860000,33.97500,3.190000,26.17900,50.00000,138.8309,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,9.860000,9.840000,33.97500,26.17000,186.7000,0.540000,3.190000,50.00000,,,,,,,,187,,,,,,,,
14308,383551,130.0 120.0,19-6501AX-HY-041-0154-13001200-0200A-7,200,9.450000,34.02300,3.050000,26.28500,47.40000,132.7243,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.450000,9.430000,34.02300,26.28000,176.9000,0.560000,3.050000,47.40000,,,,,,,,201,,,,,,,,
14308,383552,130.0 120.0,19-6501AX-HY-041-0154-13001200-0215A-3,215,9.190000,34.08200,2.780000,26.37300,42.90000,120.9646,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,215.0000,9.190000,9.170000,34.08200,26.37000,168.7000,0.590000,2.780000,42.90000,,,,,,,,216,,,,,,,,
14308,383553,130.0 120.0,19-6501AX-HY-041-0154-13001200-0245A-3,245,9.360000,34.28100,1.550000,26.50200,24.10000,67.43581,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,245.0000,9.360000,9.330000,34.28100,26.50000,157.2000,0.640000,1.550000,24.10000,,,,,,,,246,,,,,,,,
14308,383554,130.0 120.0,19-6501AX-HY-041-0154-13001200-0250A-7,250,9.330000,34.29600,1.450000,26.51900,22.50000,63.08408,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.330000,9.300000,34.29600,26.51000,155.8000,0.650000,1.450000,22.50000,,,,,,,,251,,,,,,,,
14308,383555,130.0 120.0,19-6501AX-HY-041-0154-13001200-0293A-3,293,8.820000,34.34200,1.050000,26.63700,16.10000,45.67632,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,293.0000,8.820000,8.790000,34.34200,26.63000,145.2000,0.710000,1.050000,16.10000,,,,,,,,294,,,,,,,,
14308,383556,130.0 120.0,19-6501AX-HY-041-0154-13001200-0300A-7,300,8.720000,34.34700,0.990000,26.65600,15.20000,43.06545,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.720000,8.690000,34.34700,26.65000,143.4000,0.720000,0.990000,15.20000,,,,,,,,301,,,,,,,,
14308,383557,130.0 120.0,19-6501AX-HY-041-0154-13001200-0347A-3,347,8.020000,34.36400,0.710000,26.77700,10.70000,30.88168,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,347.0000,8.020000,7.980000,34.36400,26.77000,132.4000,0.790000,0.710000,10.70000,,,,,,,,349,,,,,,,,
14308,383558,130.0 120.0,19-6501AX-HY-041-0154-13001200-0400A-7,400,7.270000,34.36900,0.550000,26.89000,8.100000,23.91980,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.270000,7.230000,34.36900,26.89000,122.1000,0.850000,0.550000,8.100000,,,,,,,,402,,,,,,,,
14308,383559,130.0 120.0,19-6501AX-HY-041-0154-13001200-0431A-3,431,6.900000,34.37200,0.510000,26.94400,7.500000,22.17901,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,431.0000,6.900000,6.860000,34.37200,26.94000,117.1000,0.890000,0.510000,7.500000,,,,,,,,433,,,,,,,,
14308,383560,130.0 120.0,19-6501AX-HY-041-0154-13001200-0500A-7,500,6.410000,34.40500,0.460000,27.03600,6.700000,20.00280,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.410000,6.360000,34.40500,27.03000,109.0000,0.970000,0.460000,6.700000,,,,,,,,503,,,,,,,,
14308,383561,130.0 120.0,19-6501AX-HY-041-0154-13001200-0513A-3,513,6.340000,34.41100,0.450000,27.05000,6.500000,19.56769,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,513.0000,6.340000,6.290000,34.41100,27.05000,107.8000,0.980000,0.450000,6.500000,,,,,,,,516,,,,,,,,
14308,383562,130.0 120.0,19-6501AX-HY-041-0154-13001200-0597A-3,597,5.840000,34.43400,0.390000,27.13200,5.600000,16.95731,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,597.0000,5.840000,5.790000,34.43400,27.13000,100.6000,1.070000,0.390000,5.600000,,,,,,,,601,,,,,,,,
14309,383563,130.0 120.0,19-6501AX-CT-041-0154-13001200-0000B-5,0,18.09000,34.02000,,24.50000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.09000,18.09000,34.02000,24.50000,342.3000,0.000000,,,,,,,,,,0,,,,,,,,
14309,383564,130.0 120.0,19-6501AX-CT-041-0154-13001200-0010A-5,10,18.09000,34.02000,,24.50100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.09000,18.09000,34.02000,24.50000,342.7000,0.030000,,,,,,,,,,10,,,,,,,,
14309,383565,130.0 120.0,19-6501AX-CT-041-0154-13001200-0020A-5,20,18.10000,34.02000,,24.49900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.10000,18.10000,34.02000,24.49000,343.2000,0.060000,,,,,,,,,,20,,,,,,,,
14309,383566,130.0 120.0,19-6501AX-CT-041-0154-13001200-0030A-5,30,18.11000,34.02000,,24.49700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.11000,18.10000,34.02000,24.49000,343.7000,0.100000,,,,,,,,,,30,,,,,,,,
14309,383567,130.0 120.0,19-6501AX-CT-041-0154-13001200-0050A-5,50,18.13000,34.04000,,24.50800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.13000,18.12000,34.04000,24.50000,343.4000,0.170000,,,,,,,,,,50,,,,,,,,
14309,383568,130.0 120.0,19-6501AX-CT-041-0154-13001200-0075A-5,75,18.22000,34.12000,,24.54800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.22000,18.21000,34.12000,24.54000,340.5000,0.250000,,,,,,,,,,75,,,,,,,,
14309,383569,130.0 120.0,19-6501AX-CT-041-0154-13001200-0100A-5,100,15.64000,33.70000,,24.83300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.64000,15.62000,33.70000,24.83000,313.8000,0.330000,,,,,,,,,,100,,,,,,,,
14309,383570,130.0 120.0,19-6501AX-CT-041-0154-13001200-0125A-5,125,13.27000,33.62000,,25.27400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.27000,13.25000,33.62000,25.27000,272.1000,0.410000,,,,,,,,,,125,,,,,,,,
14309,383571,130.0 120.0,19-6501AX-CT-041-0154-13001200-0150A-5,150,11.53000,33.80000,,25.74900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.53000,11.51000,33.80000,25.74000,227.3000,0.470000,,,,,,,,,,151,,,,,,,,
14309,383572,130.0 120.0,19-6501AX-CT-041-0154-13001200-0200A-5,200,9.540000,33.97000,,26.22800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.540000,9.520000,33.97000,26.22000,182.2000,0.570000,,,,,,,,,,201,,,,,,,,
14309,383573,130.0 120.0,19-6501AX-CT-041-0154-13001200-0250A-5,250,9.420000,34.29000,,26.49900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.420000,9.390000,34.29000,26.49000,157.6000,0.660000,,,,,,,,,,251,,,,,,,,
14309,383574,130.0 120.0,19-6501AX-CT-041-0154-13001200-0300A-5,300,8.770000,34.31000,,26.62000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.770000,8.740000,34.31000,26.62000,146.9000,0.730000,,,,,,,,,,301,,,,,,,,
14309,383575,130.0 120.0,19-6501AX-CT-041-0154-13001200-0400A-5,400,7.480000,34.35000,,26.84500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.480000,7.440000,34.35000,26.84000,126.5000,0.870000,,,,,,,,,,402,,,,,,,,
14309,383576,130.0 120.0,19-6501AX-CT-041-0154-13001200-0500A-5,500,6.560000,34.39000,,27.00400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.560000,6.510000,34.39000,27.00000,112.2000,0.990000,,,,,,,,,,503,,,,,,,,
14310,383577,130.0 100.0,19-6501AX-CT-041-1212-13001000-0000B-5,0,17.22000,33.86000,,24.58800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.22000,17.22000,33.86000,24.58000,334.0000,0.000000,,,,,,,,,,0,,,,,,,,
14310,383578,130.0 100.0,19-6501AX-CT-041-1212-13001000-0010A-5,10,17.21000,33.86000,,24.59100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.21000,17.21000,33.86000,24.59000,334.0000,0.030000,,,,,,,,,,10,,,,,,,,
14310,383579,130.0 100.0,19-6501AX-CT-041-1212-13001000-0020A-5,20,17.21000,33.86000,,24.59100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.21000,17.21000,33.86000,24.59000,334.4000,0.060000,,,,,,,,,,20,,,,,,,,
14310,383580,130.0 100.0,19-6501AX-CT-041-1212-13001000-0030A-5,30,17.19000,33.86000,,24.59700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.19000,17.19000,33.86000,24.59000,334.2000,0.100000,,,,,,,,,,30,,,,,,,,
14310,383581,130.0 100.0,19-6501AX-CT-041-1212-13001000-0050A-5,50,17.18000,33.85000,,24.59200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.18000,17.17000,33.85000,24.59000,335.3000,0.160000,,,,,,,,,,50,,,,,,,,
14310,383582,130.0 100.0,19-6501AX-CT-041-1212-13001000-0075A-5,75,16.62000,33.76000,,24.65500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.62000,16.61000,33.76000,24.65000,330.1000,0.250000,,,,,,,,,,75,,,,,,,,
14310,383583,130.0 100.0,19-6501AX-CT-041-1212-13001000-0100A-5,100,15.48000,33.91000,,25.03000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.48000,15.46000,33.91000,25.03000,295.1000,0.320000,,,,,,,,,,100,,,,,,,,
14310,383584,130.0 100.0,19-6501AX-CT-041-1212-13001000-0125A-5,125,12.73000,33.73000,,25.46600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.73000,12.71000,33.73000,25.46000,253.8000,0.390000,,,,,,,,,,125,,,,,,,,
14310,383585,130.0 100.0,19-6501AX-CT-041-1212-13001000-0150A-5,150,10.63000,33.73000,,25.85600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.63000,10.61000,33.73000,25.85000,216.9000,0.450000,,,,,,,,,,151,,,,,,,,
14310,383586,130.0 100.0,19-6501AX-CT-041-1212-13001000-0200A-5,200,9.370000,34.06000,,26.32700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.370000,9.350000,34.06000,26.32000,172.9000,0.550000,,,,,,,,,,201,,,,,,,,
14310,383587,130.0 100.0,19-6501AX-CT-041-1212-13001000-0250A-5,250,8.470000,34.09000,,26.49300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.470000,8.440000,34.09000,26.49000,157.7000,0.630000,,,,,,,,,,251,,,,,,,,
14310,383588,130.0 100.0,19-6501AX-CT-041-1212-13001000-0300A-5,300,7.940000,34.17000,,26.63600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.940000,7.910000,34.17000,26.63000,144.8000,0.710000,,,,,,,,,,302,,,,,,,,
14310,383589,130.0 100.0,19-6501AX-CT-041-1212-13001000-0400A-5,400,7.330000,34.34000,,26.85900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.330000,7.290000,34.34000,26.85000,125.1000,0.840000,,,,,,,,,,402,,,,,,,,
14310,383590,130.0 100.0,19-6501AX-CT-041-1212-13001000-0500A-5,500,6.770000,34.39000,,26.97600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.770000,6.720000,34.39000,26.97000,115.0000,0.960000,,,,,,,,,,503,,,,,,,,
14311,383591,130.0 090.0,19-6501AX-CT-041-1748-13000900-0000B-5,0,18.56000,34.20000,,24.52200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.56000,18.56000,34.20000,24.52000,340.3000,0.000000,,,,,,,,,,0,,,,,,,,
14311,383592,130.0 090.0,19-6501AX-CT-041-1748-13000900-0010A-5,10,18.57000,34.21000,,24.52700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.57000,18.57000,34.21000,24.52000,340.1000,0.030000,,,,,,,,,,10,,,,,,,,
14311,383593,130.0 090.0,19-6501AX-CT-041-1748-13000900-0020A-5,20,18.58000,34.22000,,24.53300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.58000,18.58000,34.22000,24.53000,340.0000,0.060000,,,,,,,,,,20,,,,,,,,
14311,383594,130.0 090.0,19-6501AX-CT-041-1748-13000900-0030A-5,30,18.59000,34.22000,,24.53100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.59000,18.58000,34.22000,24.53000,340.5000,0.100000,,,,,,,,,,30,,,,,,,,
14311,383595,130.0 090.0,19-6501AX-CT-041-1748-13000900-0050A-5,50,18.61000,34.24000,,24.54200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.61000,18.60000,34.24000,24.54000,340.2000,0.170000,,,,,,,,,,50,,,,,,,,
14311,383596,130.0 090.0,19-6501AX-CT-041-1748-13000900-0075A-5,75,15.35000,33.77000,,24.95000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.35000,15.34000,33.77000,24.95000,301.8000,0.250000,,,,,,,,,,75,,,,,,,,
14311,383597,130.0 090.0,19-6501AX-CT-041-1748-13000900-0100A-5,100,12.98000,34.05000,,25.66400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.98000,12.97000,34.05000,25.66000,234.4000,0.310000,,,,,,,,,,100,,,,,,,,
14311,383598,130.0 090.0,19-6501AX-CT-041-1748-13000900-0125A-5,125,11.00000,33.94000,,25.95300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.00000,10.98000,33.94000,25.95000,207.1000,0.370000,,,,,,,,,,126,,,,,,,,
14311,383599,130.0 090.0,19-6501AX-CT-041-1748-13000900-0150A-5,150,11.23000,34.26000,,26.16100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.23000,11.21000,34.26000,26.16000,188.1000,0.420000,,,,,,,,,,151,,,,,,,,
14311,383600,130.0 090.0,19-6501AX-CT-041-1748-13000900-0200A-5,200,10.63000,34.47000,,26.43400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.63000,10.61000,34.47000,26.43000,163.3000,0.510000,,,,,,,,,,201,,,,,,,,
14311,383601,130.0 090.0,19-6501AX-CT-041-1748-13000900-0250A-5,250,10.37000,34.56000,,26.55000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.37000,10.34000,34.56000,26.55000,153.3000,0.580000,,,,,,,,,,251,,,,,,,,
14311,383602,130.0 090.0,19-6501AX-CT-041-1748-13000900-0300A-5,300,8.680000,34.37000,,26.68100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.680000,8.650000,34.37000,26.68000,141.1000,0.660000,,,,,,,,,,302,,,,,,,,
14311,383603,130.0 090.0,19-6501AX-CT-041-1748-13000900-0400A-5,400,7.790000,34.42000,,26.85500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.790000,7.750000,34.42000,26.85000,125.8000,0.790000,,,,,,,,,,402,,,,,,,,
14311,383604,130.0 090.0,19-6501AX-CT-041-1748-13000900-0500A-5,500,6.870000,34.39000,,26.96300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.870000,6.820000,34.39000,26.96000,116.4000,0.910000,,,,,,,,,,503,,,,,,,,
14312,383605,130.0 080.0,19-6501AX-HY-041-2330-13000800-0000B-3,0,18.50000,34.10400,5.600000,24.46300,104.8000,244.1240,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.50000,18.50000,34.10400,24.46000,345.9000,0.000000,5.600000,104.8000,,,,,,,,0,,,,,,,,
14312,383606,130.0 080.0,19-6501AX-HY-041-2330-13000800-0010A-3,10,18.50000,34.09800,5.640000,24.45900,105.6000,245.8687,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.50000,18.50000,34.09800,24.45000,346.6000,0.030000,5.640000,105.6000,,,,,,,,10,,,,,,,,
14312,383607,130.0 080.0,19-6501AX-HY-041-2330-13000800-0020A-7,20,18.49000,34.09800,5.650000,24.46200,105.8000,246.3039,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.49000,18.49000,34.09800,24.46000,346.7000,0.060000,5.650000,105.8000,,,,,,,,20,,,,,,,,
14312,383608,130.0 080.0,19-6501AX-HY-041-2330-13000800-0030A-3,30,18.48000,34.09800,5.670000,24.46500,106.1000,247.1751,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.48000,18.47000,34.09800,24.46000,346.8000,0.100000,5.670000,106.1000,,,,,,,,30,,,,,,,,
14312,383609,130.0 080.0,19-6501AX-HY-041-2330-13000800-0050A-3,50,18.41000,34.09300,5.610000,24.47900,104.8000,244.5561,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.41000,18.40000,34.09300,24.47000,346.2000,0.170000,5.610000,104.8000,,,,,,,,50,,,,,,,,
14312,383610,130.0 080.0,19-6501AX-HY-041-2330-13000800-0069A-3,69,15.77000,33.75700,5.860000,24.84700,103.8000,255.3626,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,15.77000,15.76000,33.75700,24.84000,311.6000,0.230000,5.860000,103.8000,,,,,,,,69,,,,,,,,
14312,383611,130.0 080.0,19-6501AX-HY-041-2330-13000800-0075A-7,75,15.38000,33.75000,5.640000,24.92800,99.10000,245.7562,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.38000,15.37000,33.75000,24.92000,303.9000,0.250000,5.640000,99.10000,,,,,,,,75,,,,,,,,
14312,383612,130.0 080.0,19-6501AX-HY-041-2330-13000800-0099A-3,99,14.21000,33.83500,4.480000,25.24700,76.90000,195.1499,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,14.21000,14.20000,33.83500,25.24000,274.2000,0.320000,4.480000,76.90000,,,,,,,,99,,,,,,,,
14312,383613,130.0 080.0,19-6501AX-HY-041-2330-13000800-0100A-7,100,14.11000,33.83200,4.470000,25.26500,76.60000,194.7108,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.11000,14.10000,33.83200,25.26000,272.5000,0.320000,4.470000,76.60000,,,,,,,,100,,,,,,,,
14312,383614,130.0 080.0,19-6501AX-HY-041-2330-13000800-0123A-3,123,12.00000,33.86000,4.010000,25.70700,65.80000,174.5982,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,12.00000,11.98000,33.86000,25.70000,230.7000,0.380000,4.010000,65.80000,,,,,,,,123,,,,,,,,
