Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11831,310631,093.3 100.0,19-6002BD-HY-058-2200-09331000-0250A-7,250,7.930000,34.05500,2.990000,26.54600,44.90000,130.0803,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.930000,7.900000,34.05500,26.54000,152.4000,0.590000,2.990000,44.90000,,,,,,,,251,,,,,,,,
11831,310632,093.3 100.0,19-6002BD-HY-058-2200-09331000-0276A-3,276,7.460000,34.07000,2.500000,26.62600,37.10000,108.7543,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,276.0000,7.460000,7.430000,34.07000,26.62000,145.0000,0.630000,2.500000,37.10000,,,,,,,,278,,,,,,,,
11831,310633,093.3 100.0,19-6002BD-HY-058-2200-09331000-0300A-7,300,7.150000,34.08400,2.120000,26.68100,31.30000,92.21870,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.150000,7.120000,34.08400,26.68000,140.0000,0.660000,2.120000,31.30000,,,,,,,,302,,,,,,,,
11831,310634,093.3 100.0,19-6002BD-HY-058-2200-09331000-0335A-3,335,6.800000,34.11000,1.650000,26.74900,24.10000,71.76924,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,335.0000,6.800000,6.770000,34.11000,26.74000,133.8000,0.710000,1.650000,24.10000,,,,,,,,337,,,,,,,,
11831,310635,093.3 100.0,19-6002BD-HY-058-2200-09331000-0400A-7,400,6.360000,34.20500,1.060000,26.88300,15.40000,46.10028,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.360000,6.320000,34.20500,26.88000,121.8000,0.790000,1.060000,15.40000,,,,,,,,402,,,,,,,,
11831,310636,093.3 100.0,19-6002BD-HY-058-2200-09331000-0410A-3,410,6.300000,34.22000,1.000000,26.90300,14.50000,43.48999,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,410.0000,6.300000,6.260000,34.22000,26.90000,120.1000,0.800000,1.000000,14.50000,,,,,,,,413,,,,,,,,
11831,310637,093.3 100.0,19-6002BD-HY-058-2200-09331000-0486A-3,486,5.800000,34.29000,0.620000,27.02200,8.900000,26.96067,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,486.0000,5.800000,5.760000,34.29000,27.02000,109.4000,0.890000,0.620000,8.900000,,,,,,,,489,,,,,,,,
11831,310638,093.3 100.0,19-6002BD-HY-058-2200-09331000-0500A-7,500,5.740000,34.29900,0.580000,27.03700,8.300000,25.22090,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.740000,5.700000,34.29900,27.03000,108.1000,0.910000,0.580000,8.300000,,,,,,,,503,,,,,,,,
11831,310639,093.3 100.0,19-6002BD-HY-058-2200-09331000-0565A-3,565,5.480000,34.34000,0.380000,27.10100,5.400000,16.52301,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,565.0000,5.480000,5.430000,34.34000,27.10000,102.5000,0.970000,0.380000,5.400000,,,,,,,,569,,,,,,,,
11832,310640,093.3 090.0,19-6002BD-HY-059-0212-09330900-0000B-3,0,14.58000,33.48000,5.740000,24.89100,99.10000,250.1226,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.58000,14.58000,33.48000,24.89000,305.1000,0.000000,5.740000,99.10000,,,,,,,,0,,,,,,,,
11832,310641,093.3 090.0,19-6002BD-HY-059-0212-09330900-0010A-3,10,14.36000,33.49000,5.820000,24.94600,100.1000,253.5950,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.36000,14.36000,33.49000,24.94000,300.2000,0.030000,5.820000,100.1000,,,,,,,,10,,,,,,,,
11832,310642,093.3 090.0,19-6002BD-HY-059-0212-09330900-0020A-7,20,14.34000,33.48500,5.890000,24.94700,101.2000,256.6449,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.34000,14.34000,33.48500,24.94000,300.4000,0.060000,5.890000,101.2000,,,,,,,,20,,,,,,,,
11832,310643,093.3 090.0,19-6002BD-HY-059-0212-09330900-0030A-3,30,14.31000,33.48000,5.920000,24.94900,101.7000,257.9516,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.31000,14.31000,33.48000,24.94000,300.5000,0.090000,5.920000,101.7000,,,,,,,,30,,,,,,,,
11832,310644,093.3 090.0,19-6002BD-HY-059-0212-09330900-0050A-7,50,14.24000,33.53600,5.840000,25.00800,100.2000,254.4511,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.24000,14.23000,33.53600,25.00000,295.5000,0.150000,5.840000,100.2000,,,,,,,,50,,,,,,,,
11832,310645,093.3 090.0,19-6002BD-HY-059-0212-09330900-0054A-3,54,14.22000,33.55000,5.810000,25.02300,99.60000,253.1403,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,14.22000,14.21000,33.55000,25.02000,294.2000,0.160000,5.810000,99.60000,,,,,,,,54,,,,,,,,
11832,310646,093.3 090.0,19-6002BD-HY-059-0212-09330900-0064A-3,64,14.34000,33.61000,5.720000,25.04400,98.40000,249.2139,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,14.34000,14.33000,33.61000,25.04000,292.4000,0.190000,5.720000,98.40000,,,,,,,,64,,,,,,,,
11832,310647,093.3 090.0,19-6002BD-HY-059-0212-09330900-0075A-3,75,14.17000,33.62000,5.620000,25.08800,96.30000,244.8465,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.17000,14.16000,33.62000,25.08000,288.6000,0.220000,5.620000,96.30000,,,,,,,,75,,,,,,,,
11832,310648,093.3 090.0,19-6002BD-HY-059-0212-09330900-0090A-3,90,12.58000,33.47000,5.120000,25.29300,84.80000,223.0184,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,12.58000,12.57000,33.47000,25.29000,269.3000,0.260000,5.120000,84.80000,,,,,,,,90,,,,,,,,
11832,310649,093.3 090.0,19-6002BD-HY-059-0212-09330900-0100A-7,100,11.82000,33.46300,4.870000,25.43200,79.40000,212.1001,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.82000,11.81000,33.46300,25.43000,256.2000,0.290000,4.870000,79.40000,,,,,,,,100,,,,,,,,
11832,310650,093.3 090.0,19-6002BD-HY-059-0212-09330900-0105A-3,105,11.49000,33.48000,4.760000,25.50600,77.00000,207.2944,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,11.49000,11.48000,33.48000,25.50000,249.2000,0.300000,4.760000,77.00000,,,,,,,,105,,,,,,,,
11832,310651,093.3 090.0,19-6002BD-HY-059-0212-09330900-0125A-7,125,10.09000,33.65600,4.210000,25.89000,66.20000,183.2737,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.09000,10.08000,33.65600,25.89000,212.9000,0.350000,4.210000,66.20000,,,,,,,,126,,,,,,,,
11832,310652,093.3 090.0,19-6002BD-HY-059-0212-09330900-0129A-3,129,9.860000,33.70000,4.110000,25.96300,64.30000,178.9076,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,9.860000,9.850000,33.70000,25.96000,206.0000,0.350000,4.110000,64.30000,,,,,,,,130,,,,,,,,
11832,310653,093.3 090.0,19-6002BD-HY-059-0212-09330900-0149A-3,149,9.320000,33.84000,3.860000,26.16200,59.70000,167.9926,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,9.320000,9.300000,33.84000,26.16000,187.4000,0.390000,3.860000,59.70000,,,,,,,,150,,,,,,,,
11832,310654,093.3 090.0,19-6002BD-HY-059-0212-09330900-0150A-7,150,9.300000,33.84600,3.850000,26.17000,59.50000,167.5561,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.300000,9.280000,33.84600,26.17000,186.7000,0.400000,3.850000,59.50000,,,,,,,,151,,,,,,,,
11832,310655,093.3 090.0,19-6002BD-HY-059-0212-09330900-0175A-3,175,8.820000,33.96000,3.630000,26.33500,55.60000,157.9560,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.820000,8.800000,33.96000,26.33000,171.3000,0.440000,3.630000,55.60000,,,,,,,,176,,,,,,,,
11832,310656,093.3 090.0,19-6002BD-HY-059-0212-09330900-0200A-7,200,8.400000,34.01400,3.110000,26.44300,47.20000,135.3145,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.400000,8.380000,34.01400,26.44000,161.4000,0.480000,3.110000,47.20000,,,,,,,,201,,,,,,,,
11832,310657,093.3 090.0,19-6002BD-HY-059-0212-09330900-0205A-3,205,8.320000,34.02000,3.000000,26.46000,45.40000,130.5263,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,8.320000,8.300000,34.02000,26.46000,159.9000,0.490000,3.000000,45.40000,,,,,,,,206,,,,,,,,
11832,310658,093.3 090.0,19-6002BD-HY-059-0212-09330900-0235A-3,235,7.820000,34.05000,2.480000,26.55800,37.10000,107.8914,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,7.820000,7.800000,34.05000,26.55000,150.9000,0.540000,2.480000,37.10000,,,,,,,,236,,,,,,,,
11832,310659,093.3 090.0,19-6002BD-HY-059-0212-09330900-0250A-7,250,7.610000,34.07600,2.270000,26.60900,33.80000,98.75055,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.610000,7.590000,34.07600,26.60000,146.2000,0.560000,2.270000,33.80000,,,,,,,,251,,,,,,,,
11832,310660,093.3 090.0,19-6002BD-HY-059-0212-09330900-0276A-3,276,7.280000,34.12000,1.960000,26.69100,29.00000,85.25798,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,276.0000,7.280000,7.250000,34.12000,26.69000,138.8000,0.600000,1.960000,29.00000,,,,,,,,278,,,,,,,,
11832,310661,093.3 090.0,19-6002BD-HY-059-0212-09330900-0300A-7,300,7.020000,34.13900,1.740000,26.74200,25.60000,75.68445,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.020000,6.990000,34.13900,26.74000,134.1000,0.630000,1.740000,25.60000,,,,,,,,302,,,,,,,,
11832,310662,093.3 090.0,19-6002BD-HY-059-0212-09330900-0335A-3,335,6.720000,34.16000,1.460000,26.79900,21.30000,63.50182,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,335.0000,6.720000,6.690000,34.16000,26.79000,129.0000,0.670000,1.460000,21.30000,,,,,,,,337,,,,,,,,
11832,310663,093.3 090.0,19-6002BD-HY-059-0212-09330900-0400A-7,400,6.400000,34.23700,0.800000,26.90300,11.60000,34.79199,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.400000,6.360000,34.23700,26.90000,120.0000,0.760000,0.800000,11.60000,,,,,,,,403,,,,,,,,
11832,310664,093.3 090.0,19-6002BD-HY-059-0212-09330900-0411A-3,411,6.360000,34.25000,0.700000,26.91900,10.10000,30.44252,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,411.0000,6.360000,6.320000,34.25000,26.91000,118.6000,0.770000,0.700000,10.10000,,,,,,,,414,,,,,,,,
11832,310665,093.3 090.0,19-6002BD-HY-059-0212-09330900-0485A-3,485,5.850000,34.31000,0.510000,27.03200,7.300000,22.17711,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,485.0000,5.850000,5.810000,34.31000,27.03000,108.5000,0.850000,0.510000,7.300000,,,,,,,,488,,,,,,,,
11832,310666,093.3 090.0,19-6002BD-HY-059-0212-09330900-0500A-7,500,5.780000,34.31600,0.480000,27.04500,6.900000,20.87231,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.780000,5.740000,34.31600,27.04000,107.3000,0.870000,0.480000,6.900000,,,,,,,,503,,,,,,,,
11832,310667,093.3 090.0,19-6002BD-HY-059-0212-09330900-0565A-3,565,5.500000,34.34000,0.360000,27.09900,5.100000,15.65341,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,565.0000,5.500000,5.450000,34.34000,27.09000,102.8000,0.940000,0.360000,5.100000,,,,,,,,569,,,,,,,,
11833,310668,093.3 080.0,19-6002BD-HY-059-0654-09330800-0000B-3,0,14.66000,33.48000,5.810000,24.87400,100.5000,253.1771,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.66000,14.66000,33.48000,24.87000,306.7000,0.000000,5.810000,100.5000,,,,,,,,0,,,,,,,,
11833,310669,093.3 080.0,19-6002BD-HY-059-0654-09330800-0010A-3,10,14.66000,33.48000,5.780000,24.87500,100.0000,251.8696,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.66000,14.66000,33.48000,24.87000,307.0000,0.030000,5.780000,100.0000,,,,,,,,10,,,,,,,,
11833,310670,093.3 080.0,19-6002BD-HY-059-0654-09330800-0020A-7,20,14.60000,33.49100,5.810000,24.89600,100.4000,253.1716,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.60000,14.60000,33.49100,24.89000,305.3000,0.060000,5.810000,100.4000,,,,,,,,20,,,,,,,,
11833,310671,093.3 080.0,19-6002BD-HY-059-0654-09330800-0030A-3,30,14.50000,33.50000,5.850000,24.92500,100.9000,254.9074,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.50000,14.50000,33.50000,24.92000,302.8000,0.090000,5.850000,100.9000,,,,,,,,30,,,,,,,,
11833,310672,093.3 080.0,19-6002BD-HY-059-0654-09330800-0050A-7,50,14.24000,33.47200,5.830000,24.95800,100.0000,254.0278,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.24000,14.23000,33.47200,24.95000,300.2000,0.150000,5.830000,100.0000,,,,,,,,50,,,,,,,,
11833,310673,093.3 080.0,19-6002BD-HY-059-0654-09330800-0055A-3,55,14.17000,33.47000,5.830000,24.97200,99.80000,254.0243,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,14.17000,14.16000,33.47000,24.97000,299.0000,0.160000,5.830000,99.80000,,,,,,,,55,,,,,,,,
11833,310674,093.3 080.0,19-6002BD-HY-059-0654-09330800-0064A-3,64,14.06000,33.50000,5.730000,25.01800,97.90000,249.6559,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,14.06000,14.05000,33.50000,25.01000,294.9000,0.190000,5.730000,97.90000,,,,,,,,64,,,,,,,,
11833,310675,093.3 080.0,19-6002BD-HY-059-0654-09330800-0075A-3,75,13.61000,33.49000,5.600000,25.10300,94.80000,243.9716,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.61000,13.60000,33.49000,25.10000,287.0000,0.220000,5.600000,94.80000,,,,,,,,75,,,,,,,,
11833,310676,093.3 080.0,19-6002BD-HY-059-0654-09330800-0090A-3,90,12.42000,33.37000,5.160000,25.24600,85.10000,224.7710,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,12.42000,12.41000,33.37000,25.24000,273.7000,0.260000,5.160000,85.10000,,,,,,,,90,,,,,,,,
11833,310677,093.3 080.0,19-6002BD-HY-059-0654-09330800-0100A-7,100,11.52000,33.43100,4.860000,25.46300,78.70000,211.6582,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.52000,11.51000,33.43100,25.46000,253.2000,0.290000,4.860000,78.70000,,,,,,,,100,,,,,,,,
11833,310678,093.3 080.0,19-6002BD-HY-059-0654-09330800-0105A-3,105,11.10000,33.48000,4.720000,25.57700,75.80000,205.5381,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,11.10000,11.09000,33.48000,25.57000,242.4000,0.300000,4.720000,75.80000,,,,,,,,105,,,,,,,,
11833,310679,093.3 080.0,19-6002BD-HY-059-0654-09330800-0125A-7,125,10.01000,33.59700,4.180000,25.85800,65.60000,181.9733,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.01000,10.00000,33.59700,25.85000,215.9000,0.350000,4.180000,65.60000,,,,,,,,126,,,,,,,,
11833,310680,093.3 080.0,19-6002BD-HY-059-0654-09330800-0129A-3,129,9.870000,33.62000,4.090000,25.89900,64.00000,178.0481,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,9.870000,9.860000,33.62000,25.89000,212.0000,0.360000,4.090000,64.00000,,,,,,,,130,,,,,,,,
11833,310681,093.3 080.0,19-6002BD-HY-059-0654-09330800-0149A-3,149,9.340000,33.78000,3.890000,26.11100,60.20000,169.3066,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,9.340000,9.320000,33.78000,26.11000,192.2000,0.400000,3.890000,60.20000,,,,,,,,150,,,,,,,,
11833,310682,093.3 080.0,19-6002BD-HY-059-0654-09330800-0150A-7,150,9.320000,33.78400,3.880000,26.11800,60.00000,168.8703,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.320000,9.300000,33.78400,26.11000,191.6000,0.400000,3.880000,60.00000,,,,,,,,151,,,,,,,,
11833,310683,093.3 080.0,19-6002BD-HY-059-0654-09330800-0175A-3,175,8.820000,33.86000,3.590000,26.25700,54.90000,156.2273,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.820000,8.800000,33.86000,26.25000,178.7000,0.450000,3.590000,54.90000,,,,,,,,176,,,,,,,,
11833,310684,093.3 080.0,19-6002BD-HY-059-0654-09330800-0200A-7,200,8.410000,33.96000,3.120000,26.39900,47.30000,135.7554,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.410000,8.390000,33.96000,26.39000,165.6000,0.490000,3.120000,47.30000,,,,,,,,201,,,,,,,,
11833,310685,093.3 080.0,19-6002BD-HY-059-0654-09330800-0205A-3,205,8.340000,33.98000,3.020000,26.42500,45.70000,131.4009,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,8.340000,8.320000,33.98000,26.42000,163.2000,0.500000,3.020000,45.70000,,,,,,,,206,,,,,,,,
11833,310686,093.3 080.0,19-6002BD-HY-059-0654-09330800-0235A-3,235,7.940000,34.06000,2.440000,26.54800,36.60000,106.1523,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,7.940000,7.920000,34.06000,26.54000,151.9000,0.540000,2.440000,36.60000,,,,,,,,236,,,,,,,,
11833,310687,093.3 080.0,19-6002BD-HY-059-0654-09330800-0250A-7,250,7.760000,34.07400,2.210000,26.58600,33.00000,96.14256,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.760000,7.740000,34.07400,26.58000,148.5000,0.570000,2.210000,33.00000,,,,,,,,251,,,,,,,,
11833,310688,093.3 080.0,19-6002BD-HY-059-0654-09330800-0274A-3,274,7.500000,34.09000,1.890000,26.63600,28.10000,82.21745,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,274.0000,7.500000,7.470000,34.09000,26.63000,144.0000,0.600000,1.890000,28.10000,,,,,,,,276,,,,,,,,
11833,310689,093.3 080.0,19-6002BD-HY-059-0654-09330800-0300A-7,300,7.340000,34.14500,1.520000,26.70200,22.50000,66.11772,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.340000,7.310000,34.14500,26.70000,138.1000,0.640000,1.520000,22.50000,,,,,,,,302,,,,,,,,
11833,310690,093.3 080.0,19-6002BD-HY-059-0654-09330800-0334A-3,334,7.160000,34.22000,1.110000,26.78700,16.40000,48.27934,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,334.0000,7.160000,7.130000,34.22000,26.78000,130.5000,0.680000,1.110000,16.40000,,,,,,,,336,,,,,,,,
11833,310691,093.3 080.0,19-6002BD-HY-059-0654-09330800-0400A-7,400,6.530000,34.26800,0.700000,26.91100,10.20000,30.44275,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.530000,6.490000,34.26800,26.91000,119.4000,0.770000,0.700000,10.20000,,,,,,,,403,,,,,,,,
11833,310692,093.3 080.0,19-6002BD-HY-059-0654-09330800-0410A-3,410,6.430000,34.27000,0.670000,26.92500,9.700000,29.13767,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,410.0000,6.430000,6.390000,34.27000,26.92000,118.1000,0.780000,0.670000,9.700000,,,,,,,,413,,,,,,,,
11833,310693,093.3 080.0,19-6002BD-HY-059-0654-09330800-0484A-3,484,5.980000,34.29000,0.550000,27.00000,7.900000,23.91723,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,484.0000,5.980000,5.940000,34.29000,27.00000,111.6000,0.860000,0.550000,7.900000,,,,,,,,487,,,,,,,,
11833,310694,093.3 080.0,19-6002BD-HY-059-0654-09330800-0500A-7,500,5.920000,34.30800,0.510000,27.02100,7.300000,22.17735,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.920000,5.880000,34.30800,27.02000,109.7000,0.880000,0.510000,7.300000,,,,,,,,503,,,,,,,,
11833,310695,093.3 080.0,19-6002BD-HY-059-0654-09330800-0564A-3,564,5.660000,34.38000,0.360000,27.11100,5.100000,15.65323,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,564.0000,5.660000,5.610000,34.38000,27.11000,101.8000,0.950000,0.360000,5.100000,,,,,,,,568,,,,,,,,
11834,310696,093.3 070.0,19-6002BD-HY-059-1148-09330700-0000B-3,0,14.98000,33.66000,5.730000,24.94400,99.90000,249.6739,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.98000,14.98000,33.66000,24.94000,300.1000,0.000000,5.730000,99.90000,,,,,,,,0,,,,,,,,
11834,310697,093.3 070.0,19-6002BD-HY-059-1148-09330700-0010A-3,10,14.90000,33.63000,5.750000,24.93900,100.0000,250.5466,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.90000,14.90000,33.63000,24.93000,300.9000,0.030000,5.750000,100.0000,,,,,,,,10,,,,,,,,
11834,310698,093.3 070.0,19-6002BD-HY-059-1148-09330700-0020A-7,20,14.88000,33.61400,5.740000,24.93100,99.80000,250.1128,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.88000,14.88000,33.61400,24.93000,302.0000,0.060000,5.740000,99.80000,,,,,,,,20,,,,,,,,
11834,310699,093.3 070.0,19-6002BD-HY-059-1148-09330700-0030A-3,30,14.86000,33.60000,5.710000,24.92500,99.20000,248.8071,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.86000,14.86000,33.60000,24.92000,302.8000,0.090000,5.710000,99.20000,,,,,,,,30,,,,,,,,
11834,310700,093.3 070.0,19-6002BD-HY-059-1148-09330700-0050A-7,50,14.85000,33.60000,5.680000,24.92800,98.70000,247.4991,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.85000,14.84000,33.60000,24.92000,303.2000,0.150000,5.680000,98.70000,,,,,,,,50,,,,,,,,
11834,310701,093.3 070.0,19-6002BD-HY-059-1148-09330700-0055A-3,55,14.85000,33.60000,5.670000,24.92800,98.50000,247.0634,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,14.85000,14.84000,33.60000,24.92000,303.3000,0.160000,5.670000,98.50000,,,,,,,,55,,,,,,,,
11834,310702,093.3 070.0,19-6002BD-HY-059-1148-09330700-0066A-3,66,14.84000,33.61000,5.740000,24.93800,99.70000,250.1111,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,14.84000,14.83000,33.61000,24.93000,302.7000,0.200000,5.740000,99.70000,,,,,,,,66,,,,,,,,
