Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
5966,156536,113.3 070.0,19-5306HO-HY-164-0736-11330700-0150A-7,150,10.74000,33.70900,,25.82000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.74000,10.72000,33.70900,25.82000,220.3000,0.460000,,,,,,,,,,151,,,,,,,,
5966,156537,113.3 070.0,19-5306HO-HY-164-0736-11330700-0196A-3,196,9.660000,34.03000,,26.25500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,9.660000,9.640000,34.03000,26.25000,179.7000,0.550000,,,,,,,,,,197,,,,,,,,
5966,156538,113.3 070.0,19-5306HO-HY-164-0736-11330700-0200A-7,200,9.560000,34.04000,,26.28000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.560000,9.540000,34.04000,26.28000,177.4000,0.560000,,,,,,,,,,201,,,,,,,,
5966,156539,113.3 070.0,19-5306HO-HY-164-0736-11330700-0248A-3,248,8.560000,34.09000,,26.47900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,248.0000,8.560000,8.530000,34.09000,26.47000,159.0000,0.640000,,,,,,,,,,249,,,,,,,,
5966,156540,113.3 070.0,19-5306HO-HY-164-0736-11330700-0250A-7,250,8.530000,34.09300,,26.48600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.530000,8.500000,34.09300,26.48000,158.4000,0.640000,,,,,,,,,,251,,,,,,,,
5966,156541,113.3 070.0,19-5306HO-HY-164-0736-11330700-0289A-3,289,8.120000,34.15000,,26.59300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,289.0000,8.120000,8.090000,34.15000,26.59000,148.7000,0.700000,,,,,,,,,,291,,,,,,,,
5966,156542,113.3 070.0,19-5306HO-HY-164-0736-11330700-0300A-7,300,8.010000,34.16300,,26.62000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.010000,7.980000,34.16300,26.62000,146.4000,0.720000,,,,,,,,,,302,,,,,,,,
5966,156543,113.3 070.0,19-5306HO-HY-164-0736-11330700-0389A-3,389,7.140000,34.25000,,26.81400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,389.0000,7.140000,7.100000,34.25000,26.81000,128.9000,0.840000,,,,,,,,,,391,,,,,,,,
5966,156544,113.3 070.0,19-5306HO-HY-164-0736-11330700-0400A-7,400,7.030000,34.25900,,26.83600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.030000,6.990000,34.25900,26.83000,126.8000,0.860000,,,,,,,,,,402,,,,,,,,
5966,156545,113.3 070.0,19-5306HO-HY-164-0736-11330700-0486A-3,486,6.260000,34.32000,,26.98800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,486.0000,6.260000,6.220000,34.32000,26.98000,113.1000,0.960000,,,,,,,,,,489,,,,,,,,
5966,156546,113.3 070.0,19-5306HO-HY-164-0736-11330700-0500A-7,500,6.180000,34.32700,,27.00400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.180000,6.140000,34.32700,27.00000,111.7000,0.970000,,,,,,,,,,503,,,,,,,,
5966,156547,113.3 070.0,19-5306HO-HY-164-0736-11330700-0587A-3,587,5.690000,34.37000,,27.10000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,587.0000,5.690000,5.640000,34.37000,27.10000,103.3000,1.070000,,,,,,,,,,591,,,,,,,,
5967,156548,113.3 060.0,19-5306HO-HY-164-1248-11330600-0000B-3,0,15.41000,33.40000,,24.65000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.41000,15.41000,33.40000,24.65000,328.1000,0.000000,,,,,,,,,,0,,,,,,,,
5967,156549,113.3 060.0,19-5306HO-HY-164-1248-11330600-0008A-3,8,15.42000,33.42000,,24.66300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,15.42000,15.42000,33.42000,24.66000,327.1000,0.020000,,,,,,,,,,8,,,,,,,,
5967,156550,113.3 060.0,19-5306HO-HY-164-1248-11330600-0010A-7,10,15.40000,33.42000,,24.66800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.40000,15.40000,33.42000,24.66000,326.7000,0.030000,,,,,,,,,,10,,,,,,,,
5967,156551,113.3 060.0,19-5306HO-HY-164-1248-11330600-0017A-3,17,15.34000,33.42000,,24.68100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,17.00000,15.34000,15.34000,33.42000,24.68000,325.7000,0.050000,,,,,,,,,,17,,,,,,,,
5967,156552,113.3 060.0,19-5306HO-HY-164-1248-11330600-0020A-7,20,15.30000,33.41500,,24.68600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.30000,15.30000,33.41500,24.68000,325.3000,0.060000,,,,,,,,,,20,,,,,,,,
5967,156553,113.3 060.0,19-5306HO-HY-164-1248-11330600-0029A-3,29,14.80000,33.40000,,24.78300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,14.80000,14.80000,33.40000,24.78000,316.2000,0.090000,,,,,,,,,,29,,,,,,,,
5967,156554,113.3 060.0,19-5306HO-HY-164-1248-11330600-0030A-7,30,14.62000,33.40100,,24.82300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.62000,14.62000,33.40100,24.82000,312.5000,0.090000,,,,,,,,,,30,,,,,,,,
5967,156555,113.3 060.0,19-5306HO-HY-164-1248-11330600-0045A-3,45,11.78000,33.49000,,25.45900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,11.78000,11.77000,33.49000,25.45000,252.2000,0.140000,,,,,,,,,,45,,,,,,,,
5967,156556,113.3 060.0,19-5306HO-HY-164-1248-11330600-0050A-7,50,11.33000,33.52600,,25.57000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.33000,11.32000,33.52600,25.57000,241.8000,0.150000,,,,,,,,,,50,,,,,,,,
5967,156557,113.3 060.0,19-5306HO-HY-164-1248-11330600-0057A-3,57,10.92000,33.55000,,25.66200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,10.92000,10.91000,33.55000,25.66000,233.1000,0.160000,,,,,,,,,,57,,,,,,,,
5967,156558,113.3 060.0,19-5306HO-HY-164-1248-11330600-0069A-3,69,10.29000,33.47000,,25.71000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,10.29000,10.28000,33.47000,25.71000,228.8000,0.190000,,,,,,,,,,69,,,,,,,,
5967,156559,113.3 060.0,19-5306HO-HY-164-1248-11330600-0075A-7,75,10.20000,33.52600,,25.76900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.20000,10.19000,33.52600,25.76000,223.3000,0.210000,,,,,,,,,,75,,,,,,,,
5967,156560,113.3 060.0,19-5306HO-HY-164-1248-11330600-0090A-3,90,9.960000,33.69000,,25.93800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,9.960000,9.950000,33.69000,25.93000,207.5000,0.240000,,,,,,,,,,90,,,,,,,,
5967,156561,113.3 060.0,19-5306HO-HY-164-1248-11330600-0100A-7,100,9.970000,33.78500,,26.01100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.970000,9.960000,33.78500,26.01000,200.9000,0.260000,,,,,,,,,,100,,,,,,,,
5967,156562,113.3 060.0,19-5306HO-HY-164-1248-11330600-0110A-3,110,9.980000,33.87000,,26.07600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,9.980000,9.970000,33.87000,26.07000,194.9000,0.280000,,,,,,,,,,111,,,,,,,,
5967,156563,113.3 060.0,19-5306HO-HY-164-1248-11330600-0125A-7,125,9.360000,33.88700,,26.19100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.360000,9.350000,33.88700,26.19000,184.1000,0.310000,,,,,,,,,,126,,,,,,,,
5967,156564,113.3 060.0,19-5306HO-HY-164-1248-11330600-0134A-3,134,8.960000,33.89000,,26.25800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,8.960000,8.950000,33.89000,26.25000,177.9000,0.320000,,,,,,,,,,135,,,,,,,,
5967,156565,113.3 060.0,19-5306HO-HY-164-1248-11330600-0150A-7,150,9.040000,34.01200,,26.34100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.040000,9.020000,34.01200,26.34000,170.3000,0.350000,,,,,,,,,,151,,,,,,,,
5967,156566,113.3 060.0,19-5306HO-HY-164-1248-11330600-0172A-3,172,9.160000,34.14000,,26.42200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,172.0000,9.160000,9.140000,34.14000,26.42000,163.1000,0.390000,,,,,,,,,,173,,,,,,,,
5967,156567,113.3 060.0,19-5306HO-HY-164-1248-11330600-0200A-7,200,8.650000,34.13000,,26.49500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.650000,8.630000,34.13000,26.49000,156.6000,0.430000,,,,,,,,,,201,,,,,,,,
5967,156568,113.3 060.0,19-5306HO-HY-164-1248-11330600-0207A-3,207,8.490000,34.12000,,26.51200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,8.490000,8.470000,34.12000,26.51000,155.0000,0.440000,,,,,,,,,,208,,,,,,,,
5967,156569,113.3 060.0,19-5306HO-HY-164-1248-11330600-0242A-3,242,8.080000,34.18000,,26.62200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,242.0000,8.080000,8.060000,34.18000,26.62000,145.1000,0.500000,,,,,,,,,,243,,,,,,,,
5967,156570,113.3 060.0,19-5306HO-HY-164-1248-11330600-0250A-7,250,8.010000,34.19400,,26.64300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.010000,7.980000,34.19400,26.64000,143.2000,0.510000,,,,,,,,,,251,,,,,,,,
5967,156571,113.3 060.0,19-5306HO-HY-164-1248-11330600-0300A-7,300,7.660000,34.27500,,26.75900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.660000,7.630000,34.27500,26.75000,133.0000,0.580000,,,,,,,,,,302,,,,,,,,
5967,156572,113.3 060.0,19-5306HO-HY-164-1248-11330600-0326A-3,326,7.520000,34.31000,,26.80700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,326.0000,7.520000,7.490000,34.31000,26.80000,128.8000,0.610000,,,,,,,,,,328,,,,,,,,
5967,156573,113.3 060.0,19-5306HO-HY-164-1248-11330600-0400A-7,400,7.020000,34.35600,,26.91400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.020000,6.980000,34.35600,26.91000,119.5000,0.700000,,,,,,,,,,402,,,,,,,,
5967,156574,113.3 060.0,19-5306HO-HY-164-1248-11330600-0416A-3,416,6.900000,34.36000,,26.93400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,416.0000,6.900000,6.860000,34.36000,26.93000,117.8000,0.720000,,,,,,,,,,419,,,,,,,,
5967,156575,113.3 060.0,19-5306HO-HY-164-1248-11330600-0500A-7,500,6.200000,34.36800,,27.03400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.200000,6.160000,34.36800,27.03000,108.9000,0.820000,,,,,,,,,,503,,,,,,,,
5967,156576,113.3 060.0,19-5306HO-HY-164-1248-11330600-0517A-3,517,6.060000,34.37000,,27.05300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,517.0000,6.060000,6.010000,34.37000,27.05000,107.2000,0.830000,,,,,,,,,,520,,,,,,,,
5968,156577,113.3 050.0,19-5306HO-HY-164-1818-11330500-0000B-3,0,15.98000,33.35000,,24.48400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.98000,15.98000,33.35000,24.48000,343.9000,0.000000,,,,,,,,,,0,,,,,,,,
5968,156578,113.3 050.0,19-5306HO-HY-164-1818-11330500-0009A-3,9,15.94000,33.34000,,24.48600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.94000,15.94000,33.34000,24.48000,344.0000,0.030000,,,,,,,,,,9,,,,,,,,
5968,156579,113.3 050.0,19-5306HO-HY-164-1818-11330500-0010A-7,10,15.93000,33.33800,,24.48600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.93000,15.93000,33.33800,24.48000,344.0000,0.030000,,,,,,,,,,10,,,,,,,,
5968,156580,113.3 050.0,19-5306HO-HY-164-1818-11330500-0019A-3,19,15.88000,33.32000,,24.48400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,15.88000,15.88000,33.32000,24.48000,344.5000,0.060000,,,,,,,,,,19,,,,,,,,
5968,156581,113.3 050.0,19-5306HO-HY-164-1818-11330500-0020A-7,20,15.88000,33.32000,,24.48400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.88000,15.88000,33.32000,24.48000,344.5000,0.060000,,,,,,,,,,20,,,,,,,,
5968,156582,113.3 050.0,19-5306HO-HY-164-1818-11330500-0030A-7,30,15.84000,33.32000,,24.49400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.84000,15.84000,33.32000,24.49000,343.9000,0.100000,,,,,,,,,,30,,,,,,,,
5968,156583,113.3 050.0,19-5306HO-HY-164-1818-11330500-0033A-3,33,15.83000,33.32000,,24.49600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,15.83000,15.82000,33.32000,24.49000,343.8000,0.110000,,,,,,,,,,33,,,,,,,,
5968,156584,113.3 050.0,19-5306HO-HY-164-1818-11330500-0050A-7,50,14.66000,33.26700,,24.71200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.66000,14.65000,33.26700,24.71000,323.7000,0.170000,,,,,,,,,,50,,,,,,,,
5968,156585,113.3 050.0,19-5306HO-HY-164-1818-11330500-0052A-3,52,14.49000,33.26000,,24.74200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,14.49000,14.48000,33.26000,24.74000,320.8000,0.170000,,,,,,,,,,52,,,,,,,,
5968,156586,113.3 050.0,19-5306HO-HY-164-1818-11330500-0067A-3,67,13.68000,33.22000,,24.88000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,13.68000,13.67000,33.22000,24.88000,308.1000,0.220000,,,,,,,,,,67,,,,,,,,
5968,156587,113.3 050.0,19-5306HO-HY-164-1818-11330500-0075A-7,75,13.16000,33.22900,,24.99200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.16000,13.15000,33.22900,24.99000,297.6000,0.240000,,,,,,,,,,75,,,,,,,,
5968,156588,113.3 050.0,19-5306HO-HY-164-1818-11330500-0080A-3,80,12.81000,33.24000,,25.07000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,12.81000,12.80000,33.24000,25.07000,290.2000,0.260000,,,,,,,,,,80,,,,,,,,
5968,156589,113.3 050.0,19-5306HO-HY-164-1818-11330500-0100A-7,100,11.15000,33.27700,,25.41000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.15000,11.14000,33.27700,25.41000,258.1000,0.310000,,,,,,,,,,100,,,,,,,,
5968,156590,113.3 050.0,19-5306HO-HY-164-1818-11330500-0105A-3,105,10.78000,33.30000,,25.49300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,10.78000,10.77000,33.30000,25.49000,250.2000,0.330000,,,,,,,,,,105,,,,,,,,
5968,156591,113.3 050.0,19-5306HO-HY-164-1818-11330500-0125A-7,125,10.19000,33.50600,,25.75600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.19000,10.18000,33.50600,25.75000,225.6000,0.370000,,,,,,,,,,126,,,,,,,,
5968,156592,113.3 050.0,19-5306HO-HY-164-1818-11330500-0129A-3,129,10.12000,33.55000,,25.80200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,10.12000,10.11000,33.55000,25.80000,221.3000,0.380000,,,,,,,,,,130,,,,,,,,
5968,156593,113.3 050.0,19-5306HO-HY-164-1818-11330500-0150A-7,150,9.470000,33.69100,,26.02100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.470000,9.450000,33.69100,26.02000,200.8000,0.430000,,,,,,,,,,151,,,,,,,,
5968,156594,113.3 050.0,19-5306HO-HY-164-1818-11330500-0156A-3,156,9.320000,33.73000,,26.07600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,9.320000,9.300000,33.73000,26.07000,195.7000,0.440000,,,,,,,,,,157,,,,,,,,
5968,156595,113.3 050.0,19-5306HO-HY-164-1818-11330500-0200A-7,200,9.850000,34.21300,,26.36700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.850000,9.830000,34.21300,26.36000,169.3000,0.520000,,,,,,,,,,201,,,,,,,,
5968,156596,113.3 050.0,19-5306HO-HY-164-1818-11330500-0207A-3,207,9.930000,34.27000,,26.39800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,9.930000,9.910000,34.27000,26.39000,166.5000,0.530000,,,,,,,,,,208,,,,,,,,
5968,156597,113.3 050.0,19-5306HO-HY-164-1818-11330500-0250A-7,250,10.30000,34.47200,,26.49400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.30000,10.27000,34.47200,26.49000,158.6000,0.600000,,,,,,,,,,251,,,,,,,,
5968,156598,113.3 050.0,19-5306HO-HY-164-1818-11330500-0262A-3,262,10.40000,34.51000,,26.50600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,262.0000,10.40000,10.37000,34.51000,26.50000,157.8000,0.620000,,,,,,,,,,263,,,,,,,,
5968,156599,113.3 050.0,19-5306HO-HY-164-1818-11330500-0300A-7,300,9.510000,34.39700,,26.56900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.510000,9.480000,34.39700,26.56000,152.2000,0.680000,,,,,,,,,,302,,,,,,,,
5968,156600,113.3 050.0,19-5306HO-HY-164-1818-11330500-0309A-3,309,9.240000,34.36000,,26.58400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,309.0000,9.240000,9.210000,34.36000,26.58000,150.8000,0.690000,,,,,,,,,,311,,,,,,,,
5968,156601,113.3 050.0,19-5306HO-HY-164-1818-11330500-0400A-7,400,7.830000,34.33500,,26.78300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.830000,7.790000,34.33500,26.78000,132.7000,0.820000,,,,,,,,,,402,,,,,,,,
5968,156602,113.3 050.0,19-5306HO-HY-164-1818-11330500-0417A-3,417,7.660000,34.33000,,26.80400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,417.0000,7.660000,7.620000,34.33000,26.80000,130.8000,0.840000,,,,,,,,,,419,,,,,,,,
5968,156603,113.3 050.0,19-5306HO-HY-164-1818-11330500-0500A-7,500,6.960000,34.33400,,26.90600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.960000,6.910000,34.33400,26.90000,121.8000,0.950000,,,,,,,,,,503,,,,,,,,
5968,156604,113.3 050.0,19-5306HO-HY-164-1818-11330500-0522A-3,522,6.820000,34.34000,,26.93000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,522.0000,6.820000,6.770000,34.34000,26.93000,119.7000,0.970000,,,,,,,,,,525,,,,,,,,
5968,156605,113.3 050.0,19-5306HO-HY-164-1818-11330500-0600A-7,600,6.300000,34.39700,,27.04500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.300000,6.250000,34.39700,27.04000,109.5000,1.060000,,,,,,,,,,604,,,,,,,,
5968,156606,113.3 050.0,19-5306HO-HY-164-1818-11330500-0630A-3,630,6.100000,34.42000,,27.08900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,630.0000,6.100000,6.040000,34.42000,27.08000,105.5000,1.100000,,,,,,,,,,634,,,,,,,,
5969,156607,113.3 040.0,19-5306HO-HY-164-2330-11330400-0000B-3,0,16.16000,33.42000,,24.49700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.16000,16.16000,33.42000,24.49000,342.7000,0.000000,,,,,,,,,,0,,,,,,,,
5969,156608,113.3 040.0,19-5306HO-HY-164-2330-11330400-0008A-3,8,16.14000,33.38000,,24.47100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,16.14000,16.14000,33.38000,24.47000,345.4000,0.020000,,,,,,,,,,8,,,,,,,,
5969,156609,113.3 040.0,19-5306HO-HY-164-2330-11330400-0010A-7,10,16.11000,33.37300,,24.47300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.11000,16.11000,33.37300,24.47000,345.3000,0.030000,,,,,,,,,,10,,,,,,,,
5969,156610,113.3 040.0,19-5306HO-HY-164-2330-11330400-0018A-3,18,15.97000,33.34000,,24.47900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,15.97000,15.97000,33.34000,24.47000,344.9000,0.060000,,,,,,,,,,18,,,,,,,,
5969,156611,113.3 040.0,19-5306HO-HY-164-2330-11330400-0020A-7,20,15.95000,33.34000,,24.48400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.95000,15.95000,33.34000,24.48000,344.6000,0.060000,,,,,,,,,,20,,,,,,,,
5969,156612,113.3 040.0,19-5306HO-HY-164-2330-11330400-0030A-7,30,15.83000,33.34000,,24.51100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.83000,15.83000,33.34000,24.51000,342.3000,0.100000,,,,,,,,,,30,,,,,,,,
5969,156613,113.3 040.0,19-5306HO-HY-164-2330-11330400-0031A-3,31,15.82000,33.34000,,24.51300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,15.82000,15.82000,33.34000,24.51000,342.1000,0.100000,,,,,,,,,,31,,,,,,,,
5969,156614,113.3 040.0,19-5306HO-HY-164-2330-11330400-0048A-3,48,14.42000,33.22000,,24.72600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,14.42000,14.41000,33.22000,24.72000,322.3000,0.160000,,,,,,,,,,48,,,,,,,,
5969,156615,113.3 040.0,19-5306HO-HY-164-2330-11330400-0050A-7,50,14.22000,33.21100,,24.76100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.22000,14.21000,33.21100,24.76000,318.9000,0.170000,,,,,,,,,,50,,,,,,,,
