Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24525,599520,093.3 070.0,19-8609NM-HY-263-0942-09330700-0020A-7,20,18.08000,33.21900,5.590000,23.89100,103.3000,243.8242,,7,2,,3,,9,,,,0.080000,,0.020000,,0.390000,,2.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.08000,18.08000,33.21900,23.89000,401.2000,0.080000,5.590000,103.3000,2.500000,0.390000,0.200000,0.000000,,0.080000,0.020000,20,,,,,,,,
24525,599521,093.3 070.0,19-8609NM-HY-263-0942-09330700-0022A-3,22,17.91000,33.20600,5.620000,23.92200,103.5000,245.1253,,3,2,,3,,,,,,0.090000,,0.020000,,0.400000,,2.400000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,22.00000,17.91000,17.91000,33.20600,23.92000,398.2000,0.090000,5.620000,103.5000,2.400000,0.400000,0.200000,0.000000,,0.090000,0.020000,22,,,,,,,,
24525,599522,093.3 070.0,19-8609NM-HY-263-0942-09330700-0030A-7,30,17.50000,33.21200,5.680000,24.02600,103.8000,247.7171,,7,2,,3,,9,,,,0.090000,,0.020000,,0.390000,,2.300000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.50000,17.49000,33.21200,24.02000,388.6000,0.120000,5.680000,103.8000,2.300000,0.390000,0.200000,0.000000,,0.090000,0.020000,30,,,,,,,,
24525,599523,093.3 070.0,19-8609NM-HY-263-0942-09330700-0032A-3,32,17.39000,33.21500,5.700000,24.05500,103.9000,248.5823,,3,2,,3,,,,,,0.090000,,0.020000,,0.380000,,2.300000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,32.00000,17.39000,17.38000,33.21500,24.05000,385.9000,0.120000,5.700000,103.9000,2.300000,0.380000,0.200000,0.000000,,0.090000,0.020000,32,,,,,,,,
24525,599524,093.3 070.0,19-8609NM-HY-263-0942-09330700-0043A-3,43,16.32000,33.19200,6.000000,24.28700,107.1000,261.6064,,3,2,,3,,,,,,0.080000,,0.030000,,0.340000,,3.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,43.00000,16.32000,16.31000,33.19200,24.28000,364.1000,0.170000,6.000000,107.1000,3.000000,0.340000,0.200000,0.000000,,0.080000,0.030000,43,,,,,,,,
24525,599525,093.3 070.0,19-8609NM-HY-263-0942-09330700-0050A-7,50,15.46000,33.13100,6.090000,24.43300,106.8000,265.4926,,7,2,,3,,9,,,,0.130000,,0.060000,,0.360000,,2.800000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.46000,15.45000,33.13100,24.43000,350.3000,0.190000,6.090000,106.8000,2.800000,0.360000,0.200000,0.000000,,0.130000,0.060000,50,,,,,,,,
24525,599526,093.3 070.0,19-8609NM-HY-263-0942-09330700-0053A-3,53,15.14000,33.11600,6.100000,24.49200,106.3000,265.9132,,3,2,,3,,,,,,0.150000,,0.070000,,0.370000,,2.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,53.00000,15.14000,15.13000,33.11600,24.49000,344.8000,0.200000,6.100000,106.3000,2.700000,0.370000,0.200000,0.000000,,0.150000,0.070000,53,,,,,,,,
24525,599527,093.3 070.0,19-8609NM-HY-263-0942-09330700-0064A-3,64,14.84000,33.23700,5.960000,24.65000,103.3000,259.7703,,3,2,,3,,,,,,0.170000,,0.130000,,0.370000,,2.800000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,64.00000,14.84000,14.83000,33.23700,24.65000,330.0000,0.240000,5.960000,103.3000,2.800000,0.370000,0.200000,0.000000,,0.170000,0.130000,64,,,,,,,,
24525,599528,093.3 070.0,19-8609NM-HY-263-0942-09330700-0074A-3,74,14.14000,33.25100,5.890000,24.81000,100.6000,256.6792,,3,2,,3,,,,,,0.410000,,0.310000,,0.410000,,3.100000,,0.030000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,74.00000,14.14000,14.13000,33.25100,24.81000,315.0000,0.270000,5.890000,100.6000,3.100000,0.410000,0.100000,0.030000,,0.410000,0.310000,74,,,,,,,,
24525,599529,093.3 070.0,19-8609NM-HY-263-0942-09330700-0075A-7,75,14.07000,33.25100,5.880000,24.82400,100.3000,256.2399,,7,2,,3,,9,,,,0.410000,,0.310000,,0.420000,,3.200000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.07000,14.06000,33.25100,24.82000,313.7000,0.270000,5.880000,100.3000,3.200000,0.420000,0.200000,0.030000,,0.410000,0.310000,75,,,,,,,,
24525,599530,093.3 070.0,19-8609NM-HY-263-0942-09330700-0090A-3,90,13.19000,33.25200,5.680000,25.00400,95.20000,247.4808,,3,2,,3,,,,,,0.410000,,0.300000,,0.580000,,4.200000,,0.030000,,2.600000,,,9,,,9,,,9,,,9,,,9,,,90.00000,13.19000,13.18000,33.25200,25.00000,296.8000,0.320000,5.680000,95.20000,4.200000,0.580000,2.600000,0.030000,,0.410000,0.300000,90,,,,,,,,
24525,599531,093.3 070.0,19-8609NM-HY-263-0942-09330700-0100A-7,100,12.74000,33.28000,5.590000,25.11500,92.80000,243.5331,,7,2,,3,,9,,,,0.300000,,0.290000,,0.620000,,4.700000,,0.020000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.74000,12.73000,33.28000,25.11000,286.5000,0.350000,5.590000,92.80000,4.700000,0.620000,3.300000,0.020000,,0.300000,0.290000,100,,,,,,,,
24525,599532,093.3 070.0,19-8609NM-HY-263-0942-09330700-0106A-3,106,12.46000,33.30600,5.500000,25.18900,90.80000,239.5948,,3,2,,3,,,,,,0.230000,,0.290000,,0.660000,,5.000000,,0.020000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,106.0000,12.46000,12.45000,33.30600,25.18000,279.5000,0.370000,5.500000,90.80000,5.000000,0.660000,4.000000,0.020000,,0.230000,0.290000,106,,,,,,,,
24525,599533,093.3 070.0,19-8609NM-HY-263-0942-09330700-0125A-3,125,11.09000,33.43600,4.830000,25.54500,77.50000,210.3348,,3,2,,3,,,,,,0.090000,,0.120000,,1.040000,,10.50000,,0.010000,,11.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.09000,11.07000,33.43600,25.54000,245.9000,0.420000,4.830000,77.50000,10.50000,1.040000,11.10000,0.010000,,0.090000,0.120000,126,,,,,,,,
24525,599534,093.3 070.0,19-8609NM-HY-263-0942-09330700-0150A-7,150,9.960000,33.62900,4.070000,25.89100,63.80000,177.1789,,7,2,,3,,9,,,,0.020000,,0.040000,,1.460000,,18.80000,,0.000000,,18.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.960000,9.940000,33.62900,25.89000,213.2000,0.470000,4.070000,63.80000,18.80000,1.460000,18.30000,0.000000,,0.020000,0.040000,151,,,,,,,,
24525,599535,093.3 070.0,19-8609NM-HY-263-0942-09330700-0151A-3,151,9.930000,33.63700,4.040000,25.90300,63.30000,175.8708,,3,2,,3,,,,,,0.020000,,0.040000,,1.470000,,19.10000,,0.000000,,18.50000,,,9,,,9,,,9,,,9,,,9,,,151.0000,9.930000,9.910000,33.63700,25.90000,212.2000,0.480000,4.040000,63.30000,19.10000,1.470000,18.50000,0.000000,,0.020000,0.040000,152,,,,,,,,
24525,599536,093.3 070.0,19-8609NM-HY-263-0942-09330700-0182A-3,182,9.120000,33.84100,3.400000,26.19500,52.40000,147.9680,,3,2,,3,,,,,,0.000000,,0.030000,,1.770000,,27.50000,,0.000000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,182.0000,9.120000,9.100000,33.84100,26.19000,184.8000,0.540000,3.400000,52.40000,27.50000,1.770000,23.80000,0.000000,,0.000000,0.030000,183,,,,,,,,
24525,599537,093.3 070.0,19-8609NM-HY-263-0942-09330700-0200A-7,200,8.700000,33.92600,3.240000,26.32800,49.50000,140.9865,,7,2,,3,,9,,,,0.000000,,0.020000,,1.880000,,31.10000,,0.000000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.700000,8.680000,33.92600,26.32000,172.4000,0.570000,3.240000,49.50000,31.10000,1.880000,25.30000,0.000000,,0.000000,0.020000,201,,,,,,,,
24525,599538,093.3 070.0,19-8609NM-HY-263-0942-09330700-0213A-3,213,8.430000,33.97000,3.180000,26.40400,48.30000,138.3654,,3,2,,3,,,,,,0.000000,,0.020000,,1.940000,,33.40000,,0.000000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,213.0000,8.430000,8.410000,33.97000,26.40000,165.4000,0.590000,3.180000,48.30000,33.40000,1.940000,26.00000,0.000000,,0.000000,0.020000,214,,,,,,,,
24525,599539,093.3 070.0,19-8609NM-HY-263-0942-09330700-0243A-3,243,7.950000,34.00100,3.090000,26.50000,46.40000,134.4368,,3,2,,3,,,,,,,9,,9,2.020000,,38.00000,,0.000000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,243.0000,7.950000,7.930000,34.00100,26.50000,156.5000,0.640000,3.090000,46.40000,38.00000,2.020000,27.50000,0.000000,,,,244,,,,,,,,
24525,599540,093.3 070.0,19-8609NM-HY-263-0942-09330700-0250A-7,250,7.870000,34.00900,2.980000,26.51900,44.70000,129.6487,,7,2,,3,,9,,,,,9,,9,2.060000,,39.40000,,0.000000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.870000,7.850000,34.00900,26.51000,154.9000,0.650000,2.980000,44.70000,39.40000,2.060000,28.10000,0.000000,,,,251,,,,,,,,
24525,599541,093.3 070.0,19-8609NM-HY-263-0942-09330700-0284A-3,284,7.510000,34.04900,2.310000,26.60200,34.30000,100.4913,,3,2,,3,,,,,,,9,,9,2.310000,,46.90000,,0.000000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,284.0000,7.510000,7.480000,34.04900,26.60000,147.4000,0.700000,2.310000,34.30000,46.90000,2.310000,31.10000,0.000000,,,,286,,,,,,,,
24525,599542,093.3 070.0,19-8609NM-HY-263-0942-09330700-0300A-7,300,7.340000,34.06700,2.060000,26.64100,30.50000,89.61224,,7,2,,3,,9,,,,,9,,9,2.410000,,50.10000,,0.000000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.340000,7.310000,34.06700,26.64000,143.9000,0.720000,2.060000,30.50000,50.10000,2.410000,32.30000,0.000000,,,,302,,,,,,,,
24525,599543,093.3 070.0,19-8609NM-HY-263-0942-09330700-0339A-3,339,6.930000,34.10300,1.550000,26.72600,22.70000,67.42110,,3,2,,3,,,,,,,9,,9,2.620000,,57.20000,,0.000000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,339.0000,6.930000,6.900000,34.10300,26.72000,136.2000,0.780000,1.550000,22.70000,57.20000,2.620000,35.00000,0.000000,,,,341,,,,,,,,
24525,599544,093.3 070.0,19-8609NM-HY-263-0942-09330700-0400A-7,400,6.280000,34.12700,1.040000,26.83200,15.00000,45.23272,,7,2,,3,,9,,,,,9,,9,2.860000,,67.10000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.280000,6.240000,34.12700,26.83000,126.6000,0.860000,1.040000,15.00000,67.10000,2.860000,38.10000,0.000000,,,,402,,,,,,,,
24525,599545,093.3 070.0,19-8609NM-HY-263-0942-09330700-0401A-3,401,6.270000,34.12700,1.030000,26.83300,14.90000,44.79774,,3,2,,3,,,,,,,9,,9,2.860000,,67.30000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,401.0000,6.270000,6.230000,34.12700,26.83000,126.5000,0.860000,1.030000,14.90000,67.30000,2.860000,38.10000,0.000000,,,,403,,,,,,,,
24525,599546,093.3 070.0,19-8609NM-HY-263-0942-09330700-0467A-3,467,5.880000,34.19200,0.600000,26.93400,8.600000,26.09321,,3,2,,3,,,,,,,9,,9,3.040000,,77.50000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,467.0000,5.880000,5.840000,34.19200,26.93000,117.4000,0.940000,0.600000,8.600000,77.50000,3.040000,40.10000,0.000000,,,,470,,,,,,,,
24525,599547,093.3 070.0,19-8609NM-HY-263-0942-09330700-0500A-7,500,5.650000,34.21300,0.510000,26.98000,7.300000,22.17823,,7,2,,3,,9,,,,,9,,9,3.100000,,82.40000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.650000,5.610000,34.21300,26.98000,113.4000,0.980000,0.510000,7.300000,82.40000,3.100000,40.90000,0.000000,,,,503,,,,,,,,
24525,599548,093.3 070.0,19-8609NM-HY-263-0942-09330700-0540A-3,540,5.380000,34.24000,0.390000,27.03400,5.500000,16.95893,,3,2,,3,,,,,,,9,,9,3.180000,,88.40000,,0.000000,,41.90000,,,9,,,9,,,9,,,9,,,9,,,540.0000,5.380000,5.340000,34.24000,27.03000,108.4000,1.020000,0.390000,5.500000,88.40000,3.180000,41.90000,0.000000,,,,544,,,,,,,,
24526,599549,093.3 080.0,19-8609NM-HY-263-1513-09330800-0000B-3,0,17.63000,33.24200,5.630000,24.01700,103.1000,245.5387,,3,2,,3,,,,,,0.120000,,0.030000,,0.380000,,2.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.63000,17.63000,33.24200,24.01000,388.5000,0.000000,5.630000,103.1000,2.700000,0.380000,0.200000,0.000000,,0.120000,0.030000,0,,,,,,,,
24526,599550,093.3 080.0,19-8609NM-HY-263-1513-09330800-0010A-3,10,17.65000,33.24000,5.630000,24.01100,103.2000,245.5401,,3,2,,3,,,,,,0.110000,,0.020000,,0.380000,,2.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.65000,17.65000,33.24000,24.01000,389.4000,0.030000,5.630000,103.2000,2.600000,0.380000,0.200000,0.000000,,0.110000,0.020000,10,,,,,,,,
24526,599551,093.3 080.0,19-8609NM-HY-263-1513-09330800-0020A-7,20,17.59000,33.24300,5.660000,24.02800,103.6000,246.8444,,7,2,,3,,9,,,,0.110000,,0.020000,,0.380000,,2.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.59000,17.59000,33.24300,24.02000,388.1000,0.070000,5.660000,103.6000,2.500000,0.380000,0.200000,0.000000,,0.110000,0.020000,20,,,,,,,,
24526,599552,093.3 080.0,19-8609NM-HY-263-1513-09330800-0021A-3,21,17.58000,33.24300,5.660000,24.03000,103.6000,246.8439,,3,2,,3,,,,,,0.110000,,0.020000,,0.380000,,2.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,21.00000,17.58000,17.58000,33.24300,24.03000,387.9000,0.080000,5.660000,103.6000,2.500000,0.380000,0.200000,0.000000,,0.110000,0.020000,21,,,,,,,,
24526,599553,093.3 080.0,19-8609NM-HY-263-1513-09330800-0030A-7,30,17.11000,33.23600,5.820000,24.13700,105.5000,253.7953,,7,2,,3,,9,,,,0.150000,,0.040000,,0.380000,,2.400000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.11000,17.11000,33.23600,24.13000,378.0000,0.110000,5.820000,105.5000,2.400000,0.380000,0.200000,0.000000,,0.150000,0.040000,30,,,,,,,,
24526,599554,093.3 080.0,19-8609NM-HY-263-1513-09330800-0031A-3,31,17.03000,33.23400,5.840000,24.15400,105.7000,254.6633,,3,2,,3,,,,,,0.150000,,0.040000,,0.380000,,2.400000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,31.00000,17.03000,17.02000,33.23400,24.15000,376.4000,0.120000,5.840000,105.7000,2.400000,0.380000,0.200000,0.000000,,0.150000,0.040000,31,,,,,,,,
24526,599555,093.3 080.0,19-8609NM-HY-263-1513-09330800-0042A-3,42,15.77000,33.17600,6.040000,24.39900,106.6000,263.3216,,3,2,,3,,,,,,0.180000,,0.070000,,0.370000,,2.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,42.00000,15.77000,15.76000,33.17600,24.39000,353.3000,0.160000,6.040000,106.6000,2.700000,0.370000,0.200000,0.000000,,0.180000,0.070000,42,,,,,,,,
24526,599556,093.3 080.0,19-8609NM-HY-263-1513-09330800-0050A-7,50,15.22000,33.15200,6.020000,24.50200,105.1000,262.4233,,7,2,,3,,9,,,,0.150000,,0.070000,,0.370000,,2.800000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.22000,15.21000,33.15200,24.50000,343.7000,0.180000,6.020000,105.1000,2.800000,0.370000,0.200000,0.000000,,0.150000,0.070000,50,,,,,,,,
24526,599557,093.3 080.0,19-8609NM-HY-263-1513-09330800-0052A-3,52,15.10000,33.15000,6.020000,24.52700,104.8000,262.4169,,3,2,,3,,,,,,0.150000,,0.070000,,0.370000,,2.800000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,52.00000,15.10000,15.09000,33.15000,24.52000,341.4000,0.190000,6.020000,104.8000,2.800000,0.370000,0.200000,0.000000,,0.150000,0.070000,52,,,,,,,,
24526,599558,093.3 080.0,19-8609NM-HY-263-1513-09330800-0062A-3,62,14.39000,33.19200,5.920000,24.71100,101.6000,258.0115,,3,2,,3,,,,,,0.250000,,0.200000,,0.410000,,2.800000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,62.00000,14.39000,14.38000,33.19200,24.71000,324.1000,0.220000,5.920000,101.6000,2.800000,0.410000,0.200000,0.000000,,0.250000,0.200000,62,,,,,,,,
24526,599559,093.3 080.0,19-8609NM-HY-263-1513-09330800-0073A-3,73,13.97000,33.28500,5.830000,24.87100,99.30000,254.0493,,3,2,,3,,,,,,0.390000,,0.310000,,0.430000,,2.800000,,0.070000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,73.00000,13.97000,13.96000,33.28500,24.87000,309.1000,0.260000,5.830000,99.30000,2.800000,0.430000,0.400000,0.070000,,0.390000,0.310000,73,,,,,,,,
24526,599560,093.3 080.0,19-8609NM-HY-263-1513-09330800-0075A-7,75,13.76000,33.27800,5.790000,24.90900,98.20000,252.2969,,7,2,,3,,9,,,,0.370000,,0.310000,,0.470000,,3.100000,,0.070000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.76000,13.75000,33.27800,24.90000,305.6000,0.260000,5.790000,98.20000,3.100000,0.470000,1.100000,0.070000,,0.370000,0.310000,75,,,,,,,,
24526,599561,093.3 080.0,19-8609NM-HY-263-1513-09330800-0088A-3,88,12.42000,33.22800,5.500000,25.13600,90.70000,239.6072,,3,2,,3,,,,,,0.200000,,0.230000,,0.760000,,5.200000,,0.020000,,5.800000,,,9,,,9,,,9,,,9,,,9,,,88.00000,12.42000,12.41000,33.22800,25.13000,284.1000,0.300000,5.500000,90.70000,5.200000,0.760000,5.800000,0.020000,,0.200000,0.230000,88,,,,,,,,
24526,599562,093.3 080.0,19-8609NM-HY-263-1513-09330800-0100A-7,100,12.09000,33.30500,5.400000,25.25900,88.40000,235.2225,,7,2,,3,,9,,,,0.160000,,0.220000,,0.750000,,5.700000,,0.020000,,5.900000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.09000,12.08000,33.30500,25.25000,272.7000,0.340000,5.400000,88.40000,5.700000,0.750000,5.900000,0.020000,,0.160000,0.220000,100,,,,,,,,
24526,599563,093.3 080.0,19-8609NM-HY-263-1513-09330800-0104A-3,104,12.04000,33.34000,5.360000,25.29600,87.70000,233.4717,,3,2,,3,,,,,,0.150000,,0.220000,,0.750000,,6.000000,,0.020000,,6.000000,,,9,,,9,,,9,,,9,,,9,,,104.0000,12.04000,12.03000,33.34000,25.29000,269.3000,0.350000,5.360000,87.70000,6.000000,0.750000,6.000000,0.020000,,0.150000,0.220000,104,,,,,,,,
24526,599564,093.3 080.0,19-8609NM-HY-263-1513-09330800-0123A-3,123,11.04000,33.48000,4.690000,25.58800,75.20000,204.2296,,3,2,,3,,,,,,0.040000,,0.060000,,1.230000,,12.40000,,0.000000,,14.40000,,,9,,,9,,,9,,,9,,,9,,,123.0000,11.04000,11.02000,33.48000,25.58000,241.7000,0.400000,4.690000,75.20000,12.40000,1.230000,14.40000,0.000000,,0.040000,0.060000,124,,,,,,,,
24526,599565,093.3 080.0,19-8609NM-HY-263-1513-09330800-0125A-7,125,10.95000,33.49300,4.610000,25.61400,73.80000,200.7408,,7,2,,3,,9,,,,0.040000,,0.060000,,1.270000,,13.10000,,0.000000,,15.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.95000,10.93000,33.49300,25.61000,239.3000,0.400000,4.610000,73.80000,13.10000,1.270000,15.10000,0.000000,,0.040000,0.060000,126,,,,,,,,
24526,599566,093.3 080.0,19-8609NM-HY-263-1513-09330800-0149A-3,149,9.960000,33.63700,3.800000,25.89800,59.50000,165.4238,,3,2,,3,,,,,,0.010000,,0.060000,,1.620000,,20.80000,,0.000000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,149.0000,9.960000,9.940000,33.63700,25.89000,212.6000,0.450000,3.800000,59.50000,20.80000,1.620000,20.80000,0.000000,,0.010000,0.060000,150,,,,,,,,
24526,599567,093.3 080.0,19-8609NM-HY-263-1513-09330800-0150A-7,150,9.920000,33.64400,3.780000,25.91000,59.20000,164.5513,,7,2,,3,,9,,,,0.010000,,0.060000,,1.630000,,21.10000,,0.000000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.920000,9.900000,33.64400,25.91000,211.5000,0.460000,3.780000,59.20000,21.10000,1.630000,21.00000,0.000000,,0.010000,0.060000,151,,,,,,,,
24526,599568,093.3 080.0,19-8609NM-HY-263-1513-09330800-0180A-3,180,9.030000,33.83600,3.300000,26.20500,50.70000,143.6146,,3,2,,3,,,,,,0.000000,,0.030000,,1.820000,,27.80000,,0.000000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,180.0000,9.030000,9.010000,33.83600,26.20000,183.8000,0.520000,3.300000,50.70000,27.80000,1.820000,24.50000,0.000000,,0.000000,0.030000,181,,,,,,,,
24526,599569,093.3 080.0,19-8609NM-HY-263-1513-09330800-0200A-7,200,8.720000,33.94500,2.920000,26.34000,44.60000,127.0604,,7,2,,3,,9,,,,0.000000,,0.030000,,1.970000,,32.60000,,0.000000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.720000,8.700000,33.94500,26.34000,171.3000,0.550000,2.920000,44.60000,32.60000,1.970000,26.70000,0.000000,,0.000000,0.030000,201,,,,,,,,
24526,599570,093.3 080.0,19-8609NM-HY-263-1513-09330800-0211A-3,211,8.590000,33.99000,2.750000,26.39500,41.90000,119.6567,,3,2,,3,,,,,,0.000000,,0.030000,,2.040000,,34.90000,,0.000000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,211.0000,8.590000,8.570000,33.99000,26.39000,166.2000,0.570000,2.750000,41.90000,34.90000,2.040000,27.70000,0.000000,,0.000000,0.030000,212,,,,,,,,
24526,599571,093.3 080.0,19-8609NM-HY-263-1513-09330800-0241A-3,241,8.200000,34.02700,2.660000,26.48400,40.20000,115.7306,,3,2,,3,,,,,,,9,,9,2.120000,,38.60000,,0.000000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,241.0000,8.200000,8.180000,34.02700,26.48000,158.2000,0.620000,2.660000,40.20000,38.60000,2.120000,28.80000,0.000000,,,,242,,,,,,,,
24526,599572,093.3 080.0,19-8609NM-HY-263-1513-09330800-0250A-7,250,8.130000,34.05000,2.470000,26.51200,37.20000,107.4612,,7,2,,3,,9,,,,,9,,9,2.190000,,40.40000,,0.000000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.130000,8.100000,34.05000,26.51000,155.6000,0.630000,2.470000,37.20000,40.40000,2.190000,29.50000,0.000000,,,,251,,,,,,,,
24526,599573,093.3 080.0,19-8609NM-HY-263-1513-09330800-0281A-3,281,7.890000,34.11900,1.790000,26.60300,26.90000,77.86983,,3,2,,3,,,,,,,9,,9,2.450000,,47.10000,,0.000000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,281.0000,7.890000,7.860000,34.11900,26.60000,147.6000,0.680000,1.790000,26.90000,47.10000,2.450000,32.20000,0.000000,,,,283,,,,,,,,
24526,599574,093.3 080.0,19-8609NM-HY-263-1513-09330800-0300A-7,300,7.570000,34.11400,1.740000,26.64500,25.90000,75.69160,,7,2,,3,,9,,,,,9,,9,2.510000,,50.40000,,0.000000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.570000,7.540000,34.11400,26.64000,143.6000,0.710000,1.740000,25.90000,50.40000,2.510000,33.30000,0.000000,,,,302,,,,,,,,
24526,599575,093.3 080.0,19-8609NM-HY-263-1513-09330800-0338A-3,338,6.880000,34.08400,1.640000,26.71800,24.00000,71.33643,,3,2,,3,,,,,,,9,,9,2.570000,,56.80000,,0.000000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,338.0000,6.880000,6.850000,34.08400,26.71000,136.9000,0.760000,1.640000,24.00000,56.80000,2.570000,35.30000,0.000000,,,,340,,,,,,,,
24526,599576,093.3 080.0,19-8609NM-HY-263-1513-09330800-0400A-3,400,6.150000,34.11700,1.040000,26.84100,15.00000,45.23232,,3,2,,3,,,,,,,9,,9,2.840000,,69.60000,,0.000000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.150000,6.110000,34.11700,26.84000,125.6000,0.840000,1.040000,15.00000,69.60000,2.840000,38.90000,0.000000,,,,402,,,,,,,,
24526,599577,093.3 080.0,19-8609NM-HY-263-1513-09330800-0468A-3,468,5.730000,34.18100,0.600000,26.94400,8.600000,26.09295,,3,2,,3,,,,,,,9,,9,3.040000,,80.00000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,468.0000,5.730000,5.690000,34.18100,26.94000,116.3000,0.920000,0.600000,8.600000,80.00000,3.040000,40.90000,0.000000,,,,471,,,,,,,,
24526,599578,093.3 080.0,19-8609NM-HY-263-1513-09330800-0500A-7,500,5.570000,34.20400,0.520000,26.98200,7.400000,22.61305,,7,2,,3,,9,,,,,9,,9,3.080000,,83.80000,,0.000000,,41.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.570000,5.530000,34.20400,26.98000,113.0000,0.960000,0.520000,7.400000,83.80000,3.080000,41.60000,0.000000,,,,503,,,,,,,,
24526,599579,093.3 080.0,19-8609NM-HY-263-1513-09330800-0541A-3,541,5.370000,34.23300,0.410000,27.02900,5.800000,17.82871,,3,2,,3,,,,,,,9,,9,3.130000,,88.60000,,0.000000,,42.40000,,,9,,,9,,,9,,,9,,,9,,,541.0000,5.370000,5.330000,34.23300,27.02000,108.8000,1.010000,0.410000,5.800000,88.60000,3.130000,42.40000,0.000000,,,,545,,,,,,,,
