Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14049,377543,076.0 067.0,19-6407AX-HY-177-1254-07600670-0010A-3,10,12.84000,33.58800,,25.33200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.84000,12.84000,33.58800,25.33000,263.5000,0.020000,,,,,,,,,,10,,,,,,,,
14049,377544,076.0 067.0,19-6407AX-HY-177-1254-07600670-0020A-7,20,12.44000,33.65400,,25.46100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.44000,12.44000,33.65400,25.46000,251.5000,0.050000,,,,,,,,,,20,,,,,,,,
14049,377545,076.0 067.0,19-6407AX-HY-177-1254-07600670-0029A-3,29,12.30000,33.72700,,25.54500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,12.30000,12.30000,33.72700,25.54000,243.7000,0.070000,,,,,,,,,,29,,,,,,,,
14049,377546,076.0 067.0,19-6407AX-HY-177-1254-07600670-0030A-7,30,12.24000,33.72400,,25.55400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.24000,12.24000,33.72400,25.55000,242.9000,0.070000,,,,,,,,,,30,,,,,,,,
14049,377547,076.0 067.0,19-6407AX-HY-177-1254-07600670-0038A-3,38,11.72000,33.70100,,25.63400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,11.72000,11.72000,33.70100,25.63000,235.4000,0.090000,,,,,,,,,,38,,,,,,,,
14049,377548,076.0 067.0,19-6407AX-HY-177-1254-07600670-0050A-7,50,10.78000,33.79400,,25.87700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.78000,10.77000,33.79400,25.87000,212.5000,0.120000,,,,,,,,,,50,,,,,,,,
14049,377549,076.0 067.0,19-6407AX-HY-177-1254-07600670-0053A-3,53,10.57000,33.82300,,25.93700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,10.57000,10.56000,33.82300,25.93000,206.9000,0.130000,,,,,,,,,,53,,,,,,,,
14049,377550,076.0 067.0,19-6407AX-HY-177-1254-07600670-0067A-3,67,10.17000,33.83600,,26.01600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,10.17000,10.16000,33.83600,26.01000,199.7000,0.150000,,,,,,,,,,67,,,,,,,,
14049,377551,076.0 067.0,19-6407AX-HY-177-1254-07600670-0075A-7,75,9.820000,33.82000,,26.06300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.820000,9.810000,33.82000,26.06000,195.4000,0.170000,,,,,,,,,,75,,,,,,,,
14049,377552,076.0 067.0,19-6407AX-HY-177-1254-07600670-0092A-3,92,9.140000,33.80200,,26.16000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,9.140000,9.130000,33.80200,26.16000,186.4000,0.200000,,,,,,,,,,93,,,,,,,,
14049,377553,076.0 067.0,19-6407AX-HY-177-1254-07600670-0100A-7,100,9.020000,33.82800,,26.19900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.020000,9.010000,33.82800,26.19000,182.8000,0.220000,,,,,,,,,,101,,,,,,,,
14049,377554,076.0 067.0,19-6407AX-HY-177-1254-07600670-0111A-3,111,8.920000,33.87500,,26.25200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,8.920000,8.910000,33.87500,26.25000,178.0000,0.240000,,,,,,,,,,112,,,,,,,,
14049,377555,076.0 067.0,19-6407AX-HY-177-1254-07600670-0125A-7,125,8.700000,33.93200,,26.33100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.700000,8.690000,33.93200,26.33000,170.7000,0.260000,,,,,,,,,,126,,,,,,,,
14049,377556,076.0 067.0,19-6407AX-HY-177-1254-07600670-0130A-3,130,8.620000,33.95000,,26.35800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,8.620000,8.610000,33.95000,26.35000,168.2000,0.270000,,,,,,,,,,131,,,,,,,,
14049,377557,076.0 067.0,19-6407AX-HY-177-1254-07600670-0150A-3,150,8.380000,33.98800,,26.42500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.380000,8.360000,33.98800,26.42000,162.2000,0.300000,,,,,,,,,,151,,,,,,,,
14049,377558,076.0 067.0,19-6407AX-HY-177-1254-07600670-0178A-3,178,8.120000,34.03300,,26.50000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,8.120000,8.100000,34.03300,26.50000,155.5000,0.350000,,,,,,,,,,179,,,,,,,,
14049,377559,076.0 067.0,19-6407AX-HY-177-1254-07600670-0200A-7,200,7.930000,34.06800,,26.55500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.930000,7.910000,34.06800,26.55000,150.6000,0.380000,,,,,,,,,,201,,,,,,,,
14049,377560,076.0 067.0,19-6407AX-HY-177-1254-07600670-0212A-3,212,7.830000,34.08400,,26.58300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,212.0000,7.830000,7.810000,34.08400,26.58000,148.2000,0.400000,,,,,,,,,,213,,,,,,,,
14049,377561,076.0 067.0,19-6407AX-HY-177-1254-07600670-0241A-3,241,7.540000,34.09800,,26.63600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,241.0000,7.540000,7.520000,34.09800,26.63000,143.5000,0.440000,,,,,,,,,,243,,,,,,,,
14049,377562,076.0 067.0,19-6407AX-HY-177-1254-07600670-0250A-7,250,7.470000,34.10500,,26.65200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.470000,7.450000,34.10500,26.65000,142.1000,0.450000,,,,,,,,,,252,,,,,,,,
14049,377563,076.0 067.0,19-6407AX-HY-177-1254-07600670-0289A-3,289,7.170000,34.13600,,26.71900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,289.0000,7.170000,7.140000,34.13600,26.71000,136.2000,0.510000,,,,,,,,,,291,,,,,,,,
14049,377564,076.0 067.0,19-6407AX-HY-177-1254-07600670-0300A-7,300,7.040000,34.14100,,26.74100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.040000,7.010000,34.14100,26.74000,134.3000,0.520000,,,,,,,,,,302,,,,,,,,
14049,377565,076.0 067.0,19-6407AX-HY-177-1254-07600670-0342A-3,342,6.520000,34.15700,,26.82400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,342.0000,6.520000,6.490000,34.15700,26.82000,126.7000,0.580000,,,,,,,,,,344,,,,,,,,
14049,377566,076.0 067.0,19-6407AX-HY-177-1254-07600670-0400A-7,400,5.960000,34.16700,,26.90400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.960000,5.930000,34.16700,26.90000,119.5000,0.650000,,,,,,,,,,403,,,,,,,,
14049,377567,076.0 067.0,19-6407AX-HY-177-1254-07600670-0425A-3,425,5.770000,34.17400,,26.93300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,425.0000,5.770000,5.730000,34.17400,26.93000,116.8000,0.680000,,,,,,,,,,428,,,,,,,,
14049,377568,076.0 067.0,19-6407AX-HY-177-1254-07600670-0500A-7,500,5.470000,34.24200,,27.02400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.470000,5.430000,34.24200,27.02000,108.9000,0.760000,,,,,,,,,,504,,,,,,,,
14049,377569,076.0 067.0,19-6407AX-HY-177-1254-07600670-0508A-3,508,5.440000,34.25000,,27.03400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,508.0000,5.440000,5.400000,34.25000,27.03000,108.1000,0.770000,,,,,,,,,,512,,,,,,,,
14049,377570,076.0 067.0,19-6407AX-HY-177-1254-07600670-0591A-3,591,5.000000,34.31100,,27.13500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,591.0000,5.000000,4.950000,34.31100,27.13000,99.00000,0.860000,,,,,,,,,,595,,,,,,,,
14050,377571,076.0 065.0,19-6407AX-HY-177-1454-07600650-0000B-3,0,14.62000,33.72200,,25.06900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.62000,14.62000,33.72200,25.06000,288.2000,0.000000,,,,,,,,,,0,,,,,,,,
14050,377572,076.0 065.0,19-6407AX-HY-177-1454-07600650-0009A-3,9,12.84000,33.79600,,25.49300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,12.84000,12.84000,33.79600,25.49000,248.1000,0.020000,,,,,,,,,,9,,,,,,,,
14050,377573,076.0 065.0,19-6407AX-HY-177-1454-07600650-0010A-7,10,12.70000,33.79600,,25.52000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.70000,12.70000,33.79600,25.52000,245.6000,0.020000,,,,,,,,,,10,,,,,,,,
14050,377574,076.0 065.0,19-6407AX-HY-177-1454-07600650-0020A-7,20,11.57000,33.79400,,25.73400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.57000,11.57000,33.79400,25.73000,225.5000,0.050000,,,,,,,,,,20,,,,,,,,
14050,377575,076.0 065.0,19-6407AX-HY-177-1454-07600650-0029A-3,29,10.90000,33.79300,,25.85500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,10.90000,10.90000,33.79300,25.85000,214.2000,0.070000,,,,,,,,,,29,,,,,,,,
14050,377576,076.0 065.0,19-6407AX-HY-177-1454-07600650-0030A-7,30,10.80000,33.78600,,25.86700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.80000,10.80000,33.78600,25.86000,213.0000,0.070000,,,,,,,,,,30,,,,,,,,
14050,377577,076.0 065.0,19-6407AX-HY-177-1454-07600650-0039A-3,39,10.09000,33.73700,,25.95200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,10.09000,10.09000,33.73700,25.95000,205.1000,0.090000,,,,,,,,,,39,,,,,,,,
14050,377578,076.0 065.0,19-6407AX-HY-177-1454-07600650-0050A-7,50,9.930000,33.81600,,26.04100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.930000,9.920000,33.81600,26.04000,196.9000,0.110000,,,,,,,,,,50,,,,,,,,
14050,377579,076.0 065.0,19-6407AX-HY-177-1454-07600650-0053A-3,53,9.880000,33.83400,,26.06300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,9.880000,9.870000,33.83400,26.06000,194.9000,0.110000,,,,,,,,,,53,,,,,,,,
14050,377580,076.0 065.0,19-6407AX-HY-177-1454-07600650-0068A-3,68,9.800000,33.95000,,26.16700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,9.800000,9.790000,33.95000,26.16000,185.3000,0.140000,,,,,,,,,,68,,,,,,,,
14050,377581,076.0 065.0,19-6407AX-HY-177-1454-07600650-0075A-7,75,9.560000,33.96500,,26.21900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.560000,9.550000,33.96500,26.21000,180.5000,0.160000,,,,,,,,,,75,,,,,,,,
14050,377582,076.0 065.0,19-6407AX-HY-177-1454-07600650-0091A-3,91,8.950000,33.97100,,26.32200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,8.950000,8.940000,33.97100,26.32000,170.9000,0.180000,,,,,,,,,,92,,,,,,,,
14050,377583,076.0 065.0,19-6407AX-HY-177-1454-07600650-0100A-7,100,8.780000,33.98500,,26.36000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.780000,8.770000,33.98500,26.36000,167.5000,0.200000,,,,,,,,,,101,,,,,,,,
14050,377584,076.0 065.0,19-6407AX-HY-177-1454-07600650-0111A-3,111,8.620000,34.00100,,26.39800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,8.620000,8.610000,34.00100,26.39000,164.1000,0.220000,,,,,,,,,,112,,,,,,,,
14050,377585,076.0 065.0,19-6407AX-HY-177-1454-07600650-0125A-7,125,8.340000,34.00700,,26.44500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.340000,8.330000,34.00700,26.44000,159.8000,0.240000,,,,,,,,,,126,,,,,,,,
14050,377586,076.0 065.0,19-6407AX-HY-177-1454-07600650-0130A-3,130,8.260000,34.01200,,26.46100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,8.260000,8.250000,34.01200,26.46000,158.3000,0.250000,,,,,,,,,,131,,,,,,,,
14050,377587,076.0 065.0,19-6407AX-HY-177-1454-07600650-0149A-3,149,8.340000,34.08000,,26.50300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,8.340000,8.320000,34.08000,26.50000,154.8000,0.280000,,,,,,,,,,150,,,,,,,,
14050,377588,076.0 065.0,19-6407AX-HY-177-1454-07600650-0150A-7,150,8.340000,34.08400,,26.50600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.340000,8.320000,34.08400,26.50000,154.5000,0.280000,,,,,,,,,,151,,,,,,,,
14050,377589,076.0 065.0,19-6407AX-HY-177-1454-07600650-0177A-3,177,8.340000,34.19300,,26.59200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,8.340000,8.320000,34.19300,26.59000,146.9000,0.320000,,,,,,,,,,178,,,,,,,,
14050,377590,076.0 065.0,19-6407AX-HY-177-1454-07600650-0200A-7,200,8.040000,34.19600,,26.64000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.040000,8.020000,34.19600,26.64000,142.7000,0.350000,,,,,,,,,,201,,,,,,,,
14050,377591,076.0 065.0,19-6407AX-HY-177-1454-07600650-0210A-3,210,7.900000,34.19800,,26.66200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,210.0000,7.900000,7.880000,34.19800,26.66000,140.6000,0.370000,,,,,,,,,,211,,,,,,,,
14050,377592,076.0 065.0,19-6407AX-HY-177-1454-07600650-0238A-3,238,7.750000,34.23400,,26.71300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,238.0000,7.750000,7.730000,34.23400,26.71000,136.3000,0.410000,,,,,,,,,,240,,,,,,,,
14050,377593,076.0 065.0,19-6407AX-HY-177-1454-07600650-0250A-7,250,7.590000,34.23200,,26.73400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.590000,7.570000,34.23200,26.73000,134.4000,0.420000,,,,,,,,,,252,,,,,,,,
14050,377594,076.0 065.0,19-6407AX-HY-177-1454-07600650-0286A-3,286,7.090000,34.21500,,26.79200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,286.0000,7.090000,7.060000,34.21500,26.79000,129.2000,0.470000,,,,,,,,,,288,,,,,,,,
14050,377595,076.0 065.0,19-6407AX-HY-177-1454-07600650-0300A-7,300,6.980000,34.22200,,26.81300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.980000,6.950000,34.22200,26.81000,127.4000,0.490000,,,,,,,,,,302,,,,,,,,
14050,377596,076.0 065.0,19-6407AX-HY-177-1454-07600650-0338A-3,338,6.760000,34.24500,,26.86100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,338.0000,6.760000,6.730000,34.24500,26.86000,123.3000,0.540000,,,,,,,,,,340,,,,,,,,
14050,377597,076.0 065.0,19-6407AX-HY-177-1454-07600650-0400A-7,400,6.300000,34.25800,,26.93300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.300000,6.260000,34.25800,26.93000,117.1000,0.610000,,,,,,,,,,403,,,,,,,,
14050,377598,076.0 065.0,19-6407AX-HY-177-1454-07600650-0420A-3,420,6.160000,34.26200,,26.95400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,420.0000,6.160000,6.120000,34.26200,26.95000,115.2000,0.630000,,,,,,,,,,423,,,,,,,,
14050,377599,076.0 065.0,19-6407AX-HY-177-1454-07600650-0500A-7,500,5.800000,34.31900,,27.04500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.800000,5.760000,34.31900,27.04000,107.4000,0.720000,,,,,,,,,,504,,,,,,,,
14050,377600,076.0 065.0,19-6407AX-HY-177-1454-07600650-0501A-3,501,5.800000,34.32000,,27.04600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,501.0000,5.800000,5.760000,34.32000,27.04000,107.3000,0.720000,,,,,,,,,,505,,,,,,,,
14050,377601,076.0 065.0,19-6407AX-HY-177-1454-07600650-0585A-3,585,5.150000,34.32500,,27.12800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,585.0000,5.150000,5.100000,34.32500,27.12000,99.80000,0.810000,,,,,,,,,,589,,,,,,,,
14051,377602,076.0 062.0,19-6407AX-HY-177-1654-07600620-0000B-7,0,13.68000,33.73000,,25.27200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.68000,13.68000,33.73000,25.27000,268.8000,0.000000,,,,,,,,,,0,,,,,,,,
14051,377603,076.0 062.0,19-6407AX-HY-177-1654-07600620-0001A-3,1,13.68000,33.73000,,25.27300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,13.68000,13.68000,33.73000,25.27000,268.9000,0.003000,,,,,,,,,,1,,,,,,,,
14051,377604,076.0 062.0,19-6407AX-HY-177-1654-07600620-0010A-7,10,12.85000,33.71600,,25.42900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.85000,12.85000,33.71600,25.42000,254.2000,0.020000,,,,,,,,,,10,,,,,,,,
14051,377605,076.0 062.0,19-6407AX-HY-177-1654-07600620-0011A-3,11,12.71000,33.71400,,25.45500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,12.71000,12.71000,33.71400,25.45000,251.8000,0.020000,,,,,,,,,,11,,,,,,,,
14051,377606,076.0 062.0,19-6407AX-HY-177-1654-07600620-0020A-7,20,11.80000,33.69500,,25.61400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.80000,11.80000,33.69500,25.61000,236.9000,0.050000,,,,,,,,,,20,,,,,,,,
14051,377607,076.0 062.0,19-6407AX-HY-177-1654-07600620-0030A-7,30,10.96000,33.69500,,25.76800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.96000,10.96000,33.69500,25.76000,222.5000,0.070000,,,,,,,,,,30,,,,,,,,
14051,377608,076.0 062.0,19-6407AX-HY-177-1654-07600620-0031A-3,31,10.89000,33.69400,,25.77900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,10.89000,10.89000,33.69400,25.77000,221.4000,0.070000,,,,,,,,,,31,,,,,,,,
14051,377609,076.0 062.0,19-6407AX-HY-177-1654-07600620-0041A-3,41,10.47000,33.73000,,25.88100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,10.47000,10.47000,33.73000,25.88000,211.9000,0.090000,,,,,,,,,,41,,,,,,,,
14051,377610,076.0 062.0,19-6407AX-HY-177-1654-07600620-0050A-3,50,10.28000,33.74500,,25.92600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.28000,10.27000,33.74500,25.92000,207.9000,0.110000,,,,,,,,,,50,,,,,,,,
14051,377611,076.0 062.0,19-6407AX-HY-177-1654-07600620-0065A-3,65,9.930000,33.78700,,26.01800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,9.930000,9.920000,33.78700,26.01000,199.4000,0.140000,,,,,,,,,,65,,,,,,,,
14051,377612,076.0 062.0,19-6407AX-HY-177-1654-07600620-0075A-7,75,9.720000,33.83100,,26.08800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.720000,9.710000,33.83100,26.08000,193.0000,0.160000,,,,,,,,,,75,,,,,,,,
14051,377613,076.0 062.0,19-6407AX-HY-177-1654-07600620-0081A-3,81,9.610000,33.86000,,26.12900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,9.610000,9.600000,33.86000,26.12000,189.2000,0.170000,,,,,,,,,,81,,,,,,,,
14051,377614,076.0 062.0,19-6407AX-HY-177-1654-07600620-0100A-7,100,9.440000,33.94400,,26.22300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.440000,9.430000,33.94400,26.22000,180.7000,0.210000,,,,,,,,,,101,,,,,,,,
14051,377615,076.0 062.0,19-6407AX-HY-177-1654-07600620-0101A-3,101,9.430000,33.94800,,26.22700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,9.430000,9.420000,33.94800,26.22000,180.2000,0.210000,,,,,,,,,,102,,,,,,,,
14051,377616,076.0 062.0,19-6407AX-HY-177-1654-07600620-0125A-3,125,9.020000,33.98500,,26.32300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.020000,9.010000,33.98500,26.32000,171.6000,0.250000,,,,,,,,,,126,,,,,,,,
14051,377617,076.0 062.0,19-6407AX-HY-177-1654-07600620-0145A-3,145,8.570000,34.00500,,26.40900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,8.570000,8.550000,34.00500,26.40000,163.7000,0.290000,,,,,,,,,,146,,,,,,,,
14051,377618,076.0 062.0,19-6407AX-HY-177-1654-07600620-0150A-7,150,8.470000,34.00900,,26.42700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.470000,8.450000,34.00900,26.42000,162.0000,0.290000,,,,,,,,,,151,,,,,,,,
14051,377619,076.0 062.0,19-6407AX-HY-177-1654-07600620-0175A-3,175,7.990000,34.01900,,26.50800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,7.990000,7.970000,34.01900,26.50000,154.7000,0.330000,,,,,,,,,,176,,,,,,,,
14051,377620,076.0 062.0,19-6407AX-HY-177-1654-07600620-0200A-7,200,7.390000,34.02000,,26.59500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.390000,7.370000,34.02000,26.59000,146.5000,0.370000,,,,,,,,,,201,,,,,,,,
14051,377621,076.0 062.0,19-6407AX-HY-177-1654-07600620-0204A-3,204,7.310000,34.02000,,26.60700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,7.310000,7.290000,34.02000,26.60000,145.5000,0.380000,,,,,,,,,,205,,,,,,,,
14051,377622,076.0 062.0,19-6407AX-HY-177-1654-07600620-0235A-3,235,7.120000,34.02100,,26.63400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,7.120000,7.100000,34.02100,26.63000,143.3000,0.420000,,,,,,,,,,236,,,,,,,,
