Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6749,174563,123.3 040.0,19-5404CR-HY-104-0330-12330400-0020A-7,20,13.86000,33.36500,,24.95400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.86000,13.86000,33.36500,24.95000,299.7000,0.060000,,,,,,,,,,20,,,,,,,,
6749,174564,123.3 040.0,19-5404CR-HY-104-0330-12330400-0028A-3,28,13.17000,33.35000,,25.08200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,13.17000,13.17000,33.35000,25.08000,287.7000,0.080000,,,,,,,,,,28,,,,,,,,
6749,174565,123.3 040.0,19-5404CR-HY-104-0330-12330400-0030A-7,30,12.73000,33.37400,,25.18800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.73000,12.73000,33.37400,25.18000,277.7000,0.080000,,,,,,,,,,30,,,,,,,,
6749,174566,123.3 040.0,19-5404CR-HY-104-0330-12330400-0037A-3,37,11.20000,33.47000,,25.55000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,11.20000,11.20000,33.47000,25.55000,243.4000,0.100000,,,,,,,,,,37,,,,,,,,
6749,174567,123.3 040.0,19-5404CR-HY-104-0330-12330400-0046A-3,46,10.62000,33.43000,,25.62100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,10.62000,10.61000,33.43000,25.62000,236.7000,0.120000,,,,,,,,,,46,,,,,,,,
6749,174568,123.3 040.0,19-5404CR-HY-104-0330-12330400-0050A-7,50,10.45000,33.49700,,25.70300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.45000,10.44000,33.49700,25.70000,229.0000,0.130000,,,,,,,,,,50,,,,,,,,
6749,174569,123.3 040.0,19-5404CR-HY-104-0330-12330400-0054A-3,54,10.31000,33.57000,,25.78400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,10.31000,10.30000,33.57000,25.78000,221.4000,0.140000,,,,,,,,,,54,,,,,,,,
6749,174570,123.3 040.0,19-5404CR-HY-104-0330-12330400-0062A-3,62,10.10000,33.60000,,25.84400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,10.10000,10.09000,33.60000,25.84000,215.9000,0.160000,,,,,,,,,,62,,,,,,,,
6749,174571,123.3 040.0,19-5404CR-HY-104-0330-12330400-0069A-3,69,9.600000,33.57000,,25.90400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,9.600000,9.590000,33.57000,25.90000,210.3000,0.180000,,,,,,,,,,69,,,,,,,,
6749,174572,123.3 040.0,19-5404CR-HY-104-0330-12330400-0075A-7,75,9.840000,33.77900,,26.02700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.840000,9.830000,33.77900,26.02000,198.7000,0.190000,,,,,,,,,,75,,,,,,,,
6749,174573,123.3 040.0,19-5404CR-HY-104-0330-12330400-0077A-3,77,9.920000,33.85000,,26.06900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,9.920000,9.910000,33.85000,26.06000,194.8000,0.190000,,,,,,,,,,77,,,,,,,,
6749,174574,123.3 040.0,19-5404CR-HY-104-0330-12330400-0085A-3,85,10.62000,34.10000,,26.14400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,10.62000,10.61000,34.10000,26.14000,188.0000,0.210000,,,,,,,,,,85,,,,,,,,
6749,174575,123.3 040.0,19-5404CR-HY-104-0330-12330400-0094A-3,94,10.99000,34.45000,,26.35200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,10.99000,10.98000,34.45000,26.35000,168.6000,0.220000,,,,,,,,,,94,,,,,,,,
6749,174576,123.3 040.0,19-5404CR-HY-104-0330-12330400-0100A-7,100,10.94000,34.45000,,26.36100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.94000,10.93000,34.45000,26.36000,167.9000,0.230000,,,,,,,,,,100,,,,,,,,
6749,174577,123.3 040.0,19-5404CR-HY-104-0330-12330400-0125A-7,125,10.75000,34.44900,,26.39400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.75000,10.73000,34.44900,26.39000,165.3000,0.270000,,,,,,,,,,126,,,,,,,,
6749,174578,123.3 040.0,19-5404CR-HY-104-0330-12330400-0126A-3,126,10.74000,34.36000,,26.32700,,,,3,2,,2,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,10.74000,10.72000,34.36000,,,0.280000,,,,,,,,,,127,,,,,,,,
6749,174579,123.3 040.0,19-5404CR-HY-104-0330-12330400-0150A-7,150,10.58000,34.44900,,26.42500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.58000,10.56000,34.44900,26.42000,162.9000,0.320000,,,,,,,,,,151,,,,,,,,
6749,174580,123.3 040.0,19-5404CR-HY-104-0330-12330400-0178A-3,178,10.38000,34.45000,,26.46100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,10.38000,10.36000,34.45000,26.46000,160.1000,0.360000,,,,,,,,,,179,,,,,,,,
6749,174581,123.3 040.0,19-5404CR-HY-104-0330-12330400-0200A-7,200,10.21000,34.46700,,26.50400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.21000,10.19000,34.46700,26.50000,156.5000,0.400000,,,,,,,,,,201,,,,,,,,
6749,174582,123.3 040.0,19-5404CR-HY-104-0330-12330400-0232A-3,232,9.920000,34.49000,,26.57200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,232.0000,9.920000,9.890000,34.49000,26.57000,150.6000,0.440000,,,,,,,,,,233,,,,,,,,
6749,174583,123.3 040.0,19-5404CR-HY-104-0330-12330400-0250A-7,250,9.660000,34.49000,,26.61600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.660000,9.630000,34.49000,26.61000,146.7000,0.470000,,,,,,,,,,251,,,,,,,,
6749,174584,123.3 040.0,19-5404CR-HY-104-0330-12330400-0300A-7,300,8.940000,34.49000,,26.73400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.940000,8.910000,34.49000,26.73000,136.3000,0.540000,,,,,,,,,,302,,,,,,,,
6749,174585,123.3 040.0,19-5404CR-HY-104-0330-12330400-0308A-3,308,8.820000,34.49000,,26.75300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,308.0000,8.820000,8.790000,34.49000,26.75000,134.5000,0.550000,,,,,,,,,,310,,,,,,,,
6750,174586,123.3 060.0,19-5404CR-HY-104-1642-12330600-0000B-3,0,16.30000,33.41000,,24.45800,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.30000,16.30000,33.41000,24.45000,346.4000,0.000000,,,,,,,,,,0,,,,,,,,
6750,174587,123.3 060.0,19-5404CR-HY-104-1642-12330600-0010A-3,10,16.18000,33.44000,,24.50800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.18000,16.18000,33.44000,24.50000,341.9000,0.030000,,,,,,,,,,10,,,,,,,,
6750,174588,123.3 060.0,19-5404CR-HY-104-1642-12330600-0020A-7,20,16.25000,33.49800,,24.53700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.25000,16.25000,33.49800,24.53000,339.5000,0.060000,,,,,,,,,,20,,,,,,,,
6750,174589,123.3 060.0,19-5404CR-HY-104-1642-12330600-0030A-3,30,16.40000,33.57000,,24.55800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.40000,16.40000,33.57000,24.55000,337.8000,0.100000,,,,,,,,,,30,,,,,,,,
6750,174590,123.3 060.0,19-5404CR-HY-104-1642-12330600-0045A-3,45,16.59000,33.68000,,24.60000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,16.59000,16.58000,33.68000,24.60000,334.4000,0.150000,,,,,,,,,,45,,,,,,,,
6750,174591,123.3 060.0,19-5404CR-HY-104-1642-12330600-0050A-7,50,16.45000,33.67200,,24.62600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.45000,16.44000,33.67200,24.62000,332.0000,0.160000,,,,,,,,,,50,,,,,,,,
6750,174592,123.3 060.0,19-5404CR-HY-104-1642-12330600-0055A-3,55,16.31000,33.66000,,24.64900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,16.31000,16.30000,33.66000,24.64000,330.0000,0.180000,,,,,,,,,,55,,,,,,,,
6750,174593,123.3 060.0,19-5404CR-HY-104-1642-12330600-0066A-3,66,16.30000,33.69000,,24.67500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,16.30000,16.29000,33.69000,24.67000,327.9000,0.220000,,,,,,,,,,66,,,,,,,,
6750,174594,123.3 060.0,19-5404CR-HY-104-1642-12330600-0075A-7,75,15.58000,33.66000,,24.81500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.58000,15.57000,33.66000,24.81000,314.8000,0.250000,,,,,,,,,,75,,,,,,,,
6750,174595,123.3 060.0,19-5404CR-HY-104-1642-12330600-0087A-3,87,14.30000,33.64000,,25.07700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,14.30000,14.29000,33.64000,25.07000,290.0000,0.280000,,,,,,,,,,87,,,,,,,,
6750,174596,123.3 060.0,19-5404CR-HY-104-1642-12330600-0100A-7,100,13.22000,33.71700,,25.35900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.22000,13.21000,33.71700,25.35000,263.4000,0.320000,,,,,,,,,,100,,,,,,,,
6750,174597,123.3 060.0,19-5404CR-HY-104-1642-12330600-0102A-3,102,13.10000,33.74000,,25.40000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,13.10000,13.09000,33.74000,25.40000,259.5000,0.320000,,,,,,,,,,102,,,,,,,,
6750,174598,123.3 060.0,19-5404CR-HY-104-1642-12330600-0112A-3,112,13.03000,33.93000,,25.56200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,13.03000,13.01000,33.93000,25.56000,244.4000,0.350000,,,,,,,,,,112,,,,,,,,
6750,174599,123.3 060.0,19-5404CR-HY-104-1642-12330600-0125A-7,125,12.53000,34.22900,,25.89200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.53000,12.51000,34.22900,25.89000,213.3000,0.380000,,,,,,,,,,126,,,,,,,,
6750,174600,123.3 060.0,19-5404CR-HY-104-1642-12330600-0136A-3,136,12.00000,34.43000,,26.15000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,12.00000,11.98000,34.43000,26.15000,189.0000,0.400000,,,,,,,,,,137,,,,,,,,
6750,174601,123.3 060.0,19-5404CR-HY-104-1642-12330600-0150A-7,150,11.54000,34.35700,,26.18000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.54000,11.52000,34.35700,26.18000,186.4000,0.430000,,,,,,,,,,151,,,,,,,,
6750,174602,123.3 060.0,19-5404CR-HY-104-1642-12330600-0166A-3,166,11.16000,34.31000,,26.21400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,166.0000,11.16000,11.14000,34.31000,26.21000,183.5000,0.460000,,,,,,,,,,167,,,,,,,,
6750,174603,123.3 060.0,19-5404CR-HY-104-1642-12330600-0200A-7,200,11.12000,34.38800,,26.28200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.12000,11.10000,34.38800,26.28000,177.9000,0.520000,,,,,,,,,,201,,,,,,,,
6750,174604,123.3 060.0,19-5404CR-HY-104-1642-12330600-0220A-3,220,11.09000,34.43000,,26.32100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,220.0000,11.09000,11.06000,34.43000,26.32000,174.7000,0.550000,,,,,,,,,,221,,,,,,,,
6750,174605,123.3 060.0,19-5404CR-HY-104-1642-12330600-0250A-7,250,10.77000,34.41200,,26.36500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.77000,10.74000,34.41200,26.36000,171.1000,0.610000,,,,,,,,,,251,,,,,,,,
6750,174606,123.3 060.0,19-5404CR-HY-104-1642-12330600-0282A-3,282,10.32000,34.38000,,26.41900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,282.0000,10.32000,10.29000,34.38000,26.41000,166.4000,0.660000,,,,,,,,,,283,,,,,,,,
6750,174607,123.3 060.0,19-5404CR-HY-104-1642-12330600-0300A-7,300,10.06000,34.40200,,26.48100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.06000,10.02000,34.40200,26.48000,160.8000,0.690000,,,,,,,,,,302,,,,,,,,
6750,174608,123.3 060.0,19-5404CR-HY-104-1642-12330600-0393A-3,393,8.660000,34.53000,,26.81100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,393.0000,8.660000,8.620000,34.53000,26.81000,130.6000,0.820000,,,,,,,,,,395,,,,,,,,
6750,174609,123.3 060.0,19-5404CR-HY-104-1642-12330600-0400A-7,400,8.540000,34.52600,,26.82600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.540000,8.500000,34.52600,26.82000,129.2000,0.830000,,,,,,,,,,402,,,,,,,,
6750,174610,123.3 060.0,19-5404CR-HY-104-1642-12330600-0500A-7,500,6.980000,34.44500,,26.99100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.980000,6.930000,34.44500,26.99000,113.9000,0.960000,,,,,,,,,,503,,,,,,,,
6750,174611,123.3 060.0,19-5404CR-HY-104-1642-12330600-0521A-3,521,6.690000,34.42000,,27.01100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,521.0000,6.690000,6.640000,34.42000,27.01000,112.0000,0.980000,,,,,,,,,,524,,,,,,,,
6750,174612,123.3 060.0,19-5404CR-HY-104-1642-12330600-0600A-7,600,6.120000,34.40100,,27.07100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.120000,6.070000,34.40100,27.07000,106.8000,1.070000,,,,,,,,,,604,,,,,,,,
6750,174613,123.3 060.0,19-5404CR-HY-104-1642-12330600-0659A-3,659,5.690000,34.39000,,27.11700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,659.0000,5.690000,5.630000,34.39000,27.11000,102.7000,1.130000,,,,,,,,,,663,,,,,,,,
6751,174614,120.0 070.0,19-5404CR-HY-105-0006-12000700-0000B-3,0,16.30000,33.48000,,24.51100,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.30000,16.30000,33.48000,24.51000,341.3000,0.000000,,,,,,,,,,0,,,,,,,,
6751,174615,120.0 070.0,19-5404CR-HY-105-0006-12000700-0010A-3,10,16.27000,33.45000,,24.49500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.27000,16.27000,33.45000,24.49000,343.2000,0.030000,,,,,,,,,,10,,,,,,,,
6751,174616,120.0 070.0,19-5404CR-HY-105-0006-12000700-0020A-7,20,16.57000,33.59600,,24.53900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.57000,16.57000,33.59600,24.53000,339.3000,0.060000,,,,,,,,,,20,,,,,,,,
6751,174617,120.0 070.0,19-5404CR-HY-105-0006-12000700-0030A-7,30,16.87000,33.76000,,24.59500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.87000,16.87000,33.76000,24.59000,334.3000,0.100000,,,,,,,,,,30,,,,,,,,
6751,174618,120.0 070.0,19-5404CR-HY-105-0006-12000700-0040A-3,40,17.16000,33.94000,,24.66500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,17.16000,17.15000,33.94000,24.66000,328.0000,0.130000,,,,,,,,,,40,,,,,,,,
6751,174619,120.0 070.0,19-5404CR-HY-105-0006-12000700-0050A-7,50,17.02000,33.94000,,24.69900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.02000,17.01000,33.94000,24.69000,325.1000,0.160000,,,,,,,,,,50,,,,,,,,
6751,174620,120.0 070.0,19-5404CR-HY-105-0006-12000700-0060A-3,60,16.88000,33.94000,,24.73200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,16.88000,16.87000,33.94000,24.73000,322.3000,0.200000,,,,,,,,,,60,,,,,,,,
6751,174621,120.0 070.0,19-5404CR-HY-105-0006-12000700-0071A-3,71,15.09000,33.63000,,24.89900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,15.09000,15.08000,33.63000,24.89000,306.5000,0.230000,,,,,,,,,,71,,,,,,,,
6751,174622,120.0 070.0,19-5404CR-HY-105-0006-12000700-0075A-7,75,14.32000,33.55100,,25.00400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.32000,14.31000,33.55100,25.00000,296.6000,0.240000,,,,,,,,,,75,,,,,,,,
6751,174623,120.0 070.0,19-5404CR-HY-105-0006-12000700-0081A-3,81,13.30000,33.47000,,25.15100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,13.30000,13.29000,33.47000,25.15000,282.7000,0.260000,,,,,,,,,,81,,,,,,,,
6751,174624,120.0 070.0,19-5404CR-HY-105-0006-12000700-0091A-3,91,12.53000,33.41000,,25.25600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,12.53000,12.52000,33.41000,25.25000,272.8000,0.290000,,,,,,,,,,91,,,,,,,,
6751,174625,120.0 070.0,19-5404CR-HY-105-0006-12000700-0100A-3,100,12.07000,33.58000,,25.47600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.07000,12.06000,33.58000,25.47000,252.0000,0.310000,,,,,,,,,,100,,,,,,,,
6751,174626,120.0 070.0,19-5404CR-HY-105-0006-12000700-0119A-3,119,11.32000,33.88000,,25.84900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,11.32000,11.31000,33.88000,25.84000,217.0000,0.360000,,,,,,,,,,119,,,,,,,,
6751,174627,120.0 070.0,19-5404CR-HY-105-0006-12000700-0125A-7,125,11.20000,33.92400,,25.90500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.20000,11.18000,33.92400,25.90000,211.8000,0.370000,,,,,,,,,,126,,,,,,,,
6751,174628,120.0 070.0,19-5404CR-HY-105-0006-12000700-0148A-3,148,10.98000,34.04000,,26.03500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,10.98000,10.96000,34.04000,26.03000,199.9000,0.420000,,,,,,,,,,149,,,,,,,,
6751,174629,120.0 070.0,19-5404CR-HY-105-0006-12000700-0150A-7,150,10.97000,34.06100,,26.05300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.97000,10.95000,34.06100,26.05000,198.2000,0.420000,,,,,,,,,,151,,,,,,,,
6751,174630,120.0 070.0,19-5404CR-HY-105-0006-12000700-0198A-3,198,10.83000,34.56000,,26.46800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,10.83000,10.81000,34.56000,26.46000,160.1000,0.510000,,,,,,,,,,199,,,,,,,,
6751,174631,120.0 070.0,19-5404CR-HY-105-0006-12000700-0200A-7,200,10.81000,34.56000,,26.47200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.81000,10.79000,34.56000,26.47000,159.8000,0.510000,,,,,,,,,,201,,,,,,,,
6751,174632,120.0 070.0,19-5404CR-HY-105-0006-12000700-0250A-7,250,10.29000,34.55800,,26.56300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.29000,10.26000,34.55800,26.56000,152.2000,0.590000,,,,,,,,,,251,,,,,,,,
6751,174633,120.0 070.0,19-5404CR-HY-105-0006-12000700-0300A-7,300,9.660000,34.53500,,26.65200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.660000,9.630000,34.53500,26.65000,144.4000,0.660000,,,,,,,,,,302,,,,,,,,
6751,174634,120.0 070.0,19-5404CR-HY-105-0006-12000700-0343A-3,343,9.020000,34.50000,,26.73000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,343.0000,9.020000,8.980000,34.50000,26.73000,137.6000,0.720000,,,,,,,,,,345,,,,,,,,
6751,174635,120.0 070.0,19-5404CR-HY-105-0006-12000700-0400A-7,400,8.320000,34.50000,,26.84000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.320000,8.280000,34.50000,26.84000,127.8000,0.800000,,,,,,,,,,402,,,,,,,,
6751,174636,120.0 070.0,19-5404CR-HY-105-0006-12000700-0490A-3,490,7.280000,34.50000,,26.99300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,490.0000,7.280000,7.230000,34.50000,26.99000,113.9000,0.910000,,,,,,,,,,493,,,,,,,,
6751,174637,120.0 070.0,19-5404CR-HY-105-0006-12000700-0500A-7,500,7.160000,34.49900,,27.00900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.160000,7.110000,34.49900,27.00000,112.4000,0.920000,,,,,,,,,,503,,,,,,,,
6751,174638,120.0 070.0,19-5404CR-HY-105-0006-12000700-0600A-7,600,6.140000,34.48700,,27.13600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.140000,6.090000,34.48700,27.13000,100.7000,1.020000,,,,,,,,,,604,,,,,,,,
6751,174639,120.0 070.0,19-5404CR-HY-105-0006-12000700-0637A-3,637,5.820000,34.48000,,27.17200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,637.0000,5.820000,5.760000,34.48000,27.17000,97.40000,1.060000,,,,,,,,,,641,,,,,,,,
6751,174640,120.0 070.0,19-5404CR-HY-105-0006-12000700-0700A-7,700,5.450000,34.45700,,27.19900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.450000,5.390000,34.45700,27.19000,95.10000,1.120000,,,,,,,,,,705,,,,,,,,
6751,174641,120.0 070.0,19-5404CR-HY-105-0006-12000700-0784A-3,784,5.080000,34.43000,,27.22200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,784.0000,5.080000,5.010000,34.43000,27.22000,93.30000,1.200000,,,,,,,,,,790,,,,,,,,
6751,174642,120.0 070.0,19-5404CR-HY-105-0006-12000700-0800A-7,800,5.000000,34.43100,,27.23200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.000000,4.930000,34.43100,27.23000,92.40000,1.220000,,,,,,,,,,806,,,,,,,,
