Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10858,283576,093.3 050.0,19-5906HO-HY-167-1324-09330500-0000B-7,0,14.86000,33.60000,5.600000,24.92400,97.30000,244.0142,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.86000,14.86000,33.60000,24.92000,302.0000,0.000000,5.600000,97.30000,,,,,,,,0,,,,,,,,
10858,283577,093.3 050.0,19-5906HO-HY-167-1324-09330500-0004A-3,4,14.86000,33.60000,5.600000,24.92400,97.30000,244.0142,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4.000000,14.86000,14.86000,33.60000,24.92000,302.1000,0.010000,5.600000,97.30000,,,,,,,,4,,,,,,,,
10858,283578,093.3 050.0,19-5906HO-HY-167-1324-09330500-0010A-7,10,14.87000,33.60700,5.620000,24.92700,97.70000,244.8849,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.87000,14.87000,33.60700,24.92000,302.0000,0.030000,5.620000,97.70000,,,,,,,,10,,,,,,,,
10858,283579,093.3 050.0,19-5906HO-HY-167-1324-09330500-0013A-3,13,14.87000,33.61000,5.630000,24.93000,97.90000,245.3200,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,13.00000,14.87000,14.87000,33.61000,24.93000,301.8000,0.030000,5.630000,97.90000,,,,,,,,13,,,,,,,,
10858,283580,093.3 050.0,19-5906HO-HY-167-1324-09330500-0020A-7,20,14.63000,33.59700,5.520000,24.97200,95.50000,240.5170,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.63000,14.63000,33.59700,24.97000,298.1000,0.060000,5.520000,95.50000,,,,,,,,20,,,,,,,,
10858,283581,093.3 050.0,19-5906HO-HY-167-1324-09330500-0030A-7,30,14.17000,33.57900,5.300000,25.05500,90.80000,230.9125,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.17000,14.17000,33.57900,25.05000,290.4000,0.090000,5.300000,90.80000,,,,,,,,30,,,,,,,,
10858,283582,093.3 050.0,19-5906HO-HY-167-1324-09330500-0035A-3,35,13.88000,33.57000,,25.10900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,13.88000,13.88000,33.57000,25.10000,285.4000,0.100000,,,,,,,,,,35,,,,,,,,
10858,283583,093.3 050.0,19-5906HO-HY-167-1324-09330500-0045A-3,45,13.44000,33.58000,4.820000,25.20700,81.40000,209.9685,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,13.44000,13.43000,33.58000,25.20000,276.4000,0.130000,4.820000,81.40000,,,,,,,,45,,,,,,,,
10858,283584,093.3 050.0,19-5906HO-HY-167-1324-09330500-0050A-7,50,13.04000,33.57100,4.660000,25.28000,78.00000,202.9841,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.04000,13.03000,33.57100,25.28000,269.5000,0.140000,4.660000,78.00000,,,,,,,,50,,,,,,,,
10858,283585,093.3 050.0,19-5906HO-HY-167-1324-09330500-0057A-3,57,12.44000,33.56000,4.460000,25.38900,73.70000,194.2517,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,12.44000,12.43000,33.56000,25.38000,259.3000,0.160000,4.460000,73.70000,,,,,,,,57,,,,,,,,
10858,283586,093.3 050.0,19-5906HO-HY-167-1324-09330500-0070A-3,70,11.62000,33.57000,4.310000,25.55200,70.00000,187.6888,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,11.62000,11.61000,33.57000,25.55000,244.0000,0.190000,4.310000,70.00000,,,,,,,,70,,,,,,,,
10858,283587,093.3 050.0,19-5906HO-HY-167-1324-09330500-0075A-7,75,11.28000,33.57900,4.120000,25.62100,66.40000,179.4027,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.28000,11.27000,33.57900,25.62000,237.5000,0.200000,4.120000,66.40000,,,,,,,,75,,,,,,,,
10858,283588,093.3 050.0,19-5906HO-HY-167-1324-09330500-0091A-3,91,10.31000,33.62000,3.470000,25.82400,54.80000,151.0690,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,10.31000,10.30000,33.62000,25.82000,218.5000,0.240000,3.470000,54.80000,,,,,,,,91,,,,,,,,
10858,283589,093.3 050.0,19-5906HO-HY-167-1324-09330500-0100A-7,100,9.970000,33.64400,3.330000,25.90100,52.20000,144.9631,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.970000,9.960000,33.64400,25.90000,211.3000,0.260000,3.330000,52.20000,,,,,,,,100,,,,,,,,
10858,283590,093.3 050.0,19-5906HO-HY-167-1324-09330500-0108A-3,108,9.700000,33.67000,3.240000,25.96600,50.50000,141.0363,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,9.700000,9.690000,33.67000,25.96000,205.2000,0.280000,3.240000,50.50000,,,,,,,,109,,,,,,,,
10858,283591,093.3 050.0,19-5906HO-HY-167-1324-09330500-0124A-3,124,9.060000,33.75000,2.950000,26.13200,45.30000,128.3919,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,9.060000,9.050000,33.75000,26.13000,189.6000,0.310000,2.950000,45.30000,,,,,,,,125,,,,,,,,
10858,283592,093.3 050.0,19-5906HO-HY-167-1324-09330500-0125A-7,125,9.030000,33.75800,2.930000,26.14300,45.00000,127.5201,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.030000,9.020000,33.75800,26.14000,188.6000,0.310000,2.930000,45.00000,,,,,,,,126,,,,,,,,
10858,283593,093.3 050.0,19-5906HO-HY-167-1324-09330500-0149A-3,149,8.420000,33.92000,2.600000,26.36500,39.40000,113.1332,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,8.420000,8.400000,33.92000,26.36000,167.8000,0.350000,2.600000,39.40000,,,,,,,,150,,,,,,,,
10858,283594,093.3 050.0,19-5906HO-HY-167-1324-09330500-0150A-7,150,8.410000,33.92000,2.590000,26.36700,39.30000,112.6979,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.410000,8.390000,33.92000,26.36000,167.7000,0.350000,2.590000,39.30000,,,,,,,,151,,,,,,,,
10858,283595,093.3 050.0,19-5906HO-HY-167-1324-09330500-0175A-3,175,8.270000,33.94000,2.300000,26.40400,34.80000,100.0756,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.270000,8.250000,33.94000,26.40000,164.6000,0.400000,2.300000,34.80000,,,,,,,,176,,,,,,,,
10858,283596,093.3 050.0,19-5906HO-HY-167-1324-09330500-0200A-7,200,8.230000,34.03300,1.850000,26.48300,28.00000,80.48940,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.230000,8.210000,34.03300,26.48000,157.5000,0.440000,1.850000,28.00000,,,,,,,,201,,,,,,,,
10858,283597,093.3 050.0,19-5906HO-HY-167-1324-09330500-0209A-3,209,8.200000,34.07000,1.680000,26.51700,25.40000,73.09065,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,209.0000,8.200000,8.180000,34.07000,26.51000,154.5000,0.450000,1.680000,25.40000,,,,,,,,210,,,,,,,,
10858,283598,093.3 050.0,19-5906HO-HY-167-1324-09330500-0250A-7,250,7.610000,34.13900,1.210000,26.65800,18.00000,52.63544,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.610000,7.590000,34.13900,26.65000,141.6000,0.510000,1.210000,18.00000,,,,,,,,251,,,,,,,,
10858,283599,093.3 050.0,19-5906HO-HY-167-1324-09330500-0270A-3,270,7.290000,34.16000,1.050000,26.72100,15.50000,45.67258,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,270.0000,7.290000,7.260000,34.16000,26.72000,135.8000,0.540000,1.050000,15.50000,,,,,,,,272,,,,,,,,
10858,283600,093.3 050.0,19-5906HO-HY-167-1324-09330500-0300A-7,300,7.080000,34.21700,0.860000,26.79500,12.70000,37.40533,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.080000,7.050000,34.21700,26.79000,129.2000,0.580000,0.860000,12.70000,,,,,,,,302,,,,,,,,
10858,283601,093.3 050.0,19-5906HO-HY-167-1324-09330500-0326A-3,326,6.960000,34.26000,0.730000,26.84600,10.70000,31.74945,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,326.0000,6.960000,6.930000,34.26000,26.84000,124.7000,0.610000,0.730000,10.70000,,,,,,,,328,,,,,,,,
10858,283602,093.3 050.0,19-5906HO-HY-167-1324-09330500-0400A-7,400,6.590000,34.28200,0.490000,26.91400,7.100000,21.30987,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.590000,6.550000,34.28200,26.91000,119.1000,0.700000,0.490000,7.100000,,,,,,,,403,,,,,,,,
10858,283603,093.3 050.0,19-5906HO-HY-167-1324-09330500-0425A-3,425,6.480000,34.29000,0.450000,26.93500,6.500000,19.56989,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,425.0000,6.480000,6.440000,34.29000,26.93000,117.4000,0.730000,0.450000,6.500000,,,,,,,,428,,,,,,,,
10858,283604,093.3 050.0,19-5906HO-HY-167-1324-09330500-0497A-3,497,6.160000,34.29000,0.430000,26.97700,6.200000,18.69935,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,497.0000,6.160000,6.120000,34.29000,26.97000,114.2000,0.820000,0.430000,6.200000,,,,,,,,500,,,,,,,,
10858,283605,093.3 050.0,19-5906HO-HY-167-1324-09330500-0500A-7,500,6.150000,34.29200,0.430000,26.98000,6.200000,18.69929,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.150000,6.110000,34.29200,26.98000,113.9000,0.820000,0.430000,6.200000,,,,,,,,503,,,,,,,,
10858,283606,093.3 050.0,19-5906HO-HY-167-1324-09330500-0569A-3,569,5.830000,34.33000,0.400000,27.05100,5.700000,17.39349,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,569.0000,5.830000,5.780000,34.33000,27.05000,107.8000,0.900000,0.400000,5.700000,,,,,,,,573,,,,,,,,
10859,283607,093.3 060.0,19-5906HO-HY-167-1912-09330600-0000B-7,0,15.23000,33.53000,5.550000,24.78900,97.10000,241.8674,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.23000,15.23000,33.53000,24.78000,314.8000,0.000000,5.550000,97.10000,,,,,,,,0,,,,,,,,
10859,283608,093.3 060.0,19-5906HO-HY-167-1912-09330600-0002A-3,2,15.23000,33.53000,5.550000,24.78900,97.10000,241.8674,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,15.23000,15.23000,33.53000,24.78000,314.9000,0.006000,5.550000,97.10000,,,,,,,,2,,,,,,,,
10859,283609,093.3 060.0,19-5906HO-HY-167-1912-09330600-0010A-7,10,15.22000,33.53000,5.580000,24.79200,97.60000,243.1740,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.22000,15.22000,33.53000,24.79000,314.9000,0.030000,5.580000,97.60000,,,,,,,,10,,,,,,,,
10859,283610,093.3 060.0,19-5906HO-HY-167-1912-09330600-0012A-3,12,15.22000,33.53000,5.590000,24.79200,97.80000,243.6098,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,15.22000,15.22000,33.53000,24.79000,314.9000,0.030000,5.590000,97.80000,,,,,,,,12,,,,,,,,
10859,283611,093.3 060.0,19-5906HO-HY-167-1912-09330600-0020A-7,20,15.15000,33.52300,5.590000,24.80200,97.70000,243.6075,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.15000,15.15000,33.52300,24.80000,314.2000,0.060000,5.590000,97.70000,,,,,,,,20,,,,,,,,
10859,283612,093.3 060.0,19-5906HO-HY-167-1912-09330600-0030A-7,30,15.07000,33.51400,5.600000,24.81300,97.70000,244.0406,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.07000,15.07000,33.51400,24.81000,313.5000,0.090000,5.600000,97.70000,,,,,,,,30,,,,,,,,
10859,283613,093.3 060.0,19-5906HO-HY-167-1912-09330600-0035A-3,35,15.03000,33.51000,5.600000,24.81900,97.60000,244.0392,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,15.03000,15.02000,33.51000,24.81000,313.1000,0.110000,5.600000,97.60000,,,,,,,,35,,,,,,,,
10859,283614,093.3 060.0,19-5906HO-HY-167-1912-09330600-0050A-7,50,14.74000,33.49400,5.490000,24.87000,95.10000,239.2336,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.74000,14.73000,33.49400,24.87000,308.7000,0.150000,5.490000,95.10000,,,,,,,,50,,,,,,,,
10859,283615,093.3 060.0,19-5906HO-HY-167-1912-09330600-0064A-3,64,14.01000,33.45000,5.390000,24.99000,92.00000,234.8485,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,14.01000,14.00000,33.45000,24.99000,297.6000,0.190000,5.390000,92.00000,,,,,,,,64,,,,,,,,
10859,283616,093.3 060.0,19-5906HO-HY-167-1912-09330600-0074A-3,74,12.96000,33.39000,5.130000,25.15600,85.60000,223.4838,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,12.96000,12.95000,33.39000,25.15000,281.9000,0.220000,5.130000,85.60000,,,,,,,,74,,,,,,,,
10859,283617,093.3 060.0,19-5906HO-HY-167-1912-09330600-0075A-7,75,12.85000,33.39200,5.080000,25.18000,84.60000,221.3004,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.85000,12.84000,33.39200,25.18000,279.7000,0.230000,5.080000,84.60000,,,,,,,,75,,,,,,,,
10859,283618,093.3 060.0,19-5906HO-HY-167-1912-09330600-0093A-3,93,11.12000,33.51000,4.030000,25.59600,64.70000,175.4880,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,11.12000,11.11000,33.51000,25.59000,240.2000,0.270000,4.030000,64.70000,,,,,,,,93,,,,,,,,
10859,283619,093.3 060.0,19-5906HO-HY-167-1912-09330600-0100A-7,100,10.76000,33.56900,3.760000,25.70600,59.90000,163.7132,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.76000,10.75000,33.56900,25.70000,229.9000,0.290000,3.760000,59.90000,,,,,,,,100,,,,,,,,
10859,283620,093.3 060.0,19-5906HO-HY-167-1912-09330600-0107A-3,107,10.47000,33.62000,3.570000,25.79700,56.60000,155.4267,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,10.47000,10.46000,33.62000,25.79000,221.4000,0.310000,3.570000,56.60000,,,,,,,,107,,,,,,,,
10859,283621,093.3 060.0,19-5906HO-HY-167-1912-09330600-0121A-3,121,9.840000,33.66000,3.520000,25.93500,55.00000,153.2292,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,9.840000,9.830000,33.66000,25.93000,208.4000,0.340000,3.520000,55.00000,,,,,,,,122,,,,,,,,
10859,283622,093.3 060.0,19-5906HO-HY-167-1912-09330600-0125A-7,125,9.750000,33.68200,3.440000,25.96700,53.70000,149.7421,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.750000,9.740000,33.68200,25.96000,205.5000,0.340000,3.440000,53.70000,,,,,,,,126,,,,,,,,
10859,283623,093.3 060.0,19-5906HO-HY-167-1912-09330600-0148A-3,148,9.420000,33.82000,2.860000,26.13000,44.30000,124.4751,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,9.420000,9.400000,33.82000,26.13000,190.4000,0.390000,2.860000,44.30000,,,,,,,,149,,,,,,,,
10859,283624,093.3 060.0,19-5906HO-HY-167-1912-09330600-0150A-7,150,9.380000,33.83000,2.820000,26.14400,43.70000,122.7325,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.380000,9.360000,33.83000,26.14000,189.1000,0.390000,2.820000,43.70000,,,,,,,,151,,,,,,,,
10859,283625,093.3 060.0,19-5906HO-HY-167-1912-09330600-0167A-3,167,9.070000,33.91000,2.510000,26.25700,38.60000,109.2286,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,167.0000,9.070000,9.050000,33.91000,26.25000,178.7000,0.420000,2.510000,38.60000,,,,,,,,168,,,,,,,,
10859,283626,093.3 060.0,19-5906HO-HY-167-1912-09330600-0194A-3,194,8.770000,34.00000,2.100000,26.37500,32.10000,91.37595,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,8.770000,8.750000,34.00000,26.37000,167.9000,0.470000,2.100000,32.10000,,,,,,,,195,,,,,,,,
10859,283627,093.3 060.0,19-5906HO-HY-167-1912-09330600-0200A-7,200,8.690000,34.01900,2.010000,26.40200,30.70000,87.45754,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.690000,8.670000,34.01900,26.40000,165.4000,0.480000,2.010000,30.70000,,,,,,,,201,,,,,,,,
10859,283628,093.3 060.0,19-5906HO-HY-167-1912-09330600-0226A-3,226,8.360000,34.09000,1.750000,26.50900,26.50000,76.13670,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,226.0000,8.360000,8.340000,34.09000,26.50000,155.7000,0.520000,1.750000,26.50000,,,,,,,,227,,,,,,,,
10859,283629,093.3 060.0,19-5906HO-HY-167-1912-09330600-0250A-7,250,8.130000,34.13400,1.770000,26.57800,26.70000,77.00165,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.130000,8.100000,34.13400,26.57000,149.4000,0.560000,1.770000,26.70000,,,,,,,,251,,,,,,,,
10859,283630,093.3 060.0,19-5906HO-HY-167-1912-09330600-0254A-3,254,8.090000,34.14000,1.770000,26.58900,26.70000,77.00082,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,254.0000,8.090000,8.060000,34.14000,26.58000,148.5000,0.570000,1.770000,26.70000,,,,,,,,255,,,,,,,,
10859,283631,093.3 060.0,19-5906HO-HY-167-1912-09330600-0300A-3,300,7.650000,34.19000,1.330000,26.69300,19.80000,57.85352,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.650000,7.620000,34.19000,26.69000,139.1000,0.630000,1.330000,19.80000,,,,,,,,302,,,,,,,,
10859,283632,093.3 060.0,19-5906HO-HY-167-1912-09330600-0360A-3,360,6.970000,34.23000,0.950000,26.82100,14.00000,41.31879,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,360.0000,6.970000,6.940000,34.23000,26.82000,127.6000,0.710000,0.950000,14.00000,,,,,,,,362,,,,,,,,
10859,283633,093.3 060.0,19-5906HO-HY-167-1912-09330600-0400A-7,400,6.680000,34.25700,0.790000,26.88200,11.50000,34.35780,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.680000,6.640000,34.25700,26.88000,122.2000,0.760000,0.790000,11.50000,,,,,,,,403,,,,,,,,
10859,283634,093.3 060.0,19-5906HO-HY-167-1912-09330600-0454A-3,454,6.340000,34.29000,0.640000,26.95300,9.300000,27.83224,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,454.0000,6.340000,6.300000,34.29000,26.95000,116.0000,0.830000,0.640000,9.300000,,,,,,,,457,,,,,,,,
10859,283635,093.3 060.0,19-5906HO-HY-167-1912-09330600-0500A-7,500,5.960000,34.31400,0.550000,27.02100,7.900000,23.91675,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.960000,5.920000,34.31400,27.02000,109.8000,0.880000,0.550000,7.900000,,,,,,,,503,,,,,,,,
10859,283636,093.3 060.0,19-5906HO-HY-167-1912-09330600-0542A-3,542,5.620000,34.33000,0.510000,27.07600,7.300000,22.17616,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,542.0000,5.620000,5.570000,34.33000,27.07000,104.8000,0.920000,0.510000,7.300000,,,,,,,,546,,,,,,,,
10859,283637,093.3 060.0,19-5906HO-HY-167-1912-09330600-0600A-7,600,5.290000,34.33800,0.520000,27.12300,7.300000,22.60995,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.290000,5.240000,34.33800,27.12000,100.7000,0.980000,0.520000,7.300000,,,,,,,,604,,,,,,,,
10859,283638,093.3 060.0,19-5906HO-HY-167-1912-09330600-0616A-3,616,5.200000,34.34000,0.520000,27.13500,7.300000,22.60969,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,616.0000,5.200000,5.150000,34.34000,27.13000,99.60000,1.000000,0.520000,7.300000,,,,,,,,620,,,,,,,,
10860,283639,093.3 070.0,19-5906HO-HY-168-0412-09330700-0000B-7,0,16.00000,33.57000,5.480000,24.64900,97.40000,238.8494,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.00000,16.00000,33.57000,24.64000,328.2000,0.000000,5.480000,97.40000,,,,,,,,0,,,,,,,,
10860,283640,093.3 070.0,19-5906HO-HY-168-0412-09330700-0002A-3,2,16.00000,33.57000,5.480000,24.64900,97.40000,238.8494,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,16.00000,16.00000,33.57000,24.64000,328.3000,0.007000,5.480000,97.40000,,,,,,,,2,,,,,,,,
10860,283641,093.3 070.0,19-5906HO-HY-168-0412-09330700-0009A-3,9,16.02000,33.57000,5.550000,24.64500,98.70000,241.9014,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.02000,16.02000,33.57000,24.64000,328.9000,0.030000,5.550000,98.70000,,,,,,,,9,,,,,,,,
10860,283642,093.3 070.0,19-5906HO-HY-168-0412-09330700-0010A-7,10,16.02000,33.57000,5.550000,24.64500,98.70000,241.9014,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.02000,16.02000,33.57000,24.64000,328.9000,0.030000,5.550000,98.70000,,,,,,,,10,,,,,,,,
10860,283643,093.3 070.0,19-5906HO-HY-168-0412-09330700-0020A-7,20,16.02000,33.57000,5.570000,24.64500,99.10000,242.7731,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.02000,16.02000,33.57000,24.64000,329.2000,0.060000,5.570000,99.10000,,,,,,,,20,,,,,,,,
10860,283644,093.3 070.0,19-5906HO-HY-168-0412-09330700-0030A-3,30,16.02000,33.57000,5.580000,24.64500,99.20000,243.2089,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.02000,16.02000,33.57000,24.64000,329.5000,0.090000,5.580000,99.20000,,,,,,,,30,,,,,,,,
10860,283645,093.3 070.0,19-5906HO-HY-168-0412-09330700-0050A-7,50,15.95000,33.55700,5.570000,24.65200,98.90000,242.7714,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.95000,15.94000,33.55700,24.65000,329.5000,0.160000,5.570000,98.90000,,,,,,,,50,,,,,,,,
10860,283646,093.3 070.0,19-5906HO-HY-168-0412-09330700-0054A-3,54,15.92000,33.55000,5.570000,24.65300,98.80000,242.7712,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,15.92000,15.91000,33.55000,24.65000,329.5000,0.170000,5.570000,98.80000,,,,,,,,54,,,,,,,,
10860,283647,093.3 070.0,19-5906HO-HY-168-0412-09330700-0063A-3,63,15.82000,33.57000,5.620000,24.69200,99.50000,244.9411,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,15.82000,15.81000,33.57000,24.69000,326.2000,0.200000,5.620000,99.50000,,,,,,,,63,,,,,,,,
