Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
18591,467561,080.0 060.0,19-7210AX-HY-320-1130-08000600-0250A-7,250,7.640000,34.02700,2.570000,26.56600,38.30000,111.8060,,7,2,,3,,9,,,,,9,,9,2.250000,,44.30000,,0.020000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.640000,7.620000,34.02700,26.56000,150.3000,0.550000,2.570000,38.30000,44.30000,2.250000,28.40000,0.020000,,,,251,,,,,,,,
18591,467562,080.0 060.0,19-7210AX-HY-320-1130-08000600-0281A-3,281,7.360000,34.06600,1.980000,26.63700,29.30000,86.13249,,3,2,,3,,9,,,,,9,,9,2.500000,,51.00000,,0.010000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,281.0000,7.360000,7.330000,34.06600,26.63000,144.0000,0.590000,1.980000,29.30000,51.00000,2.500000,31.40000,0.010000,,,,283,,,,,,,,
18591,467563,080.0 060.0,19-7210AX-HY-320-1130-08000600-0300A-7,300,7.260000,34.09400,1.740000,26.67300,25.70000,75.68954,,7,2,,3,,9,,,,,9,,9,2.610000,,53.70000,,0.010000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.260000,7.230000,34.09400,26.67000,140.8000,0.620000,1.740000,25.70000,53.70000,2.610000,31.30000,0.010000,,,,302,,,,,,,,
18591,467564,080.0 060.0,19-7210AX-HY-320-1130-08000600-0381A-3,381,6.940000,34.19500,1.020000,26.79800,15.00000,44.36432,,3,2,,3,,9,,,,,9,,9,2.950000,,63.00000,,0.010000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,381.0000,6.940000,6.900000,34.19500,26.79000,130.1000,0.730000,1.020000,15.00000,63.00000,2.950000,31.10000,0.010000,,,,383,,,,,,,,
18591,467565,080.0 060.0,19-7210AX-HY-320-1130-08000600-0400A-7,400,6.820000,34.20800,0.920000,26.82500,13.50000,40.01383,,7,2,,3,,9,,,,,9,,9,3.010000,,65.30000,,0.010000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.820000,6.780000,34.20800,26.82000,127.7000,0.760000,0.920000,13.50000,65.30000,3.010000,31.50000,0.010000,,,,403,,,,,,,,
18591,467566,080.0 060.0,19-7210AX-HY-320-1130-08000600-0480A-3,480,6.260000,34.24500,0.650000,26.92900,9.400000,28.26778,,3,2,,3,,9,,,,,9,,9,3.200000,,75.00000,,0.010000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,480.0000,6.260000,6.220000,34.24500,26.92000,118.6000,0.850000,0.650000,9.400000,75.00000,3.200000,33.90000,0.010000,,,,483,,,,,,,,
18591,467567,080.0 060.0,19-7210AX-HY-320-1130-08000600-0500A-7,500,6.110000,34.25300,0.590000,26.95400,8.500000,25.65782,,7,2,,3,,9,,,,,9,,9,3.230000,,77.50000,,0.010000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.110000,6.070000,34.25300,26.95000,116.3000,0.880000,0.590000,8.500000,77.50000,3.230000,34.90000,0.010000,,,,503,,,,,,,,
18591,467568,080.0 060.0,19-7210AX-HY-320-1130-08000600-0600A-7,600,5.420000,34.29300,0.400000,27.07200,5.700000,17.39313,,7,2,,3,,9,,,,,9,,9,3.320000,,89.50000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.420000,5.370000,34.29300,27.07000,105.7000,0.990000,0.400000,5.700000,89.50000,3.320000,39.50000,0.000000,,,,604,,,,,,,,
18591,467569,080.0 060.0,19-7210AX-HY-320-1130-08000600-0613A-3,613,5.340000,34.29800,0.380000,27.08500,5.400000,16.52327,,3,2,,3,,9,,,,,9,,9,3.330000,,91.00000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,613.0000,5.340000,5.290000,34.29800,27.08000,104.5000,1.000000,0.380000,5.400000,91.00000,3.330000,40.00000,0.000000,,,,617,,,,,,,,
18591,467570,080.0 060.0,19-7210AX-HY-320-1130-08000600-0700A-7,700,4.900000,34.33600,0.370000,27.16700,5.200000,16.08716,,7,2,,3,,9,,,,,9,,9,3.370000,,100.0000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,700.0000,4.900000,4.840000,34.33600,27.16000,97.10000,1.090000,0.370000,5.200000,100.0000,3.370000,40.20000,0.000000,,,,705,,,,,,,,
18591,467571,080.0 060.0,19-7210AX-HY-320-1130-08000600-0766A-3,766,4.620000,34.36600,0.370000,27.22200,5.100000,16.08630,,3,2,,3,,9,,,,,9,,9,3.390000,,106.0000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,766.0000,4.620000,4.560000,34.36600,27.22000,92.20000,1.150000,0.370000,5.100000,106.0000,3.390000,40.30000,0.000000,,,,772,,,,,,,,
18591,467572,080.0 060.0,19-7210AX-HY-320-1130-08000600-0800A-7,800,4.500000,34.38400,0.390000,27.25000,5.400000,16.95537,,7,2,,3,,9,,,,,9,,9,3.390000,,108.7000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,800.0000,4.500000,4.440000,34.38400,27.25000,89.70000,1.180000,0.390000,5.400000,108.7000,3.390000,40.30000,0.000000,,,,806,,,,,,,,
18591,467573,080.0 060.0,19-7210AX-HY-320-1130-08000600-0900A-7,900,4.170000,34.43300,0.490000,27.32500,6.700000,21.30134,,7,2,,3,,9,,,,,9,,9,3.390000,,115.9000,,0.010000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,900.0000,4.170000,4.100000,34.43300,27.32000,83.00000,1.270000,0.490000,6.700000,115.9000,3.390000,40.30000,0.010000,,,,907,,,,,,,,
18591,467574,080.0 060.0,19-7210AX-HY-320-1130-08000600-0917A-3,917,4.120000,34.44100,0.510000,27.33600,7.000000,22.17055,,3,2,,3,,9,,,,,9,,9,3.390000,,117.0000,,0.010000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,917.0000,4.120000,4.050000,34.44100,27.33000,82.00000,1.280000,0.510000,7.000000,117.0000,3.390000,40.30000,0.010000,,,,925,,,,,,,,
18591,467575,080.0 060.0,19-7210AX-HY-320-1130-08000600-1000A-7,1000,3.890000,34.46000,0.640000,27.37600,8.700000,27.82078,,7,2,,3,,9,,,,,9,,9,3.370000,,122.1000,,0.010000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,1000.000,3.890000,3.810000,34.46000,27.37000,78.60000,1.350000,0.640000,8.700000,122.1000,3.370000,41.20000,0.010000,,,,1008,,,,,,,,
18591,467576,080.0 060.0,19-7210AX-HY-320-1130-08000600-1100A-7,1100,3.620000,34.48400,0.800000,27.42200,10.90000,34.77442,,7,2,,3,,9,,,,,9,,9,3.350000,,128.3000,,0.000000,,42.30000,,,9,,,9,,,9,,,9,,,9,,,1100.000,3.620000,3.540000,34.48400,27.42000,74.40000,1.430000,0.800000,10.90000,128.3000,3.350000,42.30000,0.000000,,,,1110,,,,,,,,
18591,467577,080.0 060.0,19-7210AX-HY-320-1130-08000600-1127A-3,1127,3.550000,34.49100,0.840000,27.43500,11.40000,36.51267,,3,2,,3,,9,,,,,9,,9,3.340000,,130.0000,,0.000000,,42.60000,,,9,,,9,,,9,,,9,,,9,,,1127.000,3.550000,3.470000,34.49100,27.43000,73.30000,1.450000,0.840000,11.40000,130.0000,3.340000,42.60000,0.000000,,,,1137,,,,,,,,
18592,467578,080.0 070.0,19-7210AX-HY-320-1850-08000700-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
18592,467579,080.0 070.0,19-7210AX-HY-320-1850-08000700-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
18592,467580,080.0 070.0,19-7210AX-HY-320-1850-08000700-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,,,,,,,,,,30,,,,,,,,
18592,467581,080.0 070.0,19-7210AX-HY-320-1850-08000700-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,,,,,,,,,,50,,,,,,,,
18592,467582,080.0 070.0,19-7210AX-HY-320-1850-08000700-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,,,,,,,,,,,,,,76,,,,,,,,
18592,467583,080.0 070.0,19-7210AX-HY-320-1850-08000700-0100A-7,100,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,,,,,,,,,,,,,,,,101,,,,,,,,
18592,467584,080.0 070.0,19-7210AX-HY-320-1850-08000700-0125A-7,125,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,,,,,,,,,,,,,,,,126,,,,,,,,
18592,467585,080.0 070.0,19-7210AX-HY-320-1850-08000700-0150A-7,150,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,,,,,,,,,,,,,,,,151,,,,,,,,
18592,467586,080.0 070.0,19-7210AX-HY-320-1850-08000700-0200A-7,200,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,,,,,,,,,,,,,,,,202,,,,,,,,
18592,467587,080.0 070.0,19-7210AX-HY-320-1850-08000700-0250A-7,250,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,,,,,,,,,,,,,,,,252,,,,,,,,
18592,467588,080.0 070.0,19-7210AX-HY-320-1850-08000700-0300A-7,300,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,,,,,,,,,,,,,,,,302,,,,,,,,
18592,467589,080.0 070.0,19-7210AX-HY-320-1850-08000700-0332A-3,332,6.900000,34.04000,,26.68100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,332.0000,6.900000,6.870000,34.04000,26.68000,140.3000,,,,,,,,,,,335,,,,,,,,
18592,467590,080.0 070.0,19-7210AX-HY-320-1850-08000700-0400A-7,400,6.540000,34.08700,,26.76600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.540000,6.500000,34.08700,26.76000,133.0000,,,,,,,,,,,403,,,,,,,,
18592,467591,080.0 070.0,19-7210AX-HY-320-1850-08000700-0500A-7,500,6.010000,34.15900,,26.89300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.010000,5.970000,34.15900,26.89000,122.0000,,,,,,,,,,,504,,,,,,,,
18592,467592,080.0 070.0,19-7210AX-HY-320-1850-08000700-0600A-7,600,5.490000,34.23600,,27.01800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.490000,5.440000,34.23600,27.01000,110.8000,,,,,,,,,,,605,,,,,,,,
18592,467593,080.0 070.0,19-7210AX-HY-320-1850-08000700-0700A-7,700,4.960000,34.31600,,27.14400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.960000,4.900000,34.31600,27.14000,99.40000,,,,,,,,,,,706,,,,,,,,
18592,467594,080.0 070.0,19-7210AX-HY-320-1850-08000700-0728A-3,728,4.810000,34.33900,,27.18000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,728.0000,4.810000,4.750000,34.33900,27.18000,96.10000,,,,,,,,,,,735,,,,,,,,
18592,467595,080.0 070.0,19-7210AX-HY-320-1850-08000700-0800A-7,800,4.560000,34.37600,,27.23700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.560000,4.500000,34.37600,27.23000,91.00000,,,,,,,,,,,808,,,,,,,,
18592,467596,080.0 070.0,19-7210AX-HY-320-1850-08000700-0900A-7,900,4.250000,34.42100,,27.30700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.250000,4.180000,34.42100,27.30000,84.90000,,,,,,,,,,,909,,,,,,,,
18592,467597,080.0 070.0,19-7210AX-HY-320-1850-08000700-1000A-7,1000,3.970000,34.45800,,27.36600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.970000,3.890000,34.45800,27.36000,79.70000,,,,,,,,,,,1010,,,,,,,,
18592,467598,080.0 070.0,19-7210AX-HY-320-1850-08000700-1100A-7,1100,3.720000,34.48700,,27.41500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.720000,3.640000,34.48700,27.41000,75.40000,,,,,,,,,,,1111,,,,,,,,
18592,467599,080.0 070.0,19-7210AX-HY-320-1850-08000700-1118A-3,1118,3.680000,34.49100,,27.42200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1118.000,3.680000,3.600000,34.49100,27.42000,74.70000,,,,,,,,,,,1129,,,,,,,,
18592,467600,080.0 070.0,19-7210AX-HY-320-1850-08000700-1200A-7,1200,3.450000,34.51200,,27.46200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.450000,3.360000,34.51200,27.46000,71.10000,,,,,,,,,,,1212,,,,,,,,
18592,467601,080.0 070.0,19-7210AX-HY-320-1850-08000700-1300A-7,1300,3.180000,34.53400,,27.50500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.180000,3.090000,34.53400,27.50000,67.00000,,,,,,,,,,,1314,,,,,,,,
18592,467602,080.0 070.0,19-7210AX-HY-320-1850-08000700-1400A-7,1400,2.930000,34.55300,,27.54400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,2.930000,2.830000,34.55300,27.54000,63.30000,,,,,,,,,,,1415,,,,,,,,
18592,467603,080.0 070.0,19-7210AX-HY-320-1850-08000700-1500A-7,1500,2.700000,34.56800,,27.57600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.700000,2.590000,34.56800,27.57000,60.10000,,,,,,,,,,,1516,,,,,,,,
18592,467604,080.0 070.0,19-7210AX-HY-320-1850-08000700-1509A-3,1509,2.680000,34.56900,,27.57900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1509.000,2.680000,2.570000,34.56900,27.57000,59.80000,,,,,,,,,,,1526,,,,,,,,
18592,467605,080.0 070.0,19-7210AX-HY-320-1850-08000700-1600A-7,1600,2.510000,34.58100,,27.60400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.510000,2.400000,34.58100,27.60000,57.40000,,,,,,,,,,,1618,,,,,,,,
18592,467606,080.0 070.0,19-7210AX-HY-320-1850-08000700-1800A-7,1800,2.220000,34.60200,,27.64500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.220000,2.100000,34.60200,27.64000,53.40000,,,,,,,,,,,1821,,,,,,,,
18592,467607,080.0 070.0,19-7210AX-HY-320-1850-08000700-1904A-3,1904,2.100000,34.61000,,27.66200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1904.000,2.100000,1.970000,34.61000,27.66000,51.90000,,,,,,,,,,,1927,,,,,,,,
18592,467608,080.0 070.0,19-7210AX-HY-320-1850-08000700-2000A-7,2000,2.020000,34.61800,,27.67500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.020000,1.880000,34.61800,27.67000,50.70000,,,,,,,,,,,2024,,,,,,,,
18592,467609,080.0 070.0,19-7210AX-HY-320-1850-08000700-2200A-7,2200,1.900000,34.63200,,27.69700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.900000,1.750000,34.63200,27.69000,49.00000,,,,,,,,,,,2228,,,,,,,,
18592,467610,080.0 070.0,19-7210AX-HY-320-1850-08000700-2299A-3,2299,1.860000,34.63800,,27.70500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2299.000,1.860000,1.700000,34.63800,27.70000,48.40000,,,,,,,,,,,2329,,,,,,,,
18592,467611,080.0 070.0,19-7210AX-HY-320-1850-08000700-2400A-7,2400,1.810000,34.64200,,27.71300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2400.000,1.810000,1.640000,34.64200,27.71000,47.90000,,,,,,,,,,,2431,,,,,,,,
18592,467612,080.0 070.0,19-7210AX-HY-320-1850-08000700-2600A-7,2600,1.730000,34.64900,,27.72500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2600.000,1.730000,1.540000,34.64900,27.72000,47.00000,,,,,,,,,,,2635,,,,,,,,
18592,467613,080.0 070.0,19-7210AX-HY-320-1850-08000700-2694A-3,2694,1.700000,34.65200,,27.73100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2694.000,1.700000,1.500000,34.65200,27.73000,46.70000,,,,,,,,,,,2731,,,,,,,,
18592,467614,080.0 070.0,19-7210AX-HY-320-1850-08000700-2800A-7,2800,1.660000,34.65600,,27.73700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2800.000,1.660000,1.460000,34.65600,27.73000,46.30000,,,,,,,,,,,2839,,,,,,,,
18592,467615,080.0 070.0,19-7210AX-HY-320-1850-08000700-3000A-7,3000,1.600000,34.66200,,27.74800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3000.000,1.600000,1.380000,34.66200,27.74000,45.60000,,,,,,,,,,,3043,,,,,,,,
18592,467616,080.0 070.0,19-7210AX-HY-320-1850-08000700-3091A-3,3091,1.580000,34.66400,,27.75100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3091.000,1.580000,1.350000,34.66400,27.75000,45.50000,,,,,,,,,,,3136,,,,,,,,
18592,467617,080.0 070.0,19-7210AX-HY-320-1850-08000700-3200A-7,3200,1.570000,34.66600,,27.75500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3200.000,1.570000,1.330000,34.66600,27.75000,45.50000,,,,,,,,,,,3248,,,,,,,,
18592,467618,080.0 070.0,19-7210AX-HY-320-1850-08000700-3397A-3,3397,1.540000,34.66900,,27.76000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3397.000,1.540000,1.280000,34.66900,27.76000,45.40000,,,,,,,,,,,3449,,,,,,,,
18593,467619,080.0 080.0,19-7210AX-HY-321-1413-08000800-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
18593,467620,080.0 080.0,19-7210AX-HY-321-1413-08000800-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
18593,467621,080.0 080.0,19-7210AX-HY-321-1413-08000800-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,,,,,,,,,,30,,,,,,,,
18593,467622,080.0 080.0,19-7210AX-HY-321-1413-08000800-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,,,,,,,,,,50,,,,,,,,
18593,467623,080.0 080.0,19-7210AX-HY-321-1413-08000800-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,,,,,,,,,,,,,,76,,,,,,,,
18593,467624,080.0 080.0,19-7210AX-HY-321-1413-08000800-0100A-7,100,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,,,,,,,,,,,,,,,,101,,,,,,,,
18593,467625,080.0 080.0,19-7210AX-HY-321-1413-08000800-0125A-7,125,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,,,,,,,,,,,,,,,,126,,,,,,,,
18593,467626,080.0 080.0,19-7210AX-HY-321-1413-08000800-0150A-7,150,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,,,,,,,,,,,,,,,,151,,,,,,,,
18593,467627,080.0 080.0,19-7210AX-HY-321-1413-08000800-0200A-7,200,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,,,,,,,,,,,,,,,,202,,,,,,,,
18593,467628,080.0 080.0,19-7210AX-HY-321-1413-08000800-0250A-7,250,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,,,,,,,,,,,,,,,,252,,,,,,,,
18593,467629,080.0 080.0,19-7210AX-HY-321-1413-08000800-0300A-7,300,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,,,,,,,,,,,,,,,,302,,,,,,,,
18593,467630,080.0 080.0,19-7210AX-HY-321-1413-08000800-0400A-7,400,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,,,,,,,,,,,,,,,,403,,,,,,,,
18593,467631,080.0 080.0,19-7210AX-HY-321-1413-08000800-0500A-7,500,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,,,,,,,,,,,,,,,,504,,,,,,,,
18593,467632,080.0 080.0,19-7210AX-HY-321-1413-08000800-0600A-7,600,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,,,,,,,,,,,,,,,,605,,,,,,,,
18593,467633,080.0 080.0,19-7210AX-HY-321-1413-08000800-0675A-3,675,4.660000,34.29000,,27.15700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,675.0000,4.660000,4.610000,34.29000,27.15000,97.40000,,,,,,,,,,,681,,,,,,,,
18593,467634,080.0 080.0,19-7210AX-HY-321-1413-08000800-0700A-7,700,4.590000,34.30200,,27.17400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.590000,4.540000,34.30200,27.17000,95.90000,,,,,,,,,,,706,,,,,,,,
18593,467635,080.0 080.0,19-7210AX-HY-321-1413-08000800-0800A-7,800,4.310000,34.35200,,27.24500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.310000,4.250000,34.35200,27.24000,89.80000,,,,,,,,,,,807,,,,,,,,
18593,467636,080.0 080.0,19-7210AX-HY-321-1413-08000800-0900A-7,900,4.040000,34.40300,,27.31400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.040000,3.970000,34.40300,27.31000,83.70000,,,,,,,,,,,909,,,,,,,,
18593,467637,080.0 080.0,19-7210AX-HY-321-1413-08000800-1000A-7,1000,3.760000,34.45600,,27.38500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.760000,3.690000,34.45600,27.38000,77.30000,,,,,,,,,,,1010,,,,,,,,
18593,467638,080.0 080.0,19-7210AX-HY-321-1413-08000800-1065A-3,1065,3.580000,34.49000,,27.43100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1065.000,3.580000,3.500000,34.49000,27.43000,73.20000,,,,,,,,,,,1076,,,,,,,,
18593,467639,080.0 080.0,19-7210AX-HY-321-1413-08000800-1100A-7,1100,3.500000,34.50000,,27.44700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.500000,3.420000,34.50000,27.44000,71.80000,,,,,,,,,,,1111,,,,,,,,
18593,467640,080.0 080.0,19-7210AX-HY-321-1413-08000800-1200A-7,1200,3.280000,34.52300,,27.48600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.280000,3.190000,34.52300,27.48000,68.30000,,,,,,,,,,,1212,,,,,,,,
18593,467641,080.0 080.0,19-7210AX-HY-321-1413-08000800-1300A-7,1300,3.070000,34.54200,,27.52200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.070000,2.980000,34.54200,27.52000,65.10000,,,,,,,,,,,1314,,,,,,,,
