Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
20350,502567,083.3 055.0,19-7509JD-CT-260-0257-08330550-0225A-5,225,8.620000,34.10000,,26.47700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.620000,8.600000,34.10000,26.47000,158.8000,0.450000,,,,,,,,,,226,,,,,,,,
20350,502568,083.3 055.0,19-7509JD-CT-260-0257-08330550-0250A-5,250,8.570000,34.12000,,26.50100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.570000,8.540000,34.12000,26.50000,157.0000,0.490000,,,,,,,,,,252,,,,,,,,
20350,502569,083.3 055.0,19-7509JD-CT-260-0257-08330550-0275A-5,275,8.370000,34.13000,,26.54000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.370000,8.340000,34.13000,26.54000,153.7000,0.520000,,,,,,,,,,277,,,,,,,,
20350,502570,083.3 055.0,19-7509JD-CT-260-0257-08330550-0300A-5,300,8.230000,34.15000,,26.57700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.230000,8.200000,34.15000,26.57000,150.6000,0.560000,,,,,,,,,,302,,,,,,,,
20351,502571,083.3 060.0,19-7509JD-CT-260-0543-08330600-0000B-5,0,14.98000,33.66000,,24.94400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.98000,14.98000,33.66000,24.94000,300.1000,0.000000,,,,,,,,,,0,,,,,,,,
20351,502572,083.3 060.0,19-7509JD-CT-260-0543-08330600-0010A-5,10,14.96000,33.66000,,24.94900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.96000,14.96000,33.66000,24.94000,299.9000,0.030000,,,,,,,,,,10,,,,,,,,
20351,502573,083.3 060.0,19-7509JD-CT-260-0543-08330600-0020A-5,20,14.83000,33.65000,,24.96900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.83000,14.83000,33.65000,24.96000,298.3000,0.060000,,,,,,,,,,20,,,,,,,,
20351,502574,083.3 060.0,19-7509JD-CT-260-0543-08330600-0030A-5,30,13.72000,33.60000,,25.16500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.72000,13.72000,33.60000,25.16000,280.0000,0.080000,,,,,,,,,,30,,,,,,,,
20351,502575,083.3 060.0,19-7509JD-CT-260-0543-08330600-0040A-5,40,12.33000,33.59000,,25.43300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.33000,12.32000,33.59000,25.43000,254.6000,0.110000,,,,,,,,,,40,,,,,,,,
20351,502576,083.3 060.0,19-7509JD-CT-260-0543-08330600-0050A-5,50,10.93000,33.60000,,25.69900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.93000,10.92000,33.60000,25.69000,229.4000,0.140000,,,,,,,,,,50,,,,,,,,
20351,502577,083.3 060.0,19-7509JD-CT-260-0543-08330600-0075A-5,75,9.920000,33.75000,,25.99100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.920000,9.910000,33.75000,25.99000,202.1000,0.190000,,,,,,,,,,75,,,,,,,,
20351,502578,083.3 060.0,19-7509JD-CT-260-0543-08330600-0100A-5,100,9.290000,33.89000,,26.20500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.290000,9.280000,33.89000,26.20000,182.3000,0.240000,,,,,,,,,,101,,,,,,,,
20351,502579,083.3 060.0,19-7509JD-CT-260-0543-08330600-0125A-5,125,9.070000,33.97000,,26.30300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.070000,9.060000,33.97000,26.30000,173.5000,0.280000,,,,,,,,,,126,,,,,,,,
20351,502580,083.3 060.0,19-7509JD-CT-260-0543-08330600-0150A-5,150,8.760000,34.06000,,26.42300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.760000,8.740000,34.06000,26.42000,162.5000,0.320000,,,,,,,,,,151,,,,,,,,
20351,502581,083.3 060.0,19-7509JD-CT-260-0543-08330600-0175A-5,175,8.500000,34.13000,,26.51800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.500000,8.480000,34.13000,26.51000,153.9000,0.360000,,,,,,,,,,176,,,,,,,,
20351,502582,083.3 060.0,19-7509JD-CT-260-0543-08330600-0200A-5,200,8.380000,34.15000,,26.55200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.380000,8.360000,34.15000,26.55000,151.1000,0.400000,,,,,,,,,,201,,,,,,,,
20351,502583,083.3 060.0,19-7509JD-CT-260-0543-08330600-0225A-5,225,8.100000,34.12000,,26.57200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.100000,8.080000,34.12000,26.57000,149.6000,0.440000,,,,,,,,,,226,,,,,,,,
20351,502584,083.3 060.0,19-7509JD-CT-260-0543-08330600-0250A-5,250,7.880000,34.12000,,26.60400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.880000,7.850000,34.12000,26.60000,146.8000,0.480000,,,,,,,,,,252,,,,,,,,
20351,502585,083.3 060.0,19-7509JD-CT-260-0543-08330600-0275A-5,275,7.770000,34.15000,,26.64400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.770000,7.740000,34.15000,26.64000,143.4000,0.510000,,,,,,,,,,277,,,,,,,,
20351,502586,083.3 060.0,19-7509JD-CT-260-0543-08330600-0300A-5,300,7.570000,34.17000,,26.68900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.570000,7.540000,34.17000,26.68000,139.5000,0.550000,,,,,,,,,,302,,,,,,,,
20352,502587,085.0 037.0,19-7509JD-CT-259-0237-08500370-0000B-5,0,17.14000,33.65000,,24.44600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.14000,17.14000,33.65000,24.44000,347.5000,0.000000,,,,,,,,,,0,,,,,,,,
20352,502588,085.0 037.0,19-7509JD-CT-259-0237-08500370-0005A-5,5,17.00000,33.65000,,24.47900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,17.00000,17.00000,33.65000,24.47000,344.5000,0.010000,,,,,,,,,,5,,,,,,,,
20352,502589,085.0 037.0,19-7509JD-CT-259-0237-08500370-0010A-5,10,14.17000,33.60000,,25.07100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.17000,14.17000,33.60000,25.07000,288.3000,0.030000,,,,,,,,,,10,,,,,,,,
20352,502590,085.0 037.0,19-7509JD-CT-259-0237-08500370-0015A-5,15,13.14000,33.57000,,25.25800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,13.14000,13.14000,33.57000,25.25000,270.6000,0.040000,,,,,,,,,,15,,,,,,,,
20352,502591,085.0 037.0,19-7509JD-CT-259-0237-08500370-0020A-5,20,11.99000,33.56000,,25.47400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.99000,11.99000,33.56000,25.47000,250.2000,0.060000,,,,,,,,,,20,,,,,,,,
20352,502592,085.0 037.0,19-7509JD-CT-259-0237-08500370-0025A-5,25,11.89000,33.55000,,25.48500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,11.89000,11.89000,33.55000,25.48000,249.3000,0.070000,,,,,,,,,,25,,,,,,,,
20353,502593,085.0 037.0,19-7509JD-CT-259-0338-08500370-0000B-5,0,17.14000,33.66000,,24.45400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.14000,17.14000,33.66000,24.45000,346.8000,0.000000,,,,,,,,,,0,,,,,,,,
20353,502594,085.0 037.0,19-7509JD-CT-259-0338-08500370-0010A-5,10,15.62000,33.62000,,24.77300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.62000,15.62000,33.62000,24.77000,316.7000,0.030000,,,,,,,,,,10,,,,,,,,
20353,502595,085.0 037.0,19-7509JD-CT-259-0338-08500370-0020A-5,20,12.21000,33.49000,,25.37800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.21000,12.21000,33.49000,25.37000,259.3000,0.060000,,,,,,,,,,20,,,,,,,,
20353,502596,085.0 037.0,19-7509JD-CT-259-0338-08500370-0030A-5,30,11.76000,33.51000,,25.47800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.76000,11.76000,33.51000,25.47000,250.0000,0.080000,,,,,,,,,,30,,,,,,,,
20353,502597,085.0 037.0,19-7509JD-CT-259-0338-08500370-0040A-5,40,11.14000,33.58000,,25.64600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.14000,11.14000,33.58000,25.64000,234.3000,0.110000,,,,,,,,,,40,,,,,,,,
20353,502598,085.0 037.0,19-7509JD-CT-259-0338-08500370-0050A-5,50,10.85000,33.60000,,25.71400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.85000,10.84000,33.60000,25.71000,228.1000,0.130000,,,,,,,,,,50,,,,,,,,
20354,502599,085.0 038.0,19-7509JD-CT-259-0437-08500380-0000B-5,0,17.13000,33.65000,,24.44900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.13000,17.13000,33.65000,24.44000,347.3000,0.000000,,,,,,,,,,0,,,,,,,,
20354,502600,085.0 038.0,19-7509JD-CT-259-0437-08500380-0010A-5,10,16.98000,33.64000,,24.47700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.98000,16.98000,33.64000,24.47000,344.9000,0.030000,,,,,,,,,,10,,,,,,,,
20354,502601,085.0 038.0,19-7509JD-CT-259-0437-08500380-0020A-5,20,14.39000,33.50000,,24.94800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.39000,14.39000,33.50000,24.94000,300.3000,0.060000,,,,,,,,,,20,,,,,,,,
20354,502602,085.0 038.0,19-7509JD-CT-259-0437-08500380-0030A-5,30,12.61000,33.48000,,25.29300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.61000,12.61000,33.48000,25.29000,267.6000,0.090000,,,,,,,,,,30,,,,,,,,
20354,502603,085.0 038.0,19-7509JD-CT-259-0437-08500380-0040A-5,40,11.80000,33.51000,,25.47100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.80000,11.79000,33.51000,25.47000,251.0000,0.120000,,,,,,,,,,40,,,,,,,,
20354,502604,085.0 038.0,19-7509JD-CT-259-0437-08500380-0050A-5,50,11.29000,33.54000,,25.58800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.29000,11.28000,33.54000,25.58000,240.0000,0.140000,,,,,,,,,,50,,,,,,,,
20354,502605,085.0 038.0,19-7509JD-CT-259-0437-08500380-0075A-5,75,10.76000,33.59000,,25.72200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.76000,10.75000,33.59000,25.72000,227.8000,0.200000,,,,,,,,,,75,,,,,,,,
20354,502606,085.0 038.0,19-7509JD-CT-259-0437-08500380-0100A-5,100,10.50000,33.68000,,25.83800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.50000,10.49000,33.68000,25.83000,217.3000,0.260000,,,,,,,,,,101,,,,,,,,
20354,502607,085.0 038.0,19-7509JD-CT-259-0437-08500380-0125A-5,125,10.04000,33.78000,,25.99500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.04000,10.03000,33.78000,25.99000,202.9000,0.310000,,,,,,,,,,126,,,,,,,,
20354,502608,085.0 038.0,19-7509JD-CT-259-0437-08500380-0150A-5,150,9.470000,33.94000,,26.21500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.470000,9.450000,33.94000,26.21000,182.4000,0.360000,,,,,,,,,,151,,,,,,,,
20354,502609,085.0 038.0,19-7509JD-CT-259-0437-08500380-0175A-5,175,9.120000,34.01000,,26.32700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.120000,9.100000,34.01000,26.32000,172.2000,0.400000,,,,,,,,,,176,,,,,,,,
20354,502610,085.0 038.0,19-7509JD-CT-259-0437-08500380-0200A-5,200,8.930000,34.05000,,26.38900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.930000,8.910000,34.05000,26.38000,166.8000,0.440000,,,,,,,,,,201,,,,,,,,
20355,502611,085.0 039.0,19-7509JD-CT-259-0611-08500390-0000B-5,0,17.53000,33.67000,,24.36900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.53000,17.53000,33.67000,24.36000,354.9000,0.000000,,,,,,,,,,0,,,,,,,,
20355,502612,085.0 039.0,19-7509JD-CT-259-0611-08500390-0010A-5,10,16.41000,33.65000,,24.61700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.41000,16.41000,33.65000,24.61000,331.6000,0.030000,,,,,,,,,,10,,,,,,,,
20355,502613,085.0 039.0,19-7509JD-CT-259-0611-08500390-0020A-5,20,15.18000,33.56000,,24.82400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.18000,15.18000,33.56000,24.82000,312.1000,0.060000,,,,,,,,,,20,,,,,,,,
20355,502614,085.0 039.0,19-7509JD-CT-259-0611-08500390-0030A-5,30,13.04000,33.48000,,25.20900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.04000,13.04000,33.48000,25.20000,275.7000,0.090000,,,,,,,,,,30,,,,,,,,
20355,502615,085.0 039.0,19-7509JD-CT-259-0611-08500390-0040A-5,40,12.51000,33.47000,,25.30500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.51000,12.50000,33.47000,25.30000,266.8000,0.120000,,,,,,,,,,40,,,,,,,,
20355,502616,085.0 039.0,19-7509JD-CT-259-0611-08500390-0050A-5,50,11.84000,33.48000,,25.44000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.84000,11.83000,33.48000,25.44000,254.1000,0.140000,,,,,,,,,,50,,,,,,,,
20355,502617,085.0 039.0,19-7509JD-CT-259-0611-08500390-0075A-5,75,10.58000,33.60000,,25.76100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.58000,10.57000,33.60000,25.76000,224.1000,0.200000,,,,,,,,,,75,,,,,,,,
20355,502618,085.0 039.0,19-7509JD-CT-259-0611-08500390-0100A-5,100,10.27000,33.71000,,25.90100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.27000,10.26000,33.71000,25.90000,211.3000,0.260000,,,,,,,,,,101,,,,,,,,
20355,502619,085.0 039.0,19-7509JD-CT-259-0611-08500390-0125A-5,125,9.850000,33.82000,,26.05900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.850000,9.840000,33.82000,26.05000,196.8000,0.310000,,,,,,,,,,126,,,,,,,,
20355,502620,085.0 039.0,19-7509JD-CT-259-0611-08500390-0150A-5,150,9.400000,33.96000,,26.24300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.400000,9.380000,33.96000,26.24000,179.8000,0.360000,,,,,,,,,,151,,,,,,,,
20355,502621,085.0 039.0,19-7509JD-CT-259-0611-08500390-0175A-5,175,9.150000,34.01000,,26.32200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.150000,9.130000,34.01000,26.32000,172.7000,0.400000,,,,,,,,,,176,,,,,,,,
20355,502622,085.0 039.0,19-7509JD-CT-259-0611-08500390-0200A-5,200,8.900000,34.05000,,26.39400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.900000,8.880000,34.05000,26.39000,166.3000,0.440000,,,,,,,,,,201,,,,,,,,
20355,502623,085.0 039.0,19-7509JD-CT-259-0611-08500390-0225A-5,225,8.680000,34.09000,,26.46000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.680000,8.660000,34.09000,26.46000,160.4000,0.480000,,,,,,,,,,226,,,,,,,,
20355,502624,085.0 039.0,19-7509JD-CT-259-0611-08500390-0250A-5,250,8.570000,34.13000,,26.50900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.570000,8.540000,34.13000,26.50000,156.3000,0.520000,,,,,,,,,,251,,,,,,,,
20355,502625,085.0 039.0,19-7509JD-CT-259-0611-08500390-0275A-5,275,8.290000,34.15000,,26.56700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.290000,8.260000,34.15000,26.56000,151.0000,0.560000,,,,,,,,,,277,,,,,,,,
20355,502626,085.0 039.0,19-7509JD-CT-259-0611-08500390-0300A-5,300,8.030000,34.19000,,26.63800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.030000,8.000000,34.19000,26.63000,144.6000,0.600000,,,,,,,,,,302,,,,,,,,
20356,502627,085.0 040.0,19-7509JD-CT-259-0736-08500400-0000B-5,0,16.76000,33.63000,,24.52000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.76000,16.76000,33.63000,24.52000,340.5000,0.000000,,,,,,,,,,0,,,,,,,,
20356,502628,085.0 040.0,19-7509JD-CT-259-0736-08500400-0010A-5,10,16.75000,33.63000,,24.52300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.75000,16.75000,33.63000,24.52000,340.5000,0.030000,,,,,,,,,,10,,,,,,,,
20356,502629,085.0 040.0,19-7509JD-CT-259-0736-08500400-0020A-5,20,16.27000,33.61000,,24.61900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.27000,16.27000,33.61000,24.61000,331.7000,0.060000,,,,,,,,,,20,,,,,,,,
20356,502630,085.0 040.0,19-7509JD-CT-259-0736-08500400-0030A-5,30,14.92000,33.55000,,24.87300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.92000,14.92000,33.55000,24.87000,307.7000,0.100000,,,,,,,,,,30,,,,,,,,
20356,502631,085.0 040.0,19-7509JD-CT-259-0736-08500400-0040A-5,40,12.55000,33.51000,,25.32800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.55000,12.54000,33.51000,25.32000,264.6000,0.120000,,,,,,,,,,40,,,,,,,,
20356,502632,085.0 040.0,19-7509JD-CT-259-0736-08500400-0050A-5,50,11.96000,33.50000,,25.43300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.96000,11.95000,33.50000,25.43000,254.8000,0.150000,,,,,,,,,,50,,,,,,,,
20356,502633,085.0 040.0,19-7509JD-CT-259-0736-08500400-0075A-5,75,10.62000,33.58000,,25.73900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.62000,10.61000,33.58000,25.73000,226.2000,0.210000,,,,,,,,,,75,,,,,,,,
20356,502634,085.0 040.0,19-7509JD-CT-259-0736-08500400-0100A-5,100,10.07000,33.69000,,25.92000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.07000,10.06000,33.69000,25.92000,209.5000,0.260000,,,,,,,,,,101,,,,,,,,
20356,502635,085.0 040.0,19-7509JD-CT-259-0736-08500400-0125A-5,125,9.510000,33.81000,,26.10700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.510000,9.500000,33.81000,26.10000,192.2000,0.310000,,,,,,,,,,126,,,,,,,,
20356,502636,085.0 040.0,19-7509JD-CT-259-0736-08500400-0150A-5,150,9.210000,33.96000,,26.27300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.210000,9.190000,33.96000,26.27000,176.8000,0.360000,,,,,,,,,,151,,,,,,,,
20356,502637,085.0 040.0,19-7509JD-CT-259-0736-08500400-0175A-5,175,8.900000,34.01000,,26.36200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.900000,8.880000,34.01000,26.36000,168.8000,0.400000,,,,,,,,,,176,,,,,,,,
20356,502638,085.0 040.0,19-7509JD-CT-259-0736-08500400-0200A-5,200,8.610000,34.06000,,26.44700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.610000,8.590000,34.06000,26.44000,161.2000,0.450000,,,,,,,,,,201,,,,,,,,
20356,502639,085.0 040.0,19-7509JD-CT-259-0736-08500400-0225A-5,225,8.490000,34.13000,,26.52100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.490000,8.470000,34.13000,26.52000,154.6000,0.480000,,,,,,,,,,226,,,,,,,,
20356,502640,085.0 040.0,19-7509JD-CT-259-0736-08500400-0250A-5,250,8.450000,34.15000,,26.54300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.450000,8.420000,34.15000,26.54000,153.0000,0.520000,,,,,,,,,,251,,,,,,,,
20356,502641,085.0 040.0,19-7509JD-CT-259-0736-08500400-0275A-5,275,8.190000,34.16000,,26.59000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.190000,8.160000,34.16000,26.59000,148.8000,0.560000,,,,,,,,,,277,,,,,,,,
20356,502642,085.0 040.0,19-7509JD-CT-259-0736-08500400-0300A-5,300,8.020000,34.18000,,26.63200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.020000,7.990000,34.18000,26.63000,145.2000,0.600000,,,,,,,,,,302,,,,,,,,
20357,502643,086.7 032.0,19-7509JD-CT-261-0756-08670320-0000B-5,0,18.87000,33.56000,,23.95500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.87000,18.87000,33.56000,23.95000,394.4000,0.000000,,,,,,,,,,0,,,,,,,,
20357,502644,086.7 032.0,19-7509JD-CT-261-0756-08670320-0005A-5,5,16.67000,33.55000,,24.48000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,16.67000,16.67000,33.55000,24.48000,344.5000,0.010000,,,,,,,,,,5,,,,,,,,
20357,502645,086.7 032.0,19-7509JD-CT-261-0756-08670320-0010A-5,10,15.17000,33.54000,,24.81100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.17000,15.17000,33.54000,24.81000,313.1000,0.030000,,,,,,,,,,10,,,,,,,,
20357,502646,086.7 032.0,19-7509JD-CT-261-0756-08670320-0015A-5,15,14.82000,33.54000,,24.88700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,14.82000,14.82000,33.54000,24.88000,306.0000,0.050000,,,,,,,,,,15,,,,,,,,
