Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32874,825567,093.3 070.0,20-1110NM-PR-291-1849-09330700-0020A-7,20,18.56000,33.24100,5.460000,23.78900,101.8000,238.1776,,7,2,,3,6,,6,,,0.160000,,0.040000,,0.290000,,1.300000,,0.000000,,0.100000,,0.050000,,,,9,,,9,0.270000,2,,11.10000,1,,,,20.00000,18.56000,18.56000,33.24100,23.78900,410.8000,0.083000,5.460000,101.8000,1.300000,0.290000,0.100000,0.000000,0.050000,0.160000,0.040000,20,200,,,,,,,
32874,825568,093.3 070.0,20-1110NM-PR-291-1849-09330700-0024A-3,24,18.20000,33.24700,5.510000,23.88300,102.0000,240.3367,18,3,2,,3,,,,,,0.220000,,0.060000,,0.290000,,1.200000,,0.000000,,0.000000,,0.000000,,11.70000,1,,10.10000,1,,0.200000,2,,11.00000,1,,12/30/1899 00:02:00,,24.00000,18.20000,18.20000,33.24700,23.88300,402.0000,0.099000,5.510000,102.0000,1.200000,0.290000,0.000000,0.000000,0.000000,0.220000,0.060000,24,218,,,,,,,
32874,825569,093.3 070.0,20-1110NM-PR-291-1849-09330700-0030A-7,30,17.96000,33.23300,5.580000,23.93100,102.9000,243.3785,,7,2,,3,6,,6,,,0.250000,,0.070000,,0.290000,,1.200000,,0.000000,,0.000000,,0.070000,,,,9,,,9,0.200000,2,,11.40000,1,,,,30.00000,17.96000,17.95000,33.23300,23.93100,397.6000,0.123000,5.580000,102.9000,1.200000,0.290000,0.000000,0.000000,0.070000,0.250000,0.070000,30,200,,,,,,,
32874,825570,093.3 070.0,20-1110NM-PR-291-1849-09330700-0034A-3,34,17.36000,33.25300,5.590000,24.09100,101.9000,243.7766,17,3,2,,3,,,,,,0.270000,,0.080000,,0.290000,,1.300000,,0.000000,,0.000000,,0.120000,,,,9,,,9,,,9,,,9,,,34.00000,17.36000,17.35000,33.25300,24.09100,382.5000,0.138000,5.590000,101.9000,1.300000,0.290000,0.000000,0.000000,0.120000,0.270000,0.080000,34,217,,,,,,,
32874,825571,093.3 070.0,20-1110NM-PR-291-1849-09330700-0043A-3,43,15.38000,33.20100,5.950000,24.50500,104.2000,259.3711,16,3,2,,3,,,,,,0.500000,,0.300000,,0.320000,,1.200000,,0.000000,,0.000000,,0.110000,,11.50000,1,,12.90000,1,,0.200000,2,,12.30000,1,,12/30/1899 00:02:00,,43.00000,15.38000,15.37000,33.20100,24.50500,343.3000,0.171000,5.950000,104.2000,1.200000,0.320000,0.000000,0.000000,0.110000,0.500000,0.300000,43,216,,,,,,,
32874,825572,093.3 070.0,20-1110NM-PR-291-1849-09330700-0050A-7,50,14.48000,33.27900,6.090000,24.75900,104.8000,265.4082,,7,2,,3,6,,6,,,0.570000,,0.330000,,0.400000,,1.900000,,0.020000,,0.500000,,0.140000,,,,9,,,9,0.180000,2,,10.10000,1,,,,50.00000,14.48000,14.47000,33.27900,24.75900,319.2000,0.194000,6.090000,104.8000,1.900000,0.400000,0.500000,0.020000,0.140000,0.570000,0.330000,50,200,,,,,,,
32874,825573,093.3 070.0,20-1110NM-PR-291-1849-09330700-0056A-3,56,14.13000,33.27900,6.020000,24.83300,102.9000,262.3385,15,3,2,,3,,,,,,0.630000,,0.360000,,0.460000,,2.400000,,0.030000,,1.000000,,0.160000,,,,9,,,9,,,9,,,9,,,56.00000,14.13000,14.12000,33.27900,24.83300,312.3000,0.213000,6.020000,102.9000,2.400000,0.460000,1.000000,0.030000,0.160000,0.630000,0.360000,56,215,,,,,,,
32874,825574,093.3 070.0,20-1110NM-PR-291-1849-09330700-0069A-3,69,13.07000,33.29400,5.330000,25.06000,89.10000,232.2184,14,3,2,,3,,,,,,0.400000,,0.420000,,0.740000,,4.700000,,0.250000,,5.900000,,0.050000,,,,9,,,9,,,9,,,9,,,69.00000,13.07000,13.06000,33.29400,25.06000,290.9000,0.252000,5.330000,89.10000,4.700000,0.740000,5.900000,0.250000,0.050000,0.400000,0.420000,69,214,,,,,,,
32874,825575,093.3 070.0,20-1110NM-PR-291-1849-09330700-0075A-7,75,12.64000,33.32600,4.980000,25.16900,82.50000,216.9465,,7,2,,3,6,,6,,,0.280000,,0.310000,,0.880000,,6.500000,,0.130000,,8.400000,,0.050000,,,,9,,,9,0.120000,2,,2.300000,1,,,,75.00000,12.64000,12.63000,33.32600,25.16900,280.6000,0.270000,4.980000,82.50000,6.500000,0.880000,8.400000,0.130000,0.050000,0.280000,0.310000,75,200,,,,,,,
32874,825576,093.3 070.0,20-1110NM-PR-291-1849-09330700-0081A-3,81,12.01000,33.35600,4.720000,25.31300,77.20000,205.5911,13,3,2,,3,,,,,,0.160000,,0.200000,,1.020000,,8.400000,,0.010000,,10.90000,,0.040000,,0.400000,2,,0.500000,2,,0.100000,2,,0.490000,2,,12/30/1899 00:02:00,,81.00000,12.01000,12.00000,33.35600,25.31300,267.0000,0.286000,4.720000,77.20000,8.400000,1.020000,10.90000,0.010000,0.040000,0.160000,0.200000,81,213,,,,,,,
32874,825577,093.3 070.0,20-1110NM-PR-291-1849-09330700-0093A-3,93,11.33000,33.41800,4.320000,25.48700,69.70000,188.1362,12,3,2,,3,,,,,,0.080000,,0.110000,,1.250000,,12.10000,,0.000000,,14.50000,,0.000000,,0.200000,2,,0.200000,2,,0.000000,2,,0.260000,2,,12/30/1899 00:02:00,,93.00000,11.33000,11.32000,33.41800,25.48700,250.7000,0.317000,4.320000,69.70000,12.10000,1.250000,14.50000,0.000000,0.000000,0.080000,0.110000,93,212,,,,,,,
32874,825578,093.3 070.0,20-1110NM-PR-291-1849-09330700-0100A-7,100,10.83000,33.49200,3.910000,25.63400,62.40000,170.2563,,7,2,,3,6,,6,,,0.060000,,0.080000,,1.370000,,14.50000,,0.000000,,16.40000,,0.030000,,,,9,,,9,,,9,,,9,,,100.0000,10.83000,10.82000,33.49200,25.63400,236.8000,0.334000,3.910000,62.40000,14.50000,1.370000,16.40000,0.000000,0.030000,0.060000,0.080000,100,200,,,,,,,
32874,825579,093.3 070.0,20-1110NM-PR-291-1849-09330700-0106A-3,106,10.58000,33.52300,3.830000,25.70200,60.80000,166.7617,11,3,2,,3,,,,,,0.030000,,0.060000,,1.480000,,16.50000,,0.000000,,18.10000,,0.060000,,,,9,,,9,,,9,,,9,,,106.0000,10.58000,10.57000,33.52300,25.70200,230.4000,0.348000,3.830000,60.80000,16.50000,1.480000,18.10000,0.000000,0.060000,0.030000,0.060000,106,211,,,,,,,
32874,825580,093.3 070.0,20-1110NM-PR-291-1849-09330700-0120A-3,120,10.19000,33.67800,3.230000,25.89000,50.90000,140.6114,10,3,2,,3,6,,6,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,10.19000,10.18000,33.67800,25.89000,212.8000,0.379000,3.230000,50.90000,,,,,,,,121,210,,,,,,,
32874,825581,093.3 070.0,20-1110NM-PR-291-1849-09330700-0125A-7,125,10.13000,33.72000,3.070000,25.93300,48.30000,133.6405,,7,2,,3,6,,6,,,0.000000,,0.030000,,1.730000,,21.50000,,0.000000,,21.10000,,0.050000,,,,9,,,9,,,9,,,9,,,125.0000,10.13000,10.12000,33.72000,25.93300,208.8000,0.390000,3.070000,48.30000,21.50000,1.730000,21.10000,0.000000,0.050000,0.000000,0.030000,126,200,,,,,,,
32874,825582,093.3 070.0,20-1110NM-PR-291-1849-09330700-0140A-3,140,10.01000,33.81400,2.800000,26.02700,44.00000,121.8759,9,3,2,,3,,,,,,0.000000,,0.030000,,1.920000,,25.40000,,0.000000,,23.50000,,0.040000,,,,9,,,9,,,9,,,9,,,140.0000,10.01000,9.990000,33.81400,26.02700,200.2000,0.420000,2.800000,44.00000,25.40000,1.920000,23.50000,0.000000,0.040000,0.000000,0.030000,141,209,,,,,,,
32874,825583,093.3 070.0,20-1110NM-PR-291-1849-09330700-0150A-7,150,9.940000,33.88400,2.420000,26.09400,38.00000,105.3288,,7,2,,3,6,,6,,,0.000000,,0.030000,,1.900000,,26.80000,,0.000000,,24.50000,,0.230000,,,,9,,,9,,,9,,,9,,,150.0000,9.940000,9.920000,33.88400,26.09400,194.1000,0.440000,2.420000,38.00000,26.80000,1.900000,24.50000,0.000000,0.230000,0.000000,0.030000,151,200,,,,,,,
32874,825584,093.3 070.0,20-1110NM-PR-291-1849-09330700-0170A-3,170,9.710000,34.04100,2.100000,26.25500,32.80000,91.38664,8,3,2,,3,,,,,,0.000000,,0.030000,,1.860000,,29.50000,,0.000000,,26.40000,,0.600000,,,,9,,,9,,,9,,,9,,,170.0000,9.710000,9.690000,34.04100,26.25500,179.1000,0.477000,2.100000,32.80000,29.50000,1.860000,26.40000,0.000000,0.600000,0.000000,0.030000,171,208,,,,,,,
32874,825585,093.3 070.0,20-1110NM-PR-291-1849-09330700-0200A-7,200,9.360000,34.13100,1.880000,26.38400,29.20000,81.80252,,7,2,,3,6,,6,,,0.000000,,0.030000,,2.250000,,34.40000,,0.000000,,28.00000,,0.020000,,,,9,,,9,,,9,,,9,,,200.0000,9.360000,9.340000,34.13100,26.38400,167.5000,0.529000,1.880000,29.20000,34.40000,2.250000,28.00000,0.000000,0.020000,0.000000,0.030000,201,200,,,,,,,
32874,825586,093.3 070.0,20-1110NM-PR-291-1849-09330700-0201A-3,201,9.330000,34.13200,1.880000,26.38900,29.10000,81.80212,7,3,2,,3,,,,,,0.000000,,0.030000,,2.260000,,34.60000,,0.000000,,28.10000,,0.000000,,,,9,,,9,,,9,,,9,,,201.0000,9.330000,9.310000,34.13200,26.38900,166.9000,0.531000,1.880000,29.10000,34.60000,2.260000,28.10000,0.000000,0.000000,0.000000,0.030000,202,207,,,,,,,
32874,825587,093.3 070.0,20-1110NM-PR-291-1849-09330700-0230A-3,230,9.250000,34.23600,1.400000,26.48400,21.70000,60.91084,6,3,2,,3,,,,,,,9,,9,2.430000,,38.30000,,0.000000,,29.30000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,9.250000,9.220000,34.23600,26.48400,158.5000,0.578000,1.400000,21.70000,38.30000,2.430000,29.30000,0.000000,0.000000,,,231,206,,,,,,,
32874,825588,093.3 070.0,20-1110NM-PR-291-1849-09330700-0250A-7,250,8.860000,34.20200,1.420000,26.52000,21.80000,61.77882,,7,2,,3,6,,6,,,,9,,9,2.450000,,40.20000,,0.000000,,30.20000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.860000,8.830000,34.20200,26.52000,155.4000,0.610000,1.420000,21.80000,40.20000,2.450000,30.20000,0.000000,0.000000,,,251,200,,,,,,,
32874,825589,093.3 070.0,20-1110NM-PR-291-1849-09330700-0269A-3,269,8.500000,34.17900,1.520000,26.55800,23.10000,66.12700,5,3,2,,3,,,,,,,9,,9,2.460000,,42.10000,,0.000000,,31.00000,,0.000000,,,,9,,,9,,,9,,,9,,,269.0000,8.500000,8.470000,34.17900,26.55800,151.9000,0.639000,1.520000,23.10000,42.10000,2.460000,31.00000,0.000000,0.000000,,,270,205,,,,,,,
32874,825590,093.3 070.0,20-1110NM-PR-291-1849-09330700-0300A-7,300,8.160000,34.18700,1.140000,26.61600,17.20000,49.59245,,7,2,,3,6,,6,,,,9,,9,2.580000,,46.20000,,0.000000,,32.20000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,8.160000,8.130000,34.18700,26.61600,146.8000,0.685000,1.140000,17.20000,46.20000,2.580000,32.20000,0.000000,0.000000,,,302,200,,,,,,,
32874,825591,093.3 070.0,20-1110NM-PR-291-1849-09330700-0320A-3,320,8.120000,34.23300,1.020000,26.65900,15.40000,44.37033,4,3,2,,3,,,,,,,9,,9,2.660000,,48.80000,,0.000000,,32.90000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,8.120000,8.090000,34.23300,26.65900,143.1000,0.714000,1.020000,15.40000,48.80000,2.660000,32.90000,0.000000,0.000000,,,322,204,,,,,,,
32874,825592,093.3 070.0,20-1110NM-PR-291-1849-09330700-0381A-3,381,7.420000,34.24200,0.760000,26.76800,11.30000,33.05674,3,3,2,,3,,,,,,,9,,9,2.830000,,57.10000,,0.000000,,35.30000,,0.000000,,,,9,,,9,,,9,,,9,,,381.0000,7.420000,7.380000,34.24200,26.76800,133.3000,0.798000,0.760000,11.30000,57.10000,2.830000,35.30000,0.000000,0.000000,,,383,203,,,,,,,
32874,825593,093.3 070.0,20-1110NM-PR-291-1849-09330700-0400A-7,400,7.110000,34.22500,0.750000,26.79900,11.10000,32.62080,,7,2,,3,6,,6,,,,9,,9,2.880000,,60.00000,,0.000000,,36.10000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,7.110000,7.070000,34.22500,26.79900,130.5000,0.823000,0.750000,11.10000,60.00000,2.880000,36.10000,0.000000,0.000000,,,402,200,,,,,,,
32874,825594,093.3 070.0,20-1110NM-PR-291-1849-09330700-0442A-3,442,6.750000,34.25100,0.550000,26.86900,8.000000,23.92029,2,3,2,,3,,,,,,,9,,9,2.980000,,66.30000,,0.000000,,37.90000,,0.000000,,,,9,,,9,,,9,,,9,,,442.0000,6.750000,6.710000,34.25100,26.86900,124.2000,0.877000,0.550000,8.000000,66.30000,2.980000,37.90000,0.000000,0.000000,,,445,202,,,,,,,
32874,825595,093.3 070.0,20-1110NM-PR-291-1849-09330700-0500A-7,500,6.400000,34.28800,0.370000,26.94500,5.400000,16.09064,,7,2,,3,6,,6,,,,9,,9,3.080000,,72.80000,,0.000000,,39.00000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.400000,6.350000,34.28800,26.94500,117.5000,0.947000,0.370000,5.400000,72.80000,3.080000,39.00000,0.000000,0.000000,,,503,200,,,,,,,
32874,825596,093.3 070.0,20-1110NM-PR-291-1849-09330700-0518A-3,518,6.300000,34.30200,0.340000,26.96900,4.900000,14.78565,1,3,2,,3,,,,,,,9,,9,3.110000,,74.80000,,0.000000,,39.30000,,0.000000,,,,9,,,9,,,9,,,9,,,518.0000,6.300000,6.250000,34.30200,26.96900,115.4000,0.968000,0.340000,4.900000,74.80000,3.110000,39.30000,0.000000,0.000000,,,521,201,,,,,,,
32875,825597,093.3 080.0,20-1110NM-MX-292-0235-09330800-0000B-7,0,19.11000,33.48700,5.380000,23.83800,101.5000,234.6766,,7,2,,3,,9,,,,0.340000,,0.200000,,0.300000,,0.900000,,0.000000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,19.11000,19.11000,33.48700,23.83800,405.5000,0.000000,5.380000,101.5000,0.900000,0.300000,0.100000,0.000000,0.000000,0.340000,0.200000,0,200,,,,,,,
32875,825598,093.3 080.0,20-1110NM-MX-292-0235-09330800-0002A-3,2,19.11000,33.48700,5.380000,23.83900,101.5000,234.6764,20,3,2,,3,,,,,,0.340000,,0.200000,,0.300000,,0.900000,,0.000000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,2.000000,19.11000,19.11000,33.48700,23.83900,405.5000,0.008000,5.380000,101.5000,0.900000,0.300000,0.100000,0.000000,0.000000,0.340000,0.200000,2,220,,,,,,,
32875,825599,093.3 080.0,20-1110NM-MX-292-0235-09330800-0010A-3,10,19.12000,33.47800,5.390000,23.82900,101.7000,235.1148,19,3,2,,3,,,,,,0.260000,,0.070000,,0.290000,,0.800000,,0.000000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,19.12000,19.12000,33.47800,23.82900,406.7000,0.041000,5.390000,101.7000,0.800000,0.290000,0.100000,0.000000,0.000000,0.260000,0.070000,10,219,,,,,,,
32875,825600,093.3 080.0,20-1110NM-MX-292-0235-09330800-0020A-7,20,19.11000,33.47800,5.380000,23.83200,101.5000,234.6780,,7,2,,3,6,,6,,,0.180000,,0.050000,,0.300000,,0.800000,,0.000000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,20.00000,19.11000,19.11000,33.47800,23.83200,406.8000,0.081000,5.380000,101.5000,0.800000,0.300000,0.100000,0.000000,0.000000,0.180000,0.050000,20,200,,,,,,,
32875,825601,093.3 080.0,20-1110NM-MX-292-0235-09330800-0025A-3,25,19.12000,33.47800,5.400000,23.83000,101.9000,235.5508,18,3,2,,3,,,,,,0.150000,,0.040000,,0.300000,,0.800000,,0.000000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,25.00000,19.12000,19.12000,33.47800,23.83000,407.2000,0.102000,5.400000,101.9000,0.800000,0.300000,0.100000,0.000000,0.000000,0.150000,0.040000,25,218,,,,,,,
32875,825602,093.3 080.0,20-1110NM-MX-292-0235-09330800-0030A-7,30,19.12000,33.47700,5.380000,23.83000,101.5000,234.6784,,7,2,,3,6,,6,,,0.150000,,0.040000,,0.300000,,0.800000,,0.000000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,30.00000,19.12000,19.11000,33.47700,23.83000,407.4000,0.122000,5.380000,101.5000,0.800000,0.300000,0.100000,0.000000,0.000000,0.150000,0.040000,30,200,,,,,,,
32875,825603,093.3 080.0,20-1110NM-MX-292-0235-09330800-0040A-3,40,18.05000,33.40800,5.540000,24.04400,102.4000,241.6072,17,3,2,,3,,,,,,0.150000,,0.030000,,0.300000,,0.900000,,0.000000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,40.00000,18.05000,18.04000,33.40800,24.04400,387.3000,0.162000,5.540000,102.4000,0.900000,0.300000,0.100000,0.000000,0.000000,0.150000,0.030000,40,217,,,,,,,
32875,825604,093.3 080.0,20-1110NM-MX-292-0235-09330800-0050A-3,50,15.26000,33.17500,5.960000,24.51100,104.1000,259.8055,16,3,2,,3,,,,,,0.150000,,0.040000,,0.330000,,1.100000,,0.000000,,0.000000,,0.010000,,,,9,,,9,,,9,,,9,,,50.00000,15.26000,15.25000,33.17500,24.51100,342.9000,0.198000,5.960000,104.1000,1.100000,0.330000,0.000000,0.000000,0.010000,0.150000,0.040000,50,216,,,,,,,
32875,825605,093.3 080.0,20-1110NM-MX-292-0235-09330800-0062A-3,62,14.09000,33.08600,5.920000,24.69200,101.0000,258.0163,15,3,2,,3,,,,,,0.040000,,0.060000,,0.400000,,1.600000,,0.100000,,0.200000,,0.220000,,,,9,,,9,,,9,,,9,,,62.00000,14.09000,14.08000,33.08600,24.69200,325.8000,0.238000,5.920000,101.0000,1.600000,0.400000,0.200000,0.100000,0.220000,0.040000,0.060000,62,215,,,,,,,
32875,825606,093.3 080.0,20-1110NM-MX-292-0235-09330800-0074A-3,74,12.97000,33.05100,5.810000,24.89200,96.80000,253.1726,14,3,2,,3,,,,,,0.090000,,0.080000,,0.470000,,2.300000,,0.390000,,1.200000,,0.000000,,,,9,,,9,,,9,,,9,,,74.00000,12.97000,12.96000,33.05100,24.89200,307.0000,0.276000,5.810000,96.80000,2.300000,0.470000,1.200000,0.390000,0.000000,0.090000,0.080000,74,214,,,,,,,
32875,825607,093.3 080.0,20-1110NM-MX-292-0235-09330800-0075A-7,75,12.91000,33.05400,5.700000,24.90600,94.80000,248.3759,,7,2,,3,6,,6,,,0.090000,,0.080000,,0.490000,,2.500000,,0.360000,,1.500000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,12.91000,12.90000,33.05400,24.90600,305.7000,0.279000,5.700000,94.80000,2.500000,0.490000,1.500000,0.360000,0.000000,0.090000,0.080000,75,200,,,,,,,
32875,825608,093.3 080.0,20-1110NM-MX-292-0235-09330800-0087A-3,87,11.88000,33.14000,5.370000,25.17000,87.50000,233.9360,13,3,2,,3,,,,,,0.140000,,0.120000,,0.720000,,4.800000,,0.000000,,5.600000,,0.000000,,,,9,,,9,,,9,,,9,,,87.00000,11.88000,11.87000,33.14000,25.17000,280.8000,0.315000,5.370000,87.50000,4.800000,0.720000,5.600000,0.000000,0.000000,0.140000,0.120000,87,213,,,,,,,
32875,825609,093.3 080.0,20-1110NM-MX-292-0235-09330800-0100A-3,100,11.37000,33.18700,5.170000,25.30000,83.30000,225.1948,12,3,2,,3,,,,,,0.340000,,0.270000,,0.860000,,6.700000,,0.000000,,8.100000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,11.37000,11.36000,33.18700,25.30000,268.6000,0.350000,5.170000,83.30000,6.700000,0.860000,8.100000,0.000000,0.000000,0.340000,0.270000,100,212,,,,,,,
32875,825610,093.3 080.0,20-1110NM-MX-292-0235-09330800-0112A-3,112,10.53000,33.26800,4.820000,25.51200,76.30000,209.9061,11,3,2,,3,,,,,,0.480000,,0.410000,,1.090000,,10.30000,,0.000000,,11.90000,,0.000000,,,,9,,,9,,,9,,,9,,,112.0000,10.53000,10.52000,33.26800,25.51200,248.5000,0.381000,4.820000,76.30000,10.30000,1.090000,11.90000,0.000000,0.000000,0.480000,0.410000,112,211,,,,,,,
32875,825611,093.3 080.0,20-1110NM-MX-292-0235-09330800-0124A-3,124,10.10000,33.50500,3.980000,25.77100,62.50000,173.2812,10,3,2,,3,,,,,,0.020000,,0.040000,,1.510000,,17.10000,,0.000000,,18.40000,,0.000000,,,,9,,,9,,,9,,,9,,,124.0000,10.10000,10.09000,33.50500,25.77100,224.2000,0.410000,3.980000,62.50000,17.10000,1.510000,18.40000,0.000000,0.000000,0.020000,0.040000,125,210,,,,,,,
32875,825612,093.3 080.0,20-1110NM-MX-292-0235-09330800-0125A-7,125,10.09000,33.52400,3.870000,25.78700,60.80000,168.4894,,7,2,,3,6,,6,,,0.020000,,0.040000,,1.530000,,17.40000,,0.000000,,18.60000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,10.09000,10.08000,33.52400,25.78700,222.6000,0.412000,3.870000,60.80000,17.40000,1.530000,18.60000,0.000000,0.000000,0.020000,0.040000,126,200,,,,,,,
32875,825613,093.3 080.0,20-1110NM-MX-292-0235-09330800-0139A-3,139,10.02000,33.69500,3.300000,25.93300,51.80000,143.6526,9,3,2,,3,,,,,,0.020000,,0.030000,,1.780000,,21.60000,,0.000000,,21.80000,,0.000000,,,,9,,,9,,,9,,,9,,,139.0000,10.02000,10.00000,33.69500,25.93300,209.1000,0.442000,3.300000,51.80000,21.60000,1.780000,21.80000,0.000000,0.000000,0.020000,0.030000,140,209,,,,,,,
32875,825614,093.3 080.0,20-1110NM-MX-292-0235-09330800-0150A-7,150,9.720000,33.81400,2.920000,26.07600,45.60000,127.0931,,7,2,,3,6,,6,,,0.010000,,0.030000,,1.850000,,23.90000,,0.000000,,23.10000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.720000,9.700000,33.81400,26.07600,195.7000,0.464000,2.920000,45.60000,23.90000,1.850000,23.10000,0.000000,0.000000,0.010000,0.030000,151,200,,,,,,,
32875,825615,093.3 080.0,20-1110NM-MX-292-0235-09330800-0169A-3,169,9.290000,33.90700,2.800000,26.21900,43.30000,121.8531,8,3,2,,3,,,,,,0.000000,,0.030000,,1.970000,,27.90000,,0.000000,,25.30000,,0.000000,,,,9,,,9,,,9,,,9,,,169.0000,9.290000,9.270000,33.90700,26.21900,182.4000,0.500000,2.800000,43.30000,27.90000,1.970000,25.30000,0.000000,0.000000,0.000000,0.030000,170,208,,,,,,,
32875,825616,093.3 080.0,20-1110NM-MX-292-0235-09330800-0200A-7,200,8.850000,34.00500,2.550000,26.36600,39.10000,110.9575,,7,2,,3,6,,6,,,0.000000,,0.020000,,2.090000,,32.10000,,0.000000,,27.00000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.850000,8.830000,34.00500,26.36600,168.9000,0.555000,2.550000,39.10000,32.10000,2.090000,27.00000,0.000000,0.000000,0.000000,0.020000,201,200,,,,,,,
32875,825617,093.3 080.0,20-1110NM-MX-292-0235-09330800-0201A-3,201,8.840000,34.00300,2.550000,26.36600,39.10000,110.9575,7,3,2,,3,,,,,,0.000000,,0.020000,,2.090000,,32.20000,,0.000000,,27.10000,,0.000000,,,,9,,,9,,,9,,,9,,,201.0000,8.840000,8.820000,34.00300,26.36600,168.9000,0.556000,2.550000,39.10000,32.20000,2.090000,27.10000,0.000000,0.000000,0.000000,0.020000,202,207,,,,,,,
32875,825618,093.3 080.0,20-1110NM-MX-292-0235-09330800-0231A-3,231,8.740000,34.12900,1.830000,26.48100,28.00000,79.61940,6,3,2,,3,,,,,,,9,,9,2.350000,,38.00000,,0.000000,,29.50000,,0.000000,,,,9,,,9,,,9,,,9,,,231.0000,8.740000,8.720000,34.12900,26.48100,158.6000,0.606000,1.830000,28.00000,38.00000,2.350000,29.50000,0.000000,0.000000,,,232,206,,,,,,,
32875,825619,093.3 080.0,20-1110NM-MX-292-0235-09330800-0250A-7,250,8.630000,34.18000,1.500000,26.53900,22.90000,65.25812,,7,2,,3,6,,6,,,,9,,9,2.440000,,41.00000,,0.000000,,30.50000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.630000,8.600000,34.18000,26.53900,153.5000,0.635000,1.500000,22.90000,41.00000,2.440000,30.50000,0.000000,0.000000,,,251,200,,,,,,,
32875,825620,093.3 080.0,20-1110NM-MX-292-0235-09330800-0272A-3,272,8.360000,34.19300,1.330000,26.59000,20.20000,57.85932,5,3,2,,3,,,,,,,9,,9,2.550000,,44.50000,,0.000000,,31.60000,,0.000000,,,,9,,,9,,,9,,,9,,,272.0000,8.360000,8.330000,34.19300,26.59000,148.8000,0.668000,1.330000,20.20000,44.50000,2.550000,31.60000,0.000000,0.000000,,,273,205,,,,,,,
32875,825621,093.3 080.0,20-1110NM-MX-292-0235-09330800-0300A-7,300,7.980000,34.21500,1.070000,26.66500,16.10000,46.54508,,7,2,,3,6,,6,,,,9,,9,2.660000,,48.50000,,0.000000,,32.80000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.980000,7.950000,34.21500,26.66500,142.1000,0.709000,1.070000,16.10000,48.50000,2.660000,32.80000,0.000000,0.000000,,,302,200,,,,,,,
32875,825622,093.3 080.0,20-1110NM-MX-292-0235-09330800-0320A-3,320,7.800000,34.22200,0.970000,26.69700,14.50000,42.19376,4,3,2,,3,,,,,,,9,,9,2.730000,,51.40000,,0.000000,,33.70000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,7.800000,7.770000,34.22200,26.69700,139.3000,0.737000,0.970000,14.50000,51.40000,2.730000,33.70000,0.000000,0.000000,,,322,204,,,,,,,
32875,825623,093.3 080.0,20-1110NM-MX-292-0235-09330800-0382A-3,382,7.200000,34.24600,0.680000,26.80200,10.00000,29.57610,3,3,2,,3,,,,,,,9,,9,2.910000,,60.20000,,0.000000,,36.30000,,0.000000,,,,9,,,9,,,9,,,9,,,382.0000,7.200000,7.160000,34.24600,26.80200,129.9000,0.821000,0.680000,10.00000,60.20000,2.910000,36.30000,0.000000,0.000000,,,384,203,,,,,,,
