Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21956,542578,090.0 030.0,19-8104JD-HY-101-2342-09000300-0075A-3,75,10.92000,33.77400,,25.83700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.92000,10.91000,33.77400,25.83000,216.9000,0.190000,,,,,,,,,,75,,,,,,,,
21956,542579,090.0 030.0,19-8104JD-HY-101-2342-09000300-0100A-3,100,10.20000,33.94600,,26.09700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.20000,10.19000,33.94600,26.09000,192.7000,0.240000,,,,,,,,,,101,,,,,,,,
21956,542580,090.0 030.0,19-8104JD-HY-101-2342-09000300-0125A-3,125,9.640000,34.06400,,26.28400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.640000,9.630000,34.06400,26.28000,175.4000,0.290000,,,,,,,,,,126,,,,,,,,
21956,542581,090.0 030.0,19-8104JD-HY-101-2342-09000300-0150A-3,150,9.320000,34.14500,,26.40000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.320000,9.300000,34.14500,26.40000,164.8000,0.330000,,,,,,,,,,151,,,,,,,,
21956,542582,090.0 030.0,19-8104JD-HY-101-2342-09000300-0175A-3,175,9.090000,34.17000,,26.45700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.090000,9.070000,34.17000,26.45000,159.9000,0.370000,,,,,,,,,,176,,,,,,,,
21956,542583,090.0 030.0,19-8104JD-HY-101-2342-09000300-0200A-3,200,8.690000,34.18400,,26.53200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.690000,8.670000,34.18400,26.53000,153.2000,0.410000,,,,,,,,,,201,,,,,,,,
21956,542584,090.0 030.0,19-8104JD-HY-101-2342-09000300-0250A-3,250,8.260000,34.21600,,26.62300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.260000,8.230000,34.21600,26.62000,145.3000,0.480000,,,,,,,,,,252,,,,,,,,
21956,542585,090.0 030.0,19-8104JD-HY-101-2342-09000300-0300A-3,300,7.890000,34.21600,,26.67900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.890000,7.860000,34.21600,26.67000,140.7000,0.560000,,,,,,,,,,302,,,,,,,,
21956,542586,090.0 030.0,19-8104JD-HY-101-2342-09000300-0350A-3,350,7.420000,34.24300,,26.76900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.420000,7.390000,34.24300,26.76000,132.7000,0.620000,,,,,,,,,,352,,,,,,,,
21956,542587,090.0 030.0,19-8104JD-HY-101-2342-09000300-0400A-3,400,6.910000,34.24200,,26.83900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.910000,6.870000,34.24200,26.83000,126.5000,0.690000,,,,,,,,,,403,,,,,,,,
21956,542588,090.0 030.0,19-8104JD-HY-101-2342-09000300-0450A-3,450,6.560000,34.26400,,26.90400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.560000,6.520000,34.26400,26.90000,120.8000,0.750000,,,,,,,,,,453,,,,,,,,
21956,542589,090.0 030.0,19-8104JD-HY-101-2342-09000300-0500A-3,500,6.130000,34.28900,,26.98000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.130000,6.090000,34.28900,26.98000,113.9000,0.810000,,,,,,,,,,503,,,,,,,,
21957,542590,090.0 028.0,19-8104JD-HY-102-0218-09000280-0000B-3,0,15.52000,33.56500,,24.75200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.52000,15.52000,33.56500,24.75000,318.3000,0.000000,,,,,,,,,,0,,,,,,,,
21957,542591,090.0 028.0,19-8104JD-HY-102-0218-09000280-0010A-3,10,15.09000,33.54800,,24.83400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.09000,15.09000,33.54800,24.83000,310.9000,0.030000,,,,,,,,,,10,,,,,,,,
21957,542592,090.0 028.0,19-8104JD-HY-102-0218-09000280-0020A-3,20,13.44000,33.54400,,25.17800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.44000,13.44000,33.54400,25.17000,278.4000,0.060000,,,,,,,,,,20,,,,,,,,
21957,542593,090.0 028.0,19-8104JD-HY-102-0218-09000280-0030A-3,30,11.99000,33.65500,,25.54800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.99000,11.99000,33.65500,25.54000,243.4000,0.080000,,,,,,,,,,30,,,,,,,,
21957,542594,090.0 028.0,19-8104JD-HY-102-0218-09000280-0040A-3,40,11.21000,33.72600,,25.74700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.21000,11.21000,33.72600,25.74000,224.7000,0.110000,,,,,,,,,,40,,,,,,,,
21957,542595,090.0 028.0,19-8104JD-HY-102-0218-09000280-0050A-3,50,10.74000,33.83100,,25.91300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.74000,10.73000,33.83100,25.91000,209.1000,0.130000,,,,,,,,,,50,,,,,,,,
21958,542596,092.0 046.0,19-8104JD-HY-102-1636-09200460-0000B-3,0,15.59000,33.54100,,24.71800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.59000,15.59000,33.54100,24.71000,321.6000,0.000000,,,,,,,,,,0,,,,,,,,
21958,542597,092.0 046.0,19-8104JD-HY-102-1636-09200460-0010A-3,10,15.58000,33.53200,,24.71400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.58000,15.58000,33.53200,24.71000,322.3000,0.030000,,,,,,,,,,10,,,,,,,,
21958,542598,092.0 046.0,19-8104JD-HY-102-1636-09200460-0020A-3,20,15.46000,33.52300,,24.73400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.46000,15.46000,33.52300,24.73000,320.7000,0.060000,,,,,,,,,,20,,,,,,,,
21958,542599,092.0 046.0,19-8104JD-HY-102-1636-09200460-0030A-3,30,15.14000,33.50700,,24.79200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.14000,15.14000,33.50700,24.79000,315.5000,0.090000,,,,,,,,,,30,,,,,,,,
21958,542600,092.0 046.0,19-8104JD-HY-102-1636-09200460-0040A-3,40,15.11000,33.50400,,24.79700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.11000,15.10000,33.50400,24.79000,315.3000,0.120000,,,,,,,,,,40,,,,,,,,
21958,542601,092.0 046.0,19-8104JD-HY-102-1636-09200460-0050A-3,50,14.96000,33.46700,,24.80100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.96000,14.95000,33.46700,24.80000,315.2000,0.150000,,,,,,,,,,50,,,,,,,,
21958,542602,092.0 046.0,19-8104JD-HY-102-1636-09200460-0075A-3,75,11.67000,33.57100,,25.54300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.67000,11.66000,33.57100,25.54000,245.0000,0.220000,,,,,,,,,,75,,,,,,,,
21958,542603,092.0 046.0,19-8104JD-HY-102-1636-09200460-0100A-3,100,10.32000,33.66300,,25.85600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.32000,10.31000,33.66300,25.85000,215.6000,0.280000,,,,,,,,,,100,,,,,,,,
21958,542604,092.0 046.0,19-8104JD-HY-102-1636-09200460-0125A-3,125,9.630000,33.86600,,26.13100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.630000,9.620000,33.86600,26.13000,189.9000,0.330000,,,,,,,,,,126,,,,,,,,
21958,542605,092.0 046.0,19-8104JD-HY-102-1636-09200460-0150A-3,150,9.180000,34.03300,,26.33500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.180000,9.160000,34.03300,26.33000,170.9000,0.380000,,,,,,,,,,151,,,,,,,,
21958,542606,092.0 046.0,19-8104JD-HY-102-1636-09200460-0175A-3,175,8.910000,34.12700,,26.45200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.910000,8.890000,34.12700,26.45000,160.3000,0.420000,,,,,,,,,,176,,,,,,,,
21958,542607,092.0 046.0,19-8104JD-HY-102-1636-09200460-0200A-3,200,8.520000,34.18400,,26.55800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.520000,8.500000,34.18400,26.55000,150.6000,0.460000,,,,,,,,,,201,,,,,,,,
21959,542608,088.0 055.0,19-8104JD-HY-103-0448-08800550-0000B-3,0,14.25000,33.50100,,24.97700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.25000,14.25000,33.50100,24.97000,296.9000,0.000000,,,,,,,,,,0,,,,,,,,
21959,542609,088.0 055.0,19-8104JD-HY-103-0448-08800550-0010A-3,10,14.25000,33.50000,,24.97700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.25000,14.25000,33.50000,24.97000,297.3000,0.030000,,,,,,,,,,10,,,,,,,,
21959,542610,088.0 055.0,19-8104JD-HY-103-0448-08800550-0020A-3,20,14.22000,33.49200,,24.97700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.22000,14.22000,33.49200,24.97000,297.5000,0.050000,,,,,,,,,,20,,,,,,,,
21959,542611,088.0 055.0,19-8104JD-HY-103-0448-08800550-0030A-3,30,14.09000,33.49400,,25.00600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.09000,14.09000,33.49400,25.00000,295.0000,0.080000,,,,,,,,,,30,,,,,,,,
21959,542612,088.0 055.0,19-8104JD-HY-103-0448-08800550-0040A-3,40,13.43000,33.52500,,25.16600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.43000,13.42000,33.52500,25.16000,280.1000,0.110000,,,,,,,,,,40,,,,,,,,
21959,542613,088.0 055.0,19-8104JD-HY-103-0448-08800550-0050A-3,50,12.79000,33.51700,,25.28700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.79000,12.78000,33.51700,25.28000,268.8000,0.140000,,,,,,,,,,50,,,,,,,,
21959,542614,088.0 055.0,19-8104JD-HY-103-0448-08800550-0075A-3,75,11.70000,33.60200,,25.56200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.70000,11.69000,33.60200,25.56000,243.2000,0.200000,,,,,,,,,,75,,,,,,,,
21959,542615,088.0 055.0,19-8104JD-HY-103-0448-08800550-0100A-3,100,10.41000,33.65000,,25.83000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.41000,10.40000,33.65000,25.83000,218.0000,0.260000,,,,,,,,,,100,,,,,,,,
21959,542616,088.0 055.0,19-8104JD-HY-103-0448-08800550-0125A-3,125,9.570000,33.91300,,26.17800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.570000,9.560000,33.91300,26.17000,185.5000,0.310000,,,,,,,,,,126,,,,,,,,
21959,542617,088.0 055.0,19-8104JD-HY-103-0448-08800550-0150A-3,150,9.310000,34.04000,,26.32000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.310000,9.290000,34.04000,26.32000,172.5000,0.360000,,,,,,,,,,151,,,,,,,,
21959,542618,088.0 055.0,19-8104JD-HY-103-0448-08800550-0175A-3,175,8.960000,34.11300,,26.43300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.960000,8.940000,34.11300,26.43000,162.1000,0.400000,,,,,,,,,,176,,,,,,,,
21959,542619,088.0 055.0,19-8104JD-HY-103-0448-08800550-0200A-3,200,8.550000,34.12500,,26.50700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.550000,8.530000,34.12500,26.50000,155.4000,0.440000,,,,,,,,,,201,,,,,,,,
21960,542620,088.0 050.0,19-8104JD-HY-103-0842-08800500-0000B-3,0,13.51000,33.56600,,25.18000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.51000,13.51000,33.56600,25.18000,277.6000,0.000000,,,,,,,,,,0,,,,,,,,
21960,542621,088.0 050.0,19-8104JD-HY-103-0842-08800500-0010A-3,10,13.50000,33.56400,,25.18100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.50000,13.50000,33.56400,25.18000,277.8000,0.020000,,,,,,,,,,10,,,,,,,,
21960,542622,088.0 050.0,19-8104JD-HY-103-0842-08800500-0020A-3,20,13.50000,33.55800,,25.17700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.50000,13.50000,33.55800,25.17000,278.5000,0.050000,,,,,,,,,,20,,,,,,,,
21960,542623,088.0 050.0,19-8104JD-HY-103-0842-08800500-0030A-3,30,13.40000,33.55400,,25.19400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.40000,13.40000,33.55400,25.19000,277.1000,0.080000,,,,,,,,,,30,,,,,,,,
21960,542624,088.0 050.0,19-8104JD-HY-103-0842-08800500-0040A-3,40,12.46000,33.54500,,25.37300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.46000,12.45000,33.54500,25.37000,260.3000,0.110000,,,,,,,,,,40,,,,,,,,
21960,542625,088.0 050.0,19-8104JD-HY-103-0842-08800500-0050A-3,50,12.22000,33.55000,,25.42300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.22000,12.21000,33.55000,25.42000,255.8000,0.130000,,,,,,,,,,50,,,,,,,,
21960,542626,088.0 050.0,19-8104JD-HY-103-0842-08800500-0075A-3,75,11.16000,33.66900,,25.71300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.16000,11.15000,33.66900,25.71000,228.8000,0.190000,,,,,,,,,,75,,,,,,,,
21960,542627,088.0 050.0,19-8104JD-HY-103-0842-08800500-0100A-3,100,9.880000,33.84600,,26.07300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.880000,9.870000,33.84600,26.07000,194.9000,0.250000,,,,,,,,,,101,,,,,,,,
21960,542628,088.0 050.0,19-8104JD-HY-103-0842-08800500-0125A-3,125,9.490000,33.91300,,26.19100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.490000,9.480000,33.91300,26.19000,184.2000,0.290000,,,,,,,,,,126,,,,,,,,
21960,542629,088.0 050.0,19-8104JD-HY-103-0842-08800500-0150A-3,150,9.180000,33.98800,,26.30000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.180000,9.160000,33.98800,26.30000,174.3000,0.340000,,,,,,,,,,151,,,,,,,,
21960,542630,088.0 050.0,19-8104JD-HY-103-0842-08800500-0175A-3,175,8.350000,34.04500,,26.47400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.350000,8.330000,34.04500,26.47000,158.0000,0.380000,,,,,,,,,,176,,,,,,,,
21960,542631,088.0 050.0,19-8104JD-HY-103-0842-08800500-0200A-3,200,8.080000,34.06100,,26.52800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.080000,8.060000,34.06100,26.52000,153.3000,0.420000,,,,,,,,,,201,,,,,,,,
21960,542632,088.0 050.0,19-8104JD-HY-103-0842-08800500-0216A-3,216,7.940000,34.11600,,26.59200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,216.0000,7.940000,7.920000,34.11600,26.59000,147.4000,0.440000,,,,,,,,,,217,,,,,,,,
21961,542633,088.0 040.0,19-8104JD-HY-103-1436-08800400-0000B-3,0,15.66000,33.52500,,24.69000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.66000,15.66000,33.52500,24.69000,324.2000,0.000000,,,,,,,,,,0,,,,,,,,
21961,542634,088.0 040.0,19-8104JD-HY-103-1436-08800400-0010A-3,10,15.39000,33.53300,,24.75700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.39000,15.39000,33.53300,24.75000,318.2000,0.030000,,,,,,,,,,10,,,,,,,,
21961,542635,088.0 040.0,19-8104JD-HY-103-1436-08800400-0020A-3,20,14.74000,33.53500,,24.90000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.74000,14.74000,33.53500,24.90000,304.9000,0.060000,,,,,,,,,,20,,,,,,,,
21961,542636,088.0 040.0,19-8104JD-HY-103-1436-08800400-0030A-3,30,14.43000,33.52800,,24.96100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.43000,14.43000,33.52800,24.96000,299.4000,0.090000,,,,,,,,,,30,,,,,,,,
21961,542637,088.0 040.0,19-8104JD-HY-103-1436-08800400-0040A-3,40,13.68000,33.50800,,25.10200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.68000,13.67000,33.50800,25.10000,286.2000,0.120000,,,,,,,,,,40,,,,,,,,
21961,542638,088.0 040.0,19-8104JD-HY-103-1436-08800400-0050A-3,50,12.48000,33.44600,,25.29300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.48000,12.47000,33.44600,25.29000,268.2000,0.150000,,,,,,,,,,50,,,,,,,,
21961,542639,088.0 040.0,19-8104JD-HY-103-1436-08800400-0075A-3,75,10.40000,33.69100,,25.86400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.40000,10.39000,33.69100,25.86000,214.3000,0.210000,,,,,,,,,,75,,,,,,,,
21961,542640,088.0 040.0,19-8104JD-HY-103-1436-08800400-0100A-3,100,9.620000,33.83700,,26.10900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.620000,9.610000,33.83700,26.10000,191.4000,0.260000,,,,,,,,,,101,,,,,,,,
21961,542641,088.0 040.0,19-8104JD-HY-103-1436-08800400-0125A-3,125,9.310000,33.93000,,26.23300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.310000,9.300000,33.93000,26.23000,180.1000,0.300000,,,,,,,,,,126,,,,,,,,
21961,542642,088.0 040.0,19-8104JD-HY-103-1436-08800400-0150A-3,150,9.030000,34.06000,,26.38000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.030000,9.010000,34.06000,26.38000,166.6000,0.350000,,,,,,,,,,151,,,,,,,,
21961,542643,088.0 040.0,19-8104JD-HY-103-1436-08800400-0175A-3,175,8.850000,34.15900,,26.48700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.850000,8.830000,34.15900,26.48000,157.0000,0.390000,,,,,,,,,,176,,,,,,,,
21961,542644,088.0 040.0,19-8104JD-HY-103-1436-08800400-0200A-3,200,8.690000,34.20500,,26.54800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.690000,8.670000,34.20500,26.54000,151.6000,0.430000,,,,,,,,,,201,,,,,,,,
21961,542645,088.0 040.0,19-8104JD-HY-103-1436-08800400-0210A-3,210,8.570000,34.21300,,26.57300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,210.0000,8.570000,8.550000,34.21300,26.57000,149.4000,0.440000,,,,,,,,,,211,,,,,,,,
21962,542646,086.7 040.0,19-8104JD-HY-104-0242-08670400-0000B-3,0,15.64000,33.56200,,24.72300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.64000,15.64000,33.56200,24.72000,321.1000,0.000000,,,,,,,,,,0,,,,,,,,
21962,542647,086.7 040.0,19-8104JD-HY-104-0242-08670400-0010A-3,10,15.10000,33.55600,,24.83800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.10000,15.10000,33.55600,24.83000,310.5000,0.030000,,,,,,,,,,10,,,,,,,,
21962,542648,086.7 040.0,19-8104JD-HY-104-0242-08670400-0020A-3,20,14.92000,33.54700,,24.87100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.92000,14.92000,33.54700,24.87000,307.7000,0.060000,,,,,,,,,,20,,,,,,,,
21962,542649,086.7 040.0,19-8104JD-HY-104-0242-08670400-0030A-3,30,14.22000,33.45100,,24.94600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.22000,14.22000,33.45100,24.94000,300.8000,0.090000,,,,,,,,,,30,,,,,,,,
21962,542650,086.7 040.0,19-8104JD-HY-104-0242-08670400-0040A-3,40,13.18000,33.53500,,25.22400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.18000,13.17000,33.53500,25.22000,274.6000,0.120000,,,,,,,,,,40,,,,,,,,
21962,542651,086.7 040.0,19-8104JD-HY-104-0242-08670400-0050A-3,50,11.46000,33.64100,,25.63600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.46000,11.45000,33.64100,25.63000,235.5000,0.140000,,,,,,,,,,50,,,,,,,,
21962,542652,086.7 040.0,19-8104JD-HY-104-0242-08670400-0075A-3,75,10.92000,33.78700,,25.84700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.92000,10.91000,33.78700,25.84000,216.0000,0.200000,,,,,,,,,,75,,,,,,,,
21962,542653,086.7 040.0,19-8104JD-HY-104-0242-08670400-0100A-3,100,10.36000,33.89500,,26.03000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.36000,10.35000,33.89500,26.03000,199.1000,0.250000,,,,,,,,,,101,,,,,,,,
21962,542654,086.7 040.0,19-8104JD-HY-104-0242-08670400-0125A-3,125,9.750000,34.04600,,26.25200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.750000,9.740000,34.04600,26.25000,178.5000,0.300000,,,,,,,,,,126,,,,,,,,
21962,542655,086.7 040.0,19-8104JD-HY-104-0242-08670400-0150A-3,150,9.400000,34.09900,,26.35100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.400000,9.380000,34.09900,26.35000,169.5000,0.340000,,,,,,,,,,151,,,,,,,,
21962,542656,086.7 040.0,19-8104JD-HY-104-0242-08670400-0175A-3,175,9.160000,34.21100,,26.47800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.160000,9.140000,34.21100,26.47000,157.9000,0.380000,,,,,,,,,,176,,,,,,,,
21962,542657,086.7 040.0,19-8104JD-HY-104-0242-08670400-0200A-3,200,8.850000,34.25800,,26.56500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.850000,8.830000,34.25800,26.56000,150.1000,0.420000,,,,,,,,,,201,,,,,,,,
