Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9692,252528,116.7 070.0,19-5804ST-HY-113-0154-11670700-0257A-3,257,9.640000,34.42000,0.950000,26.56500,14.90000,41.32909,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,257.0000,9.640000,9.610000,34.42000,26.56000,151.7000,0.650000,0.950000,14.90000,,,,,,,,258,,,,,,,,
9692,252529,116.7 070.0,19-5804ST-HY-113-0154-11670700-0300A-7,300,9.190000,34.42500,0.630000,26.64300,9.800000,27.40563,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.190000,9.160000,34.42500,26.64000,145.0000,0.710000,0.630000,9.800000,,,,,,,,302,,,,,,,,
9692,252530,116.7 070.0,19-5804ST-HY-113-0154-11670700-0337A-3,337,8.830000,34.43000,0.440000,26.70500,6.800000,19.13929,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,337.0000,8.830000,8.790000,34.43000,26.70000,139.7000,0.770000,0.440000,6.800000,,,,,,,,339,,,,,,,,
9692,252531,116.7 070.0,19-5804ST-HY-113-0154-11670700-0400A-7,400,8.080000,34.42700,0.380000,26.81800,5.700000,16.52756,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.080000,8.040000,34.42700,26.81000,129.5000,0.850000,0.380000,5.700000,,,,,,,,402,,,,,,,,
9692,252532,116.7 070.0,19-5804ST-HY-113-0154-11670700-0444A-3,444,7.550000,34.42000,0.340000,26.89100,5.100000,14.78677,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,444.0000,7.550000,7.510000,34.42000,26.89000,123.0000,0.910000,0.340000,5.100000,,,,,,,,447,,,,,,,,
9692,252533,116.7 070.0,19-5804ST-HY-113-0154-11670700-0500A-7,500,6.990000,34.39200,0.300000,26.94800,4.400000,13.04643,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.990000,6.940000,34.39200,26.94000,117.9000,0.970000,0.300000,4.400000,,,,,,,,503,,,,,,,,
9692,252534,116.7 070.0,19-5804ST-HY-113-0154-11670700-0582A-3,582,6.180000,34.36000,0.250000,27.03100,3.600000,10.87114,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,582.0000,6.180000,6.130000,34.36000,27.03000,110.4000,1.070000,0.250000,3.600000,,,,,,,,586,,,,,,,,
9693,252535,116.7 060.0,19-5804ST-HY-113-0800-11670600-0000B-3,0,18.01000,33.81000,5.250000,24.35900,97.20000,228.8895,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.01000,18.01000,33.81000,24.35000,355.8000,0.000000,5.250000,97.20000,,,,,,,,0,,,,,,,,
9693,252536,116.7 060.0,19-5804ST-HY-113-0800-11670600-0010A-3,10,18.02000,33.88000,,24.41100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.02000,18.02000,33.88000,24.41000,351.2000,0.030000,,,,,,,,,,10,,,,,,,,
9693,252537,116.7 060.0,19-5804ST-HY-113-0800-11670600-0020A-7,20,17.85000,33.84400,5.440000,24.42500,100.4000,237.1578,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.85000,17.85000,33.84400,24.42000,350.2000,0.070000,5.440000,100.4000,,,,,,,,20,,,,,,,,
9693,252538,116.7 060.0,19-5804ST-HY-113-0800-11670600-0029A-3,29,17.64000,33.79000,5.520000,24.43500,101.5000,240.6431,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,17.64000,17.64000,33.79000,24.43000,349.6000,0.100000,5.520000,101.5000,,,,,,,,29,,,,,,,,
9693,252539,116.7 060.0,19-5804ST-HY-113-0800-11670600-0030A-7,30,17.61000,33.79000,5.520000,24.44300,101.4000,240.6412,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.61000,17.60000,33.79000,24.44000,348.9000,0.100000,5.520000,101.4000,,,,,,,,30,,,,,,,,
9693,252540,116.7 060.0,19-5804ST-HY-113-0800-11670600-0050A-7,50,17.24000,33.82900,5.550000,24.56200,101.2000,241.9209,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.24000,17.23000,33.82900,24.56000,338.2000,0.170000,5.550000,101.2000,,,,,,,,50,,,,,,,,
9693,252541,116.7 060.0,19-5804ST-HY-113-0800-11670600-0057A-3,57,17.16000,33.86000,5.560000,24.60500,101.3000,242.3467,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,17.16000,17.15000,33.86000,24.60000,334.4000,0.190000,5.560000,101.3000,,,,,,,,57,,,,,,,,
9693,252542,116.7 060.0,19-5804ST-HY-113-0800-11670600-0066A-3,66,17.18000,33.89000,5.260000,24.62300,95.90000,229.2664,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,17.18000,17.17000,33.89000,24.62000,332.9000,0.220000,5.260000,95.90000,,,,,,,,66,,,,,,,,
9693,252543,116.7 060.0,19-5804ST-HY-113-0800-11670600-0075A-3,75,17.16000,33.95000,5.220000,24.67400,95.10000,227.5116,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.16000,17.15000,33.95000,24.67000,328.4000,0.250000,5.220000,95.10000,,,,,,,,75,,,,,,,,
9693,252544,116.7 060.0,19-5804ST-HY-113-0800-11670600-0089A-3,89,16.56000,33.96000,4.950000,24.82300,89.20000,215.7124,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,16.56000,16.55000,33.96000,24.82000,314.6000,0.300000,4.950000,89.20000,,,,,,,,89,,,,,,,,
9693,252545,116.7 060.0,19-5804ST-HY-113-0800-11670600-0100A-7,100,14.86000,33.79600,4.860000,25.07800,84.50000,211.7377,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.86000,14.85000,33.79600,25.07000,290.4000,0.330000,4.860000,84.50000,,,,,,,,100,,,,,,,,
9693,252546,116.7 060.0,19-5804ST-HY-113-0800-11670600-0101A-3,101,14.68000,33.78000,4.850000,25.10500,84.10000,211.2964,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,14.68000,14.67000,33.78000,25.10000,287.9000,0.330000,4.850000,84.10000,,,,,,,,101,,,,,,,,
9693,252547,116.7 060.0,19-5804ST-HY-113-0800-11670600-0116A-3,116,12.46000,33.65000,4.120000,25.45600,68.10000,179.4316,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,12.46000,12.44000,33.65000,25.45000,254.4000,0.370000,4.120000,68.10000,,,,,,,,116,,,,,,,,
9693,252548,116.7 060.0,19-5804ST-HY-113-0800-11670600-0125A-7,125,11.95000,33.65400,3.880000,25.55700,63.50000,168.9626,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.95000,11.93000,33.65400,25.55000,245.0000,0.400000,3.880000,63.50000,,,,,,,,126,,,,,,,,
9693,252549,116.7 060.0,19-5804ST-HY-113-0800-11670600-0133A-3,133,11.72000,33.68000,3.730000,25.62000,60.70000,162.4206,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,11.72000,11.70000,33.68000,25.62000,239.1000,0.420000,3.730000,60.70000,,,,,,,,134,,,,,,,,
9693,252550,116.7 060.0,19-5804ST-HY-113-0800-11670600-0150A-7,150,10.98000,33.76400,3.340000,25.82000,53.60000,145.4099,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.98000,10.96000,33.76400,25.82000,220.3000,0.460000,3.340000,53.60000,,,,,,,,151,,,,,,,,
9693,252551,116.7 060.0,19-5804ST-HY-113-0800-11670600-0151A-3,151,10.94000,33.77000,3.320000,25.83200,53.20000,144.5375,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,10.94000,10.92000,33.77000,25.83000,219.2000,0.460000,3.320000,53.20000,,,,,,,,152,,,,,,,,
9693,252552,116.7 060.0,19-5804ST-HY-113-0800-11670600-0178A-3,178,9.980000,33.87000,3.020000,26.07700,47.40000,131.4455,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,9.980000,9.960000,33.87000,26.07000,196.3000,0.510000,3.020000,47.40000,,,,,,,,179,,,,,,,,
9693,252553,116.7 060.0,19-5804ST-HY-113-0800-11670600-0200A-3,200,9.480000,33.97000,2.650000,26.23800,41.20000,115.3232,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.480000,9.460000,33.97000,26.23000,181.3000,0.560000,2.650000,41.20000,,,,,,,,201,,,,,,,,
9693,252554,116.7 060.0,19-5804ST-HY-113-0800-11670600-0250A-3,250,9.320000,34.18000,1.770000,26.42900,27.40000,77.01283,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.320000,9.290000,34.18000,26.42000,164.2000,0.640000,1.770000,27.40000,,,,,,,,251,,,,,,,,
9693,252555,116.7 060.0,19-5804ST-HY-113-0800-11670600-0300A-7,300,8.360000,34.26800,1.420000,26.65000,21.50000,61.77100,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.360000,8.330000,34.26800,26.65000,143.8000,0.720000,1.420000,21.50000,,,,,,,,302,,,,,,,,
9693,252556,116.7 060.0,19-5804ST-HY-113-0800-11670600-0327A-3,327,7.780000,34.29000,1.320000,26.75400,19.80000,57.41512,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,327.0000,7.780000,7.750000,34.29000,26.75000,134.0000,0.760000,1.320000,19.80000,,,,,,,,329,,,,,,,,
9693,252557,116.7 060.0,19-5804ST-HY-113-0800-11670600-0400A-7,400,7.290000,34.29700,0.820000,26.83000,12.10000,35.66433,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.290000,7.250000,34.29700,26.83000,127.7000,0.850000,0.820000,12.10000,,,,,,,,402,,,,,,,,
9693,252558,116.7 060.0,19-5804ST-HY-113-0800-11670600-0430A-3,430,7.200000,34.30000,0.640000,26.84600,9.500000,27.83514,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,430.0000,7.200000,7.160000,34.30000,26.84000,126.6000,0.890000,0.640000,9.500000,,,,,,,,433,,,,,,,,
9693,252559,116.7 060.0,19-5804ST-HY-113-0800-11670600-0500A-7,500,6.650000,34.31400,0.550000,26.93200,8.000000,23.91882,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.650000,6.600000,34.31400,26.93000,119.0000,0.980000,0.550000,8.000000,,,,,,,,503,,,,,,,,
9693,252560,116.7 060.0,19-5804ST-HY-113-0800-11670600-0566A-3,566,6.140000,34.33000,0.460000,27.01200,6.600000,20.00327,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,566.0000,6.140000,6.090000,34.33000,27.01000,111.8000,1.050000,0.460000,6.600000,,,,,,,,570,,,,,,,,
9694,252561,116.7 050.0,19-5804ST-HY-113-1524-11670500-0000B-3,0,17.32000,33.62000,5.490000,24.38000,100.2000,239.3481,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.32000,17.32000,33.62000,24.38000,353.8000,0.000000,5.490000,100.2000,,,,,,,,0,,,,,,,,
9694,252562,116.7 050.0,19-5804ST-HY-113-1524-11670500-0010A-3,10,17.34000,33.69000,5.530000,24.43000,101.0000,241.0802,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.34000,17.34000,33.69000,24.43000,349.4000,0.030000,5.530000,101.0000,,,,,,,,10,,,,,,,,
9694,252563,116.7 050.0,19-5804ST-HY-113-1524-11670500-0020A-7,20,17.28000,33.66500,5.570000,24.42500,101.6000,242.8252,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.28000,17.28000,33.66500,24.42000,350.2000,0.070000,5.570000,101.6000,,,,,,,,20,,,,,,,,
9694,252564,116.7 050.0,19-5804ST-HY-113-1524-11670500-0028A-3,28,17.24000,33.64000,5.600000,24.41600,102.0000,244.1352,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,17.24000,17.24000,33.64000,24.41000,351.4000,0.090000,5.600000,102.0000,,,,,,,,28,,,,,,,,
9694,252565,116.7 050.0,19-5804ST-HY-113-1524-11670500-0030A-7,30,17.18000,33.63800,5.610000,24.42900,102.1000,244.5681,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.18000,17.18000,33.63800,24.42000,350.2000,0.100000,5.610000,102.1000,,,,,,,,30,,,,,,,,
9694,252566,116.7 050.0,19-5804ST-HY-113-1524-11670500-0050A-7,50,16.57000,33.61700,5.680000,24.55600,102.1000,247.5890,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.57000,16.56000,33.61700,24.55000,338.7000,0.170000,5.680000,102.1000,,,,,,,,50,,,,,,,,
9694,252567,116.7 050.0,19-5804ST-HY-113-1524-11670500-0056A-3,56,16.38000,33.61000,5.700000,24.59500,102.1000,248.4513,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,16.38000,16.37000,33.61000,24.59000,335.2000,0.190000,5.700000,102.1000,,,,,,,,56,,,,,,,,
9694,252568,116.7 050.0,19-5804ST-HY-113-1524-11670500-0063A-3,63,16.28000,33.59000,5.660000,24.60300,101.2000,246.7059,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,16.28000,16.27000,33.59000,24.60000,334.7000,0.210000,5.660000,101.2000,,,,,,,,63,,,,,,,,
9694,252569,116.7 050.0,19-5804ST-HY-113-1524-11670500-0073A-3,73,15.92000,33.55000,5.690000,24.65400,101.0000,248.0012,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,15.92000,15.91000,33.55000,24.65000,330.1000,0.250000,5.690000,101.0000,,,,,,,,73,,,,,,,,
9694,252570,116.7 050.0,19-5804ST-HY-113-1524-11670500-0075A-7,75,15.88000,33.55600,5.680000,24.66800,100.7000,247.5619,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.88000,15.87000,33.55600,24.66000,328.8000,0.250000,5.680000,100.7000,,,,,,,,75,,,,,,,,
9694,252571,116.7 050.0,19-5804ST-HY-113-1524-11670500-0087A-3,87,15.21000,33.58000,5.640000,24.83500,98.70000,245.7785,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,15.21000,15.20000,33.58000,24.83000,313.2000,0.290000,5.640000,98.70000,,,,,,,,87,,,,,,,,
9694,252572,116.7 050.0,19-5804ST-HY-113-1524-11670500-0099A-3,99,13.28000,33.51000,5.240000,25.18600,88.10000,228.2692,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,13.28000,13.27000,33.51000,25.18000,279.8000,0.330000,5.240000,88.10000,,,,,,,,99,,,,,,,,
9694,252573,116.7 050.0,19-5804ST-HY-113-1524-11670500-0100A-7,100,13.19000,33.50600,5.220000,25.20100,87.60000,227.3946,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.19000,13.18000,33.50600,25.20000,278.4000,0.330000,5.220000,87.60000,,,,,,,,100,,,,,,,,
9694,252574,116.7 050.0,19-5804ST-HY-113-1524-11670500-0111A-3,111,12.40000,33.49000,5.080000,25.34400,83.80000,221.2651,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,12.40000,12.39000,33.49000,25.34000,265.0000,0.360000,5.080000,83.80000,,,,,,,,111,,,,,,,,
9694,252575,116.7 050.0,19-5804ST-HY-113-1524-11670500-0125A-7,125,11.41000,33.58700,4.840000,25.60500,78.30000,210.7579,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.41000,11.39000,33.58700,25.60000,240.3000,0.400000,4.840000,78.30000,,,,,,,,126,,,,,,,,
9694,252576,116.7 050.0,19-5804ST-HY-113-1524-11670500-0129A-3,129,11.16000,33.62000,4.730000,25.67600,76.10000,205.9537,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,11.16000,11.14000,33.62000,25.67000,233.6000,0.400000,4.730000,76.10000,,,,,,,,130,,,,,,,,
9694,252577,116.7 050.0,19-5804ST-HY-113-1524-11670500-0145A-3,145,10.46000,33.65000,3.900000,25.82300,61.80000,169.7895,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,10.46000,10.44000,33.65000,25.82000,219.8000,0.440000,3.900000,61.80000,,,,,,,,146,,,,,,,,
9694,252578,116.7 050.0,19-5804ST-HY-113-1524-11670500-0150A-7,150,10.31000,33.67600,3.730000,25.86900,58.90000,162.3812,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.31000,10.29000,33.67600,25.86000,215.5000,0.450000,3.730000,58.90000,,,,,,,,151,,,,,,,,
9694,252579,116.7 050.0,19-5804ST-HY-113-1524-11670500-0172A-3,172,9.860000,33.82000,3.180000,26.05800,49.80000,138.4121,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,172.0000,9.860000,9.840000,33.82000,26.05000,197.9000,0.500000,3.180000,49.80000,,,,,,,,173,,,,,,,,
9694,252580,116.7 050.0,19-5804ST-HY-113-1524-11670500-0194A-3,194,9.510000,33.96000,2.680000,26.22500,41.70000,116.6302,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,9.510000,9.490000,33.96000,26.22000,182.4000,0.540000,2.680000,41.70000,,,,,,,,195,,,,,,,,
9694,252581,116.7 050.0,19-5804ST-HY-113-1524-11670500-0200A-7,200,9.440000,33.98900,2.560000,26.26000,39.70000,111.4041,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.440000,9.420000,33.98900,26.26000,179.2000,0.550000,2.560000,39.70000,,,,,,,,201,,,,,,,,
9694,252582,116.7 050.0,19-5804ST-HY-113-1524-11670500-0241A-3,241,9.060000,34.14000,1.890000,26.44000,29.10000,82.23315,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,241.0000,9.060000,9.030000,34.14000,26.44000,162.9000,0.620000,1.890000,29.10000,,,,,,,,242,,,,,,,,
9694,252583,116.7 050.0,19-5804ST-HY-113-1524-11670500-0250A-7,250,8.990000,34.17000,1.790000,26.47400,27.50000,77.87962,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.990000,8.960000,34.17000,26.47000,159.7000,0.630000,1.790000,27.50000,,,,,,,,251,,,,,,,,
9694,252584,116.7 050.0,19-5804ST-HY-113-1524-11670500-0300A-7,300,8.550000,34.30000,1.360000,26.64600,20.70000,59.16119,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.550000,8.520000,34.30000,26.64000,144.3000,0.710000,1.360000,20.70000,,,,,,,,302,,,,,,,,
9694,252585,116.7 050.0,19-5804ST-HY-113-1524-11670500-0317A-3,317,8.380000,34.33000,1.260000,26.69600,19.10000,54.80843,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,317.0000,8.380000,8.350000,34.33000,26.69000,139.8000,0.730000,1.260000,19.10000,,,,,,,,319,,,,,,,,
9694,252586,116.7 050.0,19-5804ST-HY-113-1524-11670500-0400A-7,400,7.160000,34.33000,0.830000,26.87400,12.30000,36.09771,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.160000,7.120000,34.33000,26.87000,123.4000,0.840000,0.830000,12.30000,,,,,,,,402,,,,,,,,
9694,252587,116.7 050.0,19-5804ST-HY-113-1524-11670500-0418A-3,418,6.890000,34.33000,0.760000,26.91200,11.20000,33.05210,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,418.0000,6.890000,6.850000,34.33000,26.91000,119.9000,0.870000,0.760000,11.20000,,,,,,,,420,,,,,,,,
9694,252588,116.7 050.0,19-5804ST-HY-113-1524-11670500-0500A-7,500,6.280000,34.33000,0.530000,26.99300,7.700000,23.04767,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.280000,6.230000,34.33000,26.99000,112.8000,0.960000,0.530000,7.700000,,,,,,,,503,,,,,,,,
9694,252589,116.7 050.0,19-5804ST-HY-113-1524-11670500-0558A-3,558,5.840000,34.33000,0.370000,27.05000,5.300000,16.08899,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,558.0000,5.840000,5.790000,34.33000,27.05000,107.8000,1.030000,0.370000,5.300000,,,,,,,,562,,,,,,,,
9695,252590,116.7 040.0,19-5804ST-HY-113-2012-11670400-0000B-3,0,17.57000,33.65000,5.580000,24.34400,102.4000,243.2804,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.57000,17.57000,33.65000,24.34000,357.3000,0.000000,5.580000,102.4000,,,,,,,,0,,,,,,,,
9695,252591,116.7 040.0,19-5804ST-HY-113-2012-11670400-0010A-3,10,17.48000,33.73000,5.500000,24.42700,100.8000,239.7731,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.48000,17.48000,33.73000,24.42000,349.7000,0.030000,5.500000,100.8000,,,,,,,,10,,,,,,,,
9695,252592,116.7 040.0,19-5804ST-HY-113-2012-11670400-0020A-7,20,17.33000,33.69400,5.500000,24.43600,100.4000,239.7710,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.33000,17.33000,33.69400,24.43000,349.2000,0.070000,5.500000,100.4000,,,,,,,,20,,,,,,,,
9695,252593,116.7 040.0,19-5804ST-HY-113-2012-11670400-0029A-3,29,17.16000,33.65000,5.500000,24.44300,100.1000,239.7693,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,17.16000,17.16000,33.65000,24.44000,348.8000,0.100000,5.500000,100.1000,,,,,,,,29,,,,,,,,
9695,252594,116.7 040.0,19-5804ST-HY-113-2012-11670400-0030A-7,30,17.14000,33.64800,5.510000,24.44600,100.2000,240.2046,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.14000,17.14000,33.64800,24.44000,348.6000,0.100000,5.510000,100.2000,,,,,,,,30,,,,,,,,
9695,252595,116.7 040.0,19-5804ST-HY-113-2012-11670400-0050A-7,50,16.69000,33.62000,5.650000,24.53100,101.8000,246.2873,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.69000,16.68000,33.62000,24.53000,341.1000,0.170000,5.650000,101.8000,,,,,,,,50,,,,,,,,
9695,252596,116.7 040.0,19-5804ST-HY-113-2012-11670400-0058A-3,58,16.44000,33.61000,5.710000,24.58100,102.4000,248.8906,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,16.44000,16.43000,33.61000,24.58000,336.6000,0.200000,5.710000,102.4000,,,,,,,,58,,,,,,,,
9695,252597,116.7 040.0,19-5804ST-HY-113-2012-11670400-0068A-3,68,16.04000,33.58000,,24.65000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,16.04000,16.03000,33.58000,24.65000,330.3000,0.230000,,,,,,,,,,68,,,,,,,,
9695,252598,116.7 040.0,19-5804ST-HY-113-2012-11670400-0075A-7,75,15.26000,33.61100,5.690000,24.84800,99.70000,247.9542,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.26000,15.25000,33.61100,24.84000,311.6000,0.250000,5.690000,99.70000,,,,,,,,75,,,,,,,,
9695,252599,116.7 040.0,19-5804ST-HY-113-2012-11670400-0077A-3,77,14.99000,33.62000,5.690000,24.91400,99.10000,247.9383,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,14.99000,14.98000,33.62000,24.91000,305.3000,0.260000,5.690000,99.10000,,,,,,,,77,,,,,,,,
9695,252600,116.7 040.0,19-5804ST-HY-113-2012-11670400-0091A-3,91,12.86000,33.54000,,25.29300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,12.86000,12.85000,33.54000,25.29000,269.4000,0.300000,,,,,,,,,,91,,,,,,,,
