Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
19373,483553,106.7 035.0,19-7412JD-CT-342-1611-10670350-0500A-5,500,6.200000,34.32000,,26.99600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.200000,6.160000,34.32000,26.99000,112.5000,0.870000,,,,,,,,,,503,,,,,,,,
19373,483554,106.7 035.0,19-7412JD-CT-342-1611-10670350-0550A-5,550,5.960000,34.35000,,27.05000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.960000,5.910000,34.35000,27.05000,107.8000,0.930000,,,,,,,,,,554,,,,,,,,
19373,483555,106.7 035.0,19-7412JD-CT-342-1611-10670350-0600A-5,600,5.570000,34.36000,,27.10700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.570000,5.520000,34.36000,27.10000,102.6000,0.980000,,,,,,,,,,604,,,,,,,,
19373,483556,106.7 035.0,19-7412JD-CT-342-1611-10670350-0700A-5,700,5.060000,34.39000,,27.19200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.060000,5.000000,34.39000,27.19000,95.10000,1.080000,,,,,,,,,,705,,,,,,,,
19373,483557,106.7 035.0,19-7412JD-CT-342-1611-10670350-0800A-5,800,4.570000,34.42000,,27.27100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.570000,4.510000,34.42000,27.27000,87.90000,1.170000,,,,,,,,,,806,,,,,,,,
19373,483558,106.7 035.0,19-7412JD-CT-342-1611-10670350-0900A-5,900,4.220000,34.45000,,27.33300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.220000,4.150000,34.45000,27.33000,82.40000,1.260000,,,,,,,,,,907,,,,,,,,
19373,483559,106.7 035.0,19-7412JD-CT-342-1611-10670350-1000A-5,1000,3.920000,34.50000,,27.40500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.920000,3.840000,34.50000,27.40000,76.00000,1.340000,,,,,,,,,,1008,,,,,,,,
19374,483560,106.7 040.0,19-7412JD-CT-342-1935-10670400-0000B-5,0,16.67000,33.59000,,24.51000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.67000,16.67000,33.59000,24.51000,341.4000,0.000000,,,,,,,,,,0,,,,,,,,
19374,483561,106.7 040.0,19-7412JD-CT-342-1935-10670400-0010A-5,10,16.61000,33.59000,,24.52500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.61000,16.61000,33.59000,24.52000,340.4000,0.030000,,,,,,,,,,10,,,,,,,,
19374,483562,106.7 040.0,19-7412JD-CT-342-1935-10670400-0020A-5,20,16.60000,33.59000,,24.52700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.60000,16.60000,33.59000,24.52000,340.4000,0.060000,,,,,,,,,,20,,,,,,,,
19374,483563,106.7 040.0,19-7412JD-CT-342-1935-10670400-0030A-5,30,16.57000,33.59000,,24.53500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.57000,16.57000,33.59000,24.53000,340.1000,0.100000,,,,,,,,,,30,,,,,,,,
19374,483564,106.7 040.0,19-7412JD-CT-342-1935-10670400-0040A-5,40,15.53000,33.50000,,24.70200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.53000,15.52000,33.50000,24.70000,324.4000,0.130000,,,,,,,,,,40,,,,,,,,
19374,483565,106.7 040.0,19-7412JD-CT-342-1935-10670400-0050A-5,50,13.21000,33.45000,,25.15200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.21000,13.20000,33.45000,25.15000,281.6000,0.160000,,,,,,,,,,50,,,,,,,,
19374,483566,106.7 040.0,19-7412JD-CT-342-1935-10670400-0075A-5,75,11.49000,33.46000,,25.49000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.49000,11.48000,33.46000,25.49000,250.0000,0.230000,,,,,,,,,,75,,,,,,,,
19374,483567,106.7 040.0,19-7412JD-CT-342-1935-10670400-0100A-5,100,10.61000,33.61000,,25.76500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.61000,10.60000,33.61000,25.76000,224.3000,0.290000,,,,,,,,,,100,,,,,,,,
19374,483568,106.7 040.0,19-7412JD-CT-342-1935-10670400-0125A-5,125,10.19000,33.77000,,25.96200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.19000,10.18000,33.77000,25.96000,206.1000,0.340000,,,,,,,,,,126,,,,,,,,
19374,483569,106.7 040.0,19-7412JD-CT-342-1935-10670400-0150A-5,150,9.390000,33.83000,,26.14200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.390000,9.370000,33.83000,26.14000,189.3000,0.390000,,,,,,,,,,151,,,,,,,,
19374,483570,106.7 040.0,19-7412JD-CT-342-1935-10670400-0175A-5,175,8.930000,33.93000,,26.29500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.930000,8.910000,33.93000,26.29000,175.2000,0.440000,,,,,,,,,,176,,,,,,,,
19374,483571,106.7 040.0,19-7412JD-CT-342-1935-10670400-0200A-5,200,8.650000,34.03000,,26.41700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.650000,8.630000,34.03000,26.41000,164.0000,0.480000,,,,,,,,,,201,,,,,,,,
19374,483572,106.7 040.0,19-7412JD-CT-342-1935-10670400-0225A-5,225,8.180000,34.04000,,26.49700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.180000,8.160000,34.04000,26.49000,156.7000,0.520000,,,,,,,,,,226,,,,,,,,
19374,483573,106.7 040.0,19-7412JD-CT-342-1935-10670400-0250A-5,250,7.900000,34.06000,,26.55400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.900000,7.870000,34.06000,26.55000,151.6000,0.560000,,,,,,,,,,251,,,,,,,,
19374,483574,106.7 040.0,19-7412JD-CT-342-1935-10670400-0275A-5,275,8.130000,34.20000,,26.63100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.130000,8.100000,34.20000,26.63000,144.9000,0.590000,,,,,,,,,,277,,,,,,,,
19374,483575,106.7 040.0,19-7412JD-CT-342-1935-10670400-0300A-5,300,7.860000,34.22000,,26.68700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.860000,7.830000,34.22000,26.68000,139.9000,0.630000,,,,,,,,,,302,,,,,,,,
19374,483576,106.7 040.0,19-7412JD-CT-342-1935-10670400-0350A-5,350,7.120000,34.19000,,26.76900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.120000,7.090000,34.19000,26.76000,132.5000,0.700000,,,,,,,,,,352,,,,,,,,
19374,483577,106.7 040.0,19-7412JD-CT-342-1935-10670400-0400A-5,400,6.710000,34.25000,,26.87300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.710000,6.670000,34.25000,26.87000,123.1000,0.760000,,,,,,,,,,402,,,,,,,,
19374,483578,106.7 040.0,19-7412JD-CT-342-1935-10670400-0450A-5,450,6.270000,34.26000,,26.93900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.270000,6.230000,34.26000,26.93000,117.2000,0.820000,,,,,,,,,,453,,,,,,,,
19374,483579,106.7 040.0,19-7412JD-CT-342-1935-10670400-0500A-5,500,5.780000,34.25000,,26.99300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.780000,5.740000,34.25000,26.99000,112.3000,0.880000,,,,,,,,,,503,,,,,,,,
19374,483580,106.7 040.0,19-7412JD-CT-342-1935-10670400-0550A-5,550,5.400000,34.28000,,27.06300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.400000,5.350000,34.28000,27.06000,105.8000,0.930000,,,,,,,,,,554,,,,,,,,
19374,483581,106.7 040.0,19-7412JD-CT-342-1935-10670400-0600A-5,600,5.210000,34.33000,,27.12600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.210000,5.160000,34.33000,27.12000,100.3000,0.980000,,,,,,,,,,604,,,,,,,,
19374,483582,106.7 040.0,19-7412JD-CT-342-1935-10670400-0700A-5,700,4.860000,34.40000,,27.22200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.860000,4.800000,34.40000,27.22000,91.90000,1.080000,,,,,,,,,,705,,,,,,,,
19374,483583,106.7 040.0,19-7412JD-CT-342-1935-10670400-0800A-5,800,4.530000,34.44000,,27.29100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.530000,4.470000,34.44000,27.29000,85.90000,1.170000,,,,,,,,,,806,,,,,,,,
19374,483584,106.7 040.0,19-7412JD-CT-342-1935-10670400-0900A-5,900,4.170000,34.46000,,27.34600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.170000,4.100000,34.46000,27.34000,81.10000,1.250000,,,,,,,,,,907,,,,,,,,
19374,483585,106.7 040.0,19-7412JD-CT-342-1935-10670400-1000A-5,1000,3.930000,34.48000,,27.38800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.930000,3.850000,34.48000,27.38000,77.60000,1.330000,,,,,,,,,,1008,,,,,,,,
19375,483586,106.7 050.0,19-7412JD-CT-343-0117-10670500-0000B-5,0,17.74000,33.71000,,24.34900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.74000,17.74000,33.71000,24.34000,356.8000,0.000000,,,,,,,,,,0,,,,,,,,
19375,483587,106.7 050.0,19-7412JD-CT-343-0117-10670500-0010A-5,10,17.62000,33.73000,,24.39300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.62000,17.62000,33.73000,24.39000,352.9000,0.030000,,,,,,,,,,10,,,,,,,,
19375,483588,106.7 050.0,19-7412JD-CT-343-0117-10670500-0020A-5,20,17.57000,33.73000,,24.40600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.57000,17.57000,33.73000,24.40000,352.1000,0.070000,,,,,,,,,,20,,,,,,,,
19375,483589,106.7 050.0,19-7412JD-CT-343-0117-10670500-0030A-5,30,17.55000,33.73000,,24.41100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.55000,17.54000,33.73000,24.41000,351.9000,0.100000,,,,,,,,,,30,,,,,,,,
19375,483590,106.7 050.0,19-7412JD-CT-343-0117-10670500-0040A-5,40,17.52000,33.73000,,24.41900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,17.52000,17.51000,33.73000,24.41000,351.5000,0.140000,,,,,,,,,,40,,,,,,,,
19375,483591,106.7 050.0,19-7412JD-CT-343-0117-10670500-0050A-5,50,16.25000,33.58000,,24.60100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.25000,16.24000,33.58000,24.60000,334.4000,0.170000,,,,,,,,,,50,,,,,,,,
19375,483592,106.7 050.0,19-7412JD-CT-343-0117-10670500-0075A-5,75,11.81000,33.50000,,25.46200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.81000,11.80000,33.50000,25.46000,252.7000,0.240000,,,,,,,,,,75,,,,,,,,
19375,483593,106.7 050.0,19-7412JD-CT-343-0117-10670500-0100A-5,100,10.82000,33.65000,,25.75900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.82000,10.81000,33.65000,25.75000,224.9000,0.300000,,,,,,,,,,100,,,,,,,,
19375,483594,106.7 050.0,19-7412JD-CT-343-0117-10670500-0125A-5,125,10.16000,33.79000,,25.98300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.16000,10.15000,33.79000,25.98000,204.1000,0.360000,,,,,,,,,,126,,,,,,,,
19375,483595,106.7 050.0,19-7412JD-CT-343-0117-10670500-0150A-5,150,9.680000,33.95000,,26.18900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.680000,9.660000,33.95000,26.18000,185.0000,0.410000,,,,,,,,,,151,,,,,,,,
19375,483596,106.7 050.0,19-7412JD-CT-343-0117-10670500-0175A-5,175,9.240000,34.03000,,26.32400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.240000,9.220000,34.03000,26.32000,172.6000,0.450000,,,,,,,,,,176,,,,,,,,
19375,483597,106.7 050.0,19-7412JD-CT-343-0117-10670500-0200A-5,200,8.830000,34.07000,,26.42000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.830000,8.810000,34.07000,26.42000,163.8000,0.490000,,,,,,,,,,201,,,,,,,,
19375,483598,106.7 050.0,19-7412JD-CT-343-0117-10670500-0225A-5,225,8.350000,34.09000,,26.51000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.350000,8.330000,34.09000,26.51000,155.5000,0.530000,,,,,,,,,,226,,,,,,,,
19375,483599,106.7 050.0,19-7412JD-CT-343-0117-10670500-0250A-5,250,8.120000,34.09000,,26.54500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.120000,8.090000,34.09000,26.54000,152.5000,0.570000,,,,,,,,,,251,,,,,,,,
19375,483600,106.7 050.0,19-7412JD-CT-343-0117-10670500-0275A-5,275,7.940000,34.17000,,26.63500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.940000,7.910000,34.17000,26.63000,144.4000,0.610000,,,,,,,,,,277,,,,,,,,
19375,483601,106.7 050.0,19-7412JD-CT-343-0117-10670500-0300A-5,300,7.470000,34.16000,,26.69600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.470000,7.440000,34.16000,26.69000,138.8000,0.640000,,,,,,,,,,302,,,,,,,,
19375,483602,106.7 050.0,19-7412JD-CT-343-0117-10670500-0350A-5,350,7.180000,34.23000,,26.79200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.180000,7.150000,34.23000,26.79000,130.3000,0.710000,,,,,,,,,,352,,,,,,,,
19375,483603,106.7 050.0,19-7412JD-CT-343-0117-10670500-0400A-5,400,7.090000,34.29000,,26.85300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.090000,7.050000,34.29000,26.85000,125.4000,0.780000,,,,,,,,,,402,,,,,,,,
19375,483604,106.7 050.0,19-7412JD-CT-343-0117-10670500-0450A-5,450,6.610000,34.30000,,26.92600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.610000,6.570000,34.30000,26.92000,118.8000,0.840000,,,,,,,,,,453,,,,,,,,
19375,483605,106.7 050.0,19-7412JD-CT-343-0117-10670500-0500A-5,500,6.360000,34.33000,,26.98300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.360000,6.310000,34.33000,26.98000,113.9000,0.890000,,,,,,,,,,503,,,,,,,,
19375,483606,106.7 050.0,19-7412JD-CT-343-0117-10670500-0550A-5,550,5.970000,34.36000,,27.05700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.970000,5.920000,34.36000,27.05000,107.2000,0.950000,,,,,,,,,,554,,,,,,,,
19375,483607,106.7 050.0,19-7412JD-CT-343-0117-10670500-0600A-5,600,5.670000,34.38000,,27.11000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.670000,5.620000,34.38000,27.11000,102.4000,1.000000,,,,,,,,,,604,,,,,,,,
19375,483608,106.7 050.0,19-7412JD-CT-343-0117-10670500-0700A-5,700,5.100000,34.40000,,27.19500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.100000,5.040000,34.40000,27.19000,94.90000,1.100000,,,,,,,,,,705,,,,,,,,
19375,483609,106.7 050.0,19-7412JD-CT-343-0117-10670500-0800A-5,800,4.580000,34.41000,,27.26200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.580000,4.520000,34.41000,27.26000,88.80000,1.190000,,,,,,,,,,806,,,,,,,,
19375,483610,106.7 050.0,19-7412JD-CT-343-0117-10670500-0900A-5,900,4.230000,34.46000,,27.34000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.230000,4.160000,34.46000,27.34000,81.80000,1.280000,,,,,,,,,,907,,,,,,,,
19375,483611,106.7 050.0,19-7412JD-CT-343-0117-10670500-1000A-5,1000,3.860000,34.48000,,27.39500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.860000,3.780000,34.48000,27.39000,76.70000,1.360000,,,,,,,,,,1008,,,,,,,,
19376,483612,106.7 060.0,19-7412JD-CT-343-0620-10670600-0000B-5,0,17.28000,33.60000,,24.37500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.28000,17.28000,33.60000,24.37000,354.3000,0.000000,,,,,,,,,,0,,,,,,,,
19376,483613,106.7 060.0,19-7412JD-CT-343-0620-10670600-0010A-5,10,17.28000,33.60000,,24.37500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.28000,17.28000,33.60000,24.37000,354.6000,0.030000,,,,,,,,,,10,,,,,,,,
19376,483614,106.7 060.0,19-7412JD-CT-343-0620-10670600-0020A-5,20,17.28000,33.60000,,24.37500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.28000,17.28000,33.60000,24.37000,354.9000,0.070000,,,,,,,,,,20,,,,,,,,
19376,483615,106.7 060.0,19-7412JD-CT-343-0620-10670600-0030A-5,30,17.26000,33.60000,,24.38100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.26000,17.26000,33.60000,24.38000,354.8000,0.100000,,,,,,,,,,30,,,,,,,,
19376,483616,106.7 060.0,19-7412JD-CT-343-0620-10670600-0040A-5,40,17.25000,33.60000,,24.38300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,17.25000,17.24000,33.60000,24.38000,354.9000,0.140000,,,,,,,,,,40,,,,,,,,
19376,483617,106.7 060.0,19-7412JD-CT-343-0620-10670600-0050A-5,50,17.10000,33.60000,,24.41900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.10000,17.09000,33.60000,24.41000,351.8000,0.170000,,,,,,,,,,50,,,,,,,,
19376,483618,106.7 060.0,19-7412JD-CT-343-0620-10670600-0075A-5,75,13.42000,33.32000,,25.01000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.42000,13.41000,33.32000,25.01000,295.9000,0.250000,,,,,,,,,,75,,,,,,,,
19376,483619,106.7 060.0,19-7412JD-CT-343-0620-10670600-0100A-5,100,11.91000,33.48000,,25.42800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.91000,11.90000,33.48000,25.42000,256.5000,0.320000,,,,,,,,,,100,,,,,,,,
19376,483620,106.7 060.0,19-7412JD-CT-343-0620-10670600-0125A-5,125,10.94000,33.69000,,25.76900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.94000,10.92000,33.69000,25.76000,224.6000,0.380000,,,,,,,,,,126,,,,,,,,
19376,483621,106.7 060.0,19-7412JD-CT-343-0620-10670600-0150A-5,150,10.08000,33.84000,,26.03600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.08000,10.06000,33.84000,26.03000,199.6000,0.440000,,,,,,,,,,151,,,,,,,,
19376,483622,106.7 060.0,19-7412JD-CT-343-0620-10670600-0175A-5,175,9.570000,33.96000,,26.21500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.570000,9.550000,33.96000,26.21000,183.0000,0.480000,,,,,,,,,,176,,,,,,,,
19376,483623,106.7 060.0,19-7412JD-CT-343-0620-10670600-0200A-5,200,9.060000,34.01000,,26.33700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.060000,9.040000,34.01000,26.33000,171.8000,0.530000,,,,,,,,,,201,,,,,,,,
19376,483624,106.7 060.0,19-7412JD-CT-343-0620-10670600-0225A-5,225,8.960000,34.10000,,26.42400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.960000,8.940000,34.10000,26.42000,164.0000,0.570000,,,,,,,,,,226,,,,,,,,
19376,483625,106.7 060.0,19-7412JD-CT-343-0620-10670600-0250A-5,250,8.370000,34.07000,,26.49200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.370000,8.340000,34.07000,26.49000,157.7000,0.610000,,,,,,,,,,251,,,,,,,,
19376,483626,106.7 060.0,19-7412JD-CT-343-0620-10670600-0275A-5,275,8.190000,34.10000,,26.54300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.190000,8.160000,34.10000,26.54000,153.3000,0.650000,,,,,,,,,,276,,,,,,,,
19376,483627,106.7 060.0,19-7412JD-CT-343-0620-10670600-0300A-5,300,7.820000,34.11000,,26.60600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.820000,7.790000,34.11000,26.60000,147.5000,0.690000,,,,,,,,,,302,,,,,,,,
19376,483628,106.7 060.0,19-7412JD-CT-343-0620-10670600-0350A-5,350,7.040000,34.11000,,26.71700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.040000,7.010000,34.11000,26.71000,137.3000,0.760000,,,,,,,,,,352,,,,,,,,
19376,483629,106.7 060.0,19-7412JD-CT-343-0620-10670600-0400A-5,400,6.690000,34.17000,,26.81200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.690000,6.650000,34.17000,26.81000,128.8000,0.820000,,,,,,,,,,402,,,,,,,,
19376,483630,106.7 060.0,19-7412JD-CT-343-0620-10670600-0450A-5,450,6.380000,34.21000,,26.88500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.380000,6.340000,34.21000,26.88000,122.4000,0.890000,,,,,,,,,,453,,,,,,,,
19376,483631,106.7 060.0,19-7412JD-CT-343-0620-10670600-0500A-5,500,5.930000,34.23000,,26.95900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.930000,5.890000,34.23000,26.95000,115.7000,0.950000,,,,,,,,,,503,,,,,,,,
19376,483632,106.7 060.0,19-7412JD-CT-343-0620-10670600-0550A-5,550,5.700000,34.27000,,27.01900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.700000,5.650000,34.27000,27.01000,110.4000,1.000000,,,,,,,,,,554,,,,,,,,
