Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4515,125602,086.7 035.0,19-5206YE-HY-155-1724-08670350-0075A-7,75,9.320000,33.82500,2.880000,26.14900,44.60000,125.3432,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.320000,9.310000,33.82500,26.14000,187.1000,0.190000,2.880000,44.60000,,,,,,,,75,,,,,,,,
4515,125603,086.7 035.0,19-5206YE-HY-155-1724-08670350-0089A-3,89,9.160000,33.89000,2.800000,26.22500,43.20000,121.8524,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,9.160000,9.150000,33.89000,26.22000,180.1000,0.210000,2.800000,43.20000,,,,,,,,89,,,,,,,,
4515,125604,086.7 035.0,19-5206YE-HY-155-1724-08670350-0100A-7,100,9.080000,33.92700,2.680000,26.26700,41.30000,116.6254,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.080000,9.070000,33.92700,26.26000,176.3000,0.230000,2.680000,41.30000,,,,,,,,101,,,,,,,,
4515,125605,086.7 035.0,19-5206YE-HY-155-1724-08670350-0125A-7,125,8.950000,33.99500,2.420000,26.34200,37.20000,105.3033,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.950000,8.940000,33.99500,26.34000,169.8000,0.270000,2.420000,37.20000,,,,,,,,126,,,,,,,,
4515,125606,086.7 035.0,19-5206YE-HY-155-1724-08670350-0137A-3,137,8.910000,34.02000,2.290000,26.36800,35.10000,99.64398,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,8.910000,8.900000,34.02000,26.36000,167.5000,0.290000,2.290000,35.10000,,,,,,,,138,,,,,,,,
4515,125607,086.7 035.0,19-5206YE-HY-155-1724-08670350-0150A-7,150,8.820000,34.05900,2.210000,26.41200,33.90000,96.15885,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.820000,8.800000,34.05900,26.41000,163.5000,0.320000,2.210000,33.90000,,,,,,,,151,,,,,,,,
4515,125608,086.7 035.0,19-5206YE-HY-155-1724-08670350-0181A-3,181,8.610000,34.14000,2.020000,26.50900,30.80000,87.88350,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,8.610000,8.590000,34.14000,26.50000,154.9000,0.370000,2.020000,30.80000,,,,,,,,182,,,,,,,,
4515,125609,086.7 035.0,19-5206YE-HY-155-1724-08670350-0200A-7,200,8.510000,34.17300,1.830000,26.55100,27.90000,79.61397,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.510000,8.490000,34.17300,26.55000,151.3000,0.390000,1.830000,27.90000,,,,,,,,201,,,,,,,,
4515,125610,086.7 035.0,19-5206YE-HY-155-1724-08670350-0225A-3,225,8.400000,34.20000,1.590000,26.58900,24.10000,69.17023,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.400000,8.380000,34.20000,26.58000,148.1000,0.430000,1.590000,24.10000,,,,,,,,226,,,,,,,,
4515,125611,086.7 035.0,19-5206YE-HY-155-1724-08670350-0250A-7,250,8.290000,34.20000,1.440000,26.60600,21.80000,62.64370,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.290000,8.260000,34.20000,26.60000,146.9000,0.470000,1.440000,21.80000,,,,,,,,252,,,,,,,,
4515,125612,086.7 035.0,19-5206YE-HY-155-1724-08670350-0270A-3,270,8.200000,34.20000,1.340000,26.62000,20.30000,58.29265,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,270.0000,8.200000,8.170000,34.20000,26.62000,145.9000,0.500000,1.340000,20.30000,,,,,,,,272,,,,,,,,
4515,125613,086.7 035.0,19-5206YE-HY-155-1724-08670350-0300A-7,300,8.100000,34.21800,1.210000,26.65000,18.20000,52.63586,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.100000,8.070000,34.21800,26.65000,143.6000,0.540000,1.210000,18.20000,,,,,,,,302,,,,,,,,
4515,125614,086.7 035.0,19-5206YE-HY-155-1724-08670350-0319A-3,319,8.000000,34.23000,1.130000,26.67400,17.00000,49.15465,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,319.0000,8.000000,7.970000,34.23000,26.67000,141.6000,0.570000,1.130000,17.00000,,,,,,,,321,,,,,,,,
4515,125615,086.7 035.0,19-5206YE-HY-155-1724-08670350-0367A-3,367,7.340000,34.24000,0.820000,26.77800,12.20000,35.66613,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,367.0000,7.340000,7.300000,34.24000,26.77000,132.1000,0.630000,0.820000,12.20000,,,,,,,,369,,,,,,,,
4516,125616,086.7 040.0,19-5206YE-HY-155-2048-08670400-0000B-3,0,16.99000,33.44000,5.640000,24.32100,102.2000,245.9018,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.99000,16.99000,33.44000,24.32000,359.5000,0.000000,5.640000,102.2000,,,,,,,,0,,,,,,,,
4516,125617,086.7 040.0,19-5206YE-HY-155-2048-08670400-0010A-3,10,16.57000,33.42000,5.780000,24.40300,103.8000,251.9856,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.57000,16.57000,33.42000,24.40000,351.9000,0.030000,5.780000,103.8000,,,,,,,,10,,,,,,,,
4516,125618,086.7 040.0,19-5206YE-HY-155-2048-08670400-0020A-7,20,14.23000,33.39900,6.360000,24.90300,109.0000,277.1361,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.23000,14.23000,33.39900,24.90000,304.5000,0.060000,6.360000,109.0000,,,,,,,,20,,,,,,,,
4516,125619,086.7 040.0,19-5206YE-HY-155-2048-08670400-0024A-3,24,13.14000,33.39000,6.540000,25.11900,109.6000,284.9195,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,13.14000,13.14000,33.39000,25.11000,284.1000,0.080000,6.540000,109.6000,,,,,,,,24,,,,,,,,
4516,125620,086.7 040.0,19-5206YE-HY-155-2048-08670400-0030A-7,30,12.70000,33.40300,6.240000,25.21600,103.6000,271.8241,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.70000,12.70000,33.40300,25.21000,275.0000,0.090000,6.240000,103.6000,,,,,,,,30,,,,,,,,
4516,125621,086.7 040.0,19-5206YE-HY-155-2048-08670400-0048A-3,48,,33.35000,4.780000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,,,33.35000,,,0.140000,4.780000,77.10000,,,,,,,,48,,,,,,,,
4516,125622,086.7 040.0,19-5206YE-HY-155-2048-08670400-0050A-7,50,11.23000,33.46500,4.680000,25.54000,75.30000,203.8036,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.23000,11.22000,33.46500,25.54000,244.6000,0.150000,4.680000,75.30000,,,,,,,,50,,,,,,,,
4516,125623,086.7 040.0,19-5206YE-HY-155-2048-08670400-0073A-3,73,9.550000,33.57000,3.880000,25.91200,60.20000,168.9042,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,9.550000,9.540000,33.57000,25.91000,209.6000,0.200000,3.880000,60.20000,,,,,,,,73,,,,,,,,
4516,125624,086.7 040.0,19-5206YE-HY-155-2048-08670400-0075A-7,75,9.490000,33.58300,3.830000,25.93200,59.40000,166.7243,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.490000,9.480000,33.58300,25.93000,207.7000,0.200000,3.830000,59.40000,,,,,,,,75,,,,,,,,
4516,125625,086.7 040.0,19-5206YE-HY-155-2048-08670400-0097A-3,97,9.080000,33.73000,3.380000,26.11300,52.00000,147.1093,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,9.080000,9.070000,33.73000,26.11000,190.9000,0.250000,3.380000,52.00000,,,,,,,,97,,,,,,,,
4516,125626,086.7 040.0,19-5206YE-HY-155-2048-08670400-0100A-7,100,9.050000,33.75200,3.320000,26.13500,51.00000,144.4948,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.050000,9.040000,33.75200,26.13000,188.9000,0.250000,3.320000,51.00000,,,,,,,,101,,,,,,,,
4516,125627,086.7 040.0,19-5206YE-HY-155-2048-08670400-0125A-7,125,8.860000,33.91700,2.880000,26.29500,44.10000,125.3254,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.860000,8.850000,33.91700,26.29000,174.2000,0.300000,2.880000,44.10000,,,,,,,,126,,,,,,,,
4516,125628,086.7 040.0,19-5206YE-HY-155-2048-08670400-0149A-3,149,8.760000,34.04000,2.530000,26.40700,38.70000,110.0828,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,8.760000,8.740000,34.04000,26.40000,164.0000,0.340000,2.530000,38.70000,,,,,,,,150,,,,,,,,
4516,125629,086.7 040.0,19-5206YE-HY-155-2048-08670400-0150A-7,150,8.750000,34.04200,2.520000,26.41000,38.50000,109.6474,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.750000,8.730000,34.04200,26.41000,163.7000,0.340000,2.520000,38.50000,,,,,,,,151,,,,,,,,
4516,125630,086.7 040.0,19-5206YE-HY-155-2048-08670400-0197A-3,197,8.260000,34.09000,2.090000,26.52400,31.60000,90.92764,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,8.260000,8.240000,34.09000,26.52000,153.7000,0.410000,2.090000,31.60000,,,,,,,,198,,,,,,,,
4516,125631,086.7 040.0,19-5206YE-HY-155-2048-08670400-0200A-7,200,8.240000,34.09600,2.060000,26.53100,31.10000,89.62184,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.240000,8.220000,34.09600,26.53000,153.0000,0.420000,2.060000,31.10000,,,,,,,,201,,,,,,,,
4516,125632,086.7 040.0,19-5206YE-HY-155-2048-08670400-0245A-3,245,8.010000,34.18000,1.580000,26.63200,23.80000,68.73232,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,245.0000,8.010000,7.990000,34.18000,26.63000,144.2000,0.480000,1.580000,23.80000,,,,,,,,246,,,,,,,,
4516,125633,086.7 040.0,19-5206YE-HY-155-2048-08670400-0250A-7,250,7.970000,34.18700,1.520000,26.64400,22.90000,66.12146,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.970000,7.940000,34.18700,26.64000,143.2000,0.490000,1.520000,22.90000,,,,,,,,252,,,,,,,,
4516,125634,086.7 040.0,19-5206YE-HY-155-2048-08670400-0291A-3,291,7.620000,34.23000,1.120000,26.72900,16.70000,48.71704,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,291.0000,7.620000,7.590000,34.23000,26.72000,135.6000,0.550000,1.120000,16.70000,,,,,,,,293,,,,,,,,
4516,125635,086.7 040.0,19-5206YE-HY-155-2048-08670400-0300A-7,300,7.550000,34.23600,1.070000,26.74400,15.90000,46.54150,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.550000,7.520000,34.23600,26.74000,134.3000,0.560000,1.070000,15.90000,,,,,,,,302,,,,,,,,
4516,125636,086.7 040.0,19-5206YE-HY-155-2048-08670400-0390A-3,390,6.840000,34.27000,0.760000,26.87100,11.10000,33.05342,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,390.0000,6.840000,6.800000,34.27000,26.87000,123.3000,0.680000,0.760000,11.10000,,,,,,,,393,,,,,,,,
4516,125637,086.7 040.0,19-5206YE-HY-155-2048-08670400-0400A-7,400,6.770000,34.27100,0.710000,26.88100,10.40000,30.87855,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.770000,6.730000,34.27100,26.88000,122.4000,0.690000,0.710000,10.40000,,,,,,,,403,,,,,,,,
4516,125638,086.7 040.0,19-5206YE-HY-155-2048-08670400-0485A-3,485,6.200000,34.29000,0.390000,26.97200,5.600000,16.95996,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,485.0000,6.200000,6.160000,34.29000,26.97000,114.5000,0.790000,0.390000,5.600000,,,,,,,,488,,,,,,,,
4516,125639,086.7 040.0,19-5206YE-HY-155-2048-08670400-0500A-7,500,6.110000,34.30200,0.380000,26.99300,5.500000,16.52475,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.110000,6.070000,34.30200,26.99000,112.7000,0.810000,0.380000,5.500000,,,,,,,,504,,,,,,,,
4516,125640,086.7 040.0,19-5206YE-HY-155-2048-08670400-0586A-3,586,5.660000,34.36000,0.330000,27.09600,4.700000,14.34900,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,586.0000,5.660000,5.610000,34.36000,27.09000,103.6000,0.900000,0.330000,4.700000,,,,,,,,590,,,,,,,,
4516,125641,086.7 040.0,19-5206YE-HY-155-2048-08670400-0600A-7,600,5.590000,34.35700,0.330000,27.10200,4.700000,14.34892,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.590000,5.540000,34.35700,27.10000,103.1000,0.910000,0.330000,4.700000,,,,,,,,604,,,,,,,,
4516,125642,086.7 040.0,19-5206YE-HY-155-2048-08670400-0683A-3,683,5.280000,34.34000,0.300000,27.12600,4.200000,13.04416,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,683.0000,5.280000,5.220000,34.34000,27.12000,101.4000,1.000000,0.300000,4.200000,,,,,,,,688,,,,,,,,
4516,125643,086.7 040.0,19-5206YE-HY-155-2048-08670400-0700A-7,700,5.250000,34.35300,0.290000,27.14000,4.100000,12.60919,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.250000,5.190000,34.35300,27.14000,100.2000,1.020000,0.290000,4.100000,,,,,,,,705,,,,,,,,
4516,125644,086.7 040.0,19-5206YE-HY-155-2048-08670400-0787A-3,787,5.120000,34.42000,0.210000,27.20900,3.000000,9.130177,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,787.0000,5.120000,5.050000,34.42000,27.20000,94.60000,1.100000,0.210000,3.000000,,,,,,,,793,,,,,,,,
4517,125645,086.7 050.0,19-5206YE-HY-156-0254-08670500-0000B-3,0,15.85000,33.45000,5.970000,24.59000,105.7000,260.2213,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.85000,15.85000,33.45000,24.59000,333.8000,0.000000,5.970000,105.7000,,,,,,,,0,,,,,,,,
4517,125646,086.7 050.0,19-5206YE-HY-156-0254-08670500-0010A-3,10,15.11000,33.42000,6.150000,24.73100,107.3000,268.0303,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.11000,15.11000,33.42000,24.73000,320.7000,0.030000,6.150000,107.3000,,,,,,,,10,,,,,,,,
4517,125647,086.7 050.0,19-5206YE-HY-156-0254-08670500-0020A-3,20,10.89000,33.63000,4.500000,25.72900,72.00000,195.9289,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.89000,10.89000,33.63000,25.72000,225.9000,0.060000,4.500000,72.00000,,,,,,,,20,,,,,,,,
4517,125648,086.7 050.0,19-5206YE-HY-156-0254-08670500-0030A-3,30,10.15000,33.68000,3.700000,25.89700,58.30000,161.0708,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.15000,10.15000,33.68000,25.89000,210.1000,0.080000,3.700000,58.30000,,,,,,,,30,,,,,,,,
4517,125649,086.7 050.0,19-5206YE-HY-156-0254-08670500-0050A-3,50,9.460000,33.75000,2.950000,26.06700,45.80000,128.4000,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.460000,9.450000,33.75000,26.06000,194.4000,0.120000,2.950000,45.80000,,,,,,,,50,,,,,,,,
4518,125650,086.7 060.0,19-5206YE-HY-156-0848-08670600-0000B-3,0,13.27000,33.35000,6.060000,25.06200,101.8000,264.0227,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.27000,13.27000,33.35000,25.06000,288.9000,0.000000,6.060000,101.8000,,,,,,,,0,,,,,,,,
4518,125651,086.7 060.0,19-5206YE-HY-156-0848-08670600-0010A-3,10,12.88000,33.39000,6.030000,25.17000,100.5000,262.6880,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.88000,12.88000,33.39000,25.17000,278.8000,0.020000,6.030000,100.5000,,,,,,,,10,,,,,,,,
4518,125652,086.7 060.0,19-5206YE-HY-156-0848-08670600-0020A-7,20,12.68000,33.44100,5.930000,25.24900,98.40000,258.3117,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.68000,12.68000,33.44100,25.24000,271.6000,0.050000,5.930000,98.40000,,,,,,,,20,,,,,,,,
4518,125653,086.7 060.0,19-5206YE-HY-156-0848-08670600-0025A-3,25,12.57000,33.46000,5.850000,25.28500,96.90000,254.8179,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,12.57000,12.57000,33.46000,25.28000,268.3000,0.060000,5.850000,96.90000,,,,,,,,25,,,,,,,,
4518,125654,086.7 060.0,19-5206YE-HY-156-0848-08670600-0030A-7,30,12.31000,33.45000,5.760000,25.32800,94.90000,250.8871,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.31000,12.31000,33.45000,25.32000,264.3000,0.080000,5.760000,94.90000,,,,,,,,30,,,,,,,,
4518,125655,086.7 060.0,19-5206YE-HY-156-0848-08670600-0050A-3,50,11.21000,33.39000,5.290000,25.48600,85.10000,230.3799,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.21000,11.20000,33.39000,25.48000,249.7000,0.130000,5.290000,85.10000,,,,,,,,50,,,,,,,,
4518,125656,086.7 060.0,19-5206YE-HY-156-0848-08670600-0075A-3,75,10.48000,33.42000,4.380000,25.63900,69.30000,190.7209,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.48000,10.47000,33.42000,25.63000,235.7000,0.190000,4.380000,69.30000,,,,,,,,75,,,,,,,,
4518,125657,086.7 060.0,19-5206YE-HY-156-0848-08670600-0099A-3,99,9.390000,33.58000,3.630000,25.94600,56.20000,158.0159,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.390000,9.380000,33.58000,25.94000,206.8000,0.240000,3.630000,56.20000,,,,,,,,100,,,,,,,,
4518,125658,086.7 060.0,19-5206YE-HY-156-0848-08670600-0100A-7,100,9.360000,33.58700,3.610000,25.95600,55.80000,157.1438,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.360000,9.350000,33.58700,25.95000,205.9000,0.250000,3.610000,55.80000,,,,,,,,101,,,,,,,,
4518,125659,086.7 060.0,19-5206YE-HY-156-0848-08670600-0125A-7,125,8.830000,33.75700,3.090000,26.17400,47.30000,134.4795,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.830000,8.820000,33.75700,26.17000,185.6000,0.290000,3.090000,47.30000,,,,,,,,126,,,,,,,,
4518,125660,086.7 060.0,19-5206YE-HY-156-0848-08670600-0150A-7,150,8.590000,33.89600,2.760000,26.32000,42.00000,120.1006,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.590000,8.570000,33.89600,26.32000,172.2000,0.340000,2.760000,42.00000,,,,,,,,151,,,,,,,,
4518,125661,086.7 060.0,19-5206YE-HY-156-0848-08670600-0153A-3,153,8.580000,33.91000,2.730000,26.33300,41.60000,118.7936,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,8.580000,8.560000,33.91000,26.33000,171.0000,0.340000,2.730000,41.60000,,,,,,,,154,,,,,,,,
4518,125662,086.7 060.0,19-5206YE-HY-156-0848-08670600-0200A-7,200,8.260000,34.01700,2.410000,26.46600,36.40000,104.8555,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.260000,8.240000,34.01700,26.46000,159.1000,0.420000,2.410000,36.40000,,,,,,,,201,,,,,,,,
4518,125663,086.7 060.0,19-5206YE-HY-156-0848-08670600-0203A-3,203,8.240000,34.02000,2.400000,26.47200,36.30000,104.4198,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,8.240000,8.220000,34.02000,26.47000,158.7000,0.430000,2.400000,36.30000,,,,,,,,204,,,,,,,,
4518,125664,086.7 060.0,19-5206YE-HY-156-0848-08670600-0250A-7,250,7.380000,34.04900,2.020000,26.62000,29.90000,87.87399,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.380000,7.360000,34.04900,26.62000,145.0000,0.500000,2.020000,29.90000,,,,,,,,251,,,,,,,,
4518,125665,086.7 060.0,19-5206YE-HY-156-0848-08670600-0252A-3,252,7.340000,34.05000,2.000000,26.62700,29.60000,87.00336,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,252.0000,7.340000,7.320000,34.05000,26.62000,144.4000,0.500000,2.000000,29.60000,,,,,,,,254,,,,,,,,
4518,125666,086.7 060.0,19-5206YE-HY-156-0848-08670600-0300A-7,300,6.970000,34.06000,1.740000,26.68600,25.50000,75.68858,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.970000,6.940000,34.06000,26.68000,139.3000,0.570000,1.740000,25.50000,,,,,,,,302,,,,,,,,
4518,125667,086.7 060.0,19-5206YE-HY-156-0848-08670600-0301A-3,301,6.960000,34.06000,1.730000,26.68800,25.40000,75.25344,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,301.0000,6.960000,6.930000,34.06000,26.68000,139.2000,0.570000,1.730000,25.40000,,,,,,,,303,,,,,,,,
4518,125668,086.7 060.0,19-5206YE-HY-156-0848-08670600-0400A-7,400,6.040000,34.10600,1.080000,26.84600,15.50000,46.97180,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.040000,6.010000,34.10600,26.84000,125.0000,0.700000,1.080000,15.50000,,,,,,,,403,,,,,,,,
4518,125669,086.7 060.0,19-5206YE-HY-156-0848-08670600-0405A-3,405,6.000000,34.11000,1.040000,26.85400,14.90000,45.23175,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,405.0000,6.000000,5.960000,34.11000,26.85000,124.3000,0.710000,1.040000,14.90000,,,,,,,,408,,,,,,,,
4518,125670,086.7 060.0,19-5206YE-HY-156-0848-08670600-0500A-7,500,5.570000,34.24400,0.390000,27.01400,5.500000,16.95926,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.570000,5.530000,34.24400,27.01000,110.0000,0.820000,0.390000,5.500000,,,,,,,,503,,,,,,,,
4518,125671,086.7 060.0,19-5206YE-HY-156-0848-08670600-0504A-3,504,5.560000,34.25000,0.370000,27.02000,5.300000,16.08946,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,504.0000,5.560000,5.520000,34.25000,27.02000,109.5000,0.820000,0.370000,5.300000,,,,,,,,507,,,,,,,,
4518,125672,086.7 060.0,19-5206YE-HY-156-0848-08670600-0600A-7,600,5.220000,34.30500,0.300000,27.10500,4.200000,13.04443,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.220000,5.170000,34.30500,27.10000,102.3000,0.920000,0.300000,4.200000,,,,,,,,604,,,,,,,,
4518,125673,086.7 060.0,19-5206YE-HY-156-0848-08670600-0609A-3,609,5.190000,34.31000,0.290000,27.11200,4.100000,12.60953,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,609.0000,5.190000,5.140000,34.31000,27.11000,101.6000,0.930000,0.290000,4.100000,,,,,,,,613,,,,,,,,
4519,125674,086.7 070.0,19-5206YE-HY-156-1512-08670700-0000B-3,0,13.22000,33.21000,6.010000,24.96300,100.8000,261.8696,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.22000,13.22000,33.21000,24.96000,298.3000,0.000000,6.010000,100.8000,,,,,,,,0,,,,,,,,
