Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3413,100587,070.0 054.0,19-5110BD-HY-274-0600-07000540-0290A-3,290,7.420000,,1.790000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,290.0000,7.420000,,,,,,1.790000,,,,,,,,,292,,,,,,,,
3413,100588,070.0 054.0,19-5110BD-HY-274-0600-07000540-0300A-7,300,7.350000,,1.680000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.350000,,,,,,1.680000,,,,,,,,,303,,,,,,,,
3413,100589,070.0 054.0,19-5110BD-HY-274-0600-07000540-0388A-3,388,6.770000,,0.890000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,388.0000,6.770000,,,,,,0.890000,,,,,,,,,391,,,,,,,,
3413,100590,070.0 054.0,19-5110BD-HY-274-0600-07000540-0400A-7,400,6.660000,,0.840000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.660000,,,,,,0.840000,,,,,,,,,403,,,,,,,,
3413,100591,070.0 054.0,19-5110BD-HY-274-0600-07000540-0481A-3,481,5.960000,,0.650000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,481.0000,5.960000,,,,,,0.650000,,,,,,,,,485,,,,,,,,
3413,100592,070.0 054.0,19-5110BD-HY-274-0600-07000540-0500A-7,500,5.830000,,0.610000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.830000,,,,,,0.610000,,,,,,,,,504,,,,,,,,
3413,100593,070.0 054.0,19-5110BD-HY-274-0600-07000540-0580A-3,580,5.360000,,0.450000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,580.0000,5.360000,,,,,,0.450000,,,,,,,,,585,,,,,,,,
3413,100594,070.0 054.0,19-5110BD-HY-274-0600-07000540-0600A-7,600,5.270000,,0.420000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.270000,,,,,,0.420000,,,,,,,,,605,,,,,,,,
3413,100595,070.0 054.0,19-5110BD-HY-274-0600-07000540-0674A-3,674,4.980000,,0.330000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,674.0000,4.980000,,,,,,0.330000,,,,,,,,,680,,,,,,,,
3413,100596,070.0 054.0,19-5110BD-HY-274-0600-07000540-0700A-7,700,4.900000,,0.340000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.900000,,,,,,0.340000,,,,,,,,,707,,,,,,,,
3413,100597,070.0 054.0,19-5110BD-HY-274-0600-07000540-0776A-3,776,4.680000,,0.350000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,776.0000,4.680000,,,,,,0.350000,,,,,,,,,783,,,,,,,,
3413,100598,070.0 054.0,19-5110BD-HY-274-0600-07000540-0800A-7,800,4.590000,,0.370000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.590000,,,,,,0.370000,,,,,,,,,808,,,,,,,,
3413,100599,070.0 054.0,19-5110BD-HY-274-0600-07000540-0900A-7,900,4.230000,,0.470000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.230000,,,,,,0.470000,,,,,,,,,909,,,,,,,,
3413,100600,070.0 054.0,19-5110BD-HY-274-0600-07000540-0971A-3,971,3.970000,,0.540000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,971.0000,3.970000,,,,,,0.540000,,,,,,,,,981,,,,,,,,
3414,100601,071.0 054.0,19-5110BD-HY-274-0936-07100540-0000B-3,0,,,5.990000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,0.000000,5.990000,,,,,,,,,0,,,,,,,,
3414,100602,071.0 054.0,19-5110BD-HY-274-0936-07100540-0010A-3,10,14.88000,33.22000,6.000000,24.62700,104.1000,261.5196,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.88000,14.88000,33.22000,24.62000,330.6000,0.030000,6.000000,104.1000,,,,,,,,10,,,,,,,,
3414,100603,071.0 054.0,19-5110BD-HY-274-0936-07100540-0020A-7,20,13.87000,,5.670000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.87000,,,,,,5.670000,,,,,,,,,20,,,,,,,,
3414,100604,071.0 054.0,19-5110BD-HY-274-0936-07100540-0025A-3,25,,,5.450000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,,,,,5.450000,,,,,,,,,25,,,,,,,,
3414,100605,071.0 054.0,19-5110BD-HY-274-0936-07100540-0030A-7,30,12.85000,,5.220000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.85000,,,,,,5.220000,,,,,,,,,30,,,,,,,,
3414,100606,071.0 054.0,19-5110BD-HY-274-0936-07100540-0049A-3,49,10.94000,,4.430000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,10.94000,,,,,,4.430000,,,,,,,,,49,,,,,,,,
3414,100607,071.0 054.0,19-5110BD-HY-274-0936-07100540-0050A-7,50,10.89000,,4.410000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.89000,,,,,,4.410000,,,,,,,,,50,,,,,,,,
3414,100608,071.0 054.0,19-5110BD-HY-274-0936-07100540-0073A-3,73,,,3.940000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,,,,,,,3.940000,,,,,,,,,74,,,,,,,,
3414,100609,071.0 054.0,19-5110BD-HY-274-0936-07100540-0075A-7,75,9.960000,,3.890000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.960000,,,,,,3.890000,,,,,,,,,76,,,,,,,,
3414,100610,071.0 054.0,19-5110BD-HY-274-0936-07100540-0097A-3,97,9.680000,,3.340000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,9.680000,,,,,,3.340000,,,,,,,,,98,,,,,,,,
3414,100611,071.0 054.0,19-5110BD-HY-274-0936-07100540-0100A-7,100,9.640000,,3.290000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.640000,,,,,,3.290000,,,,,,,,,101,,,,,,,,
3414,100612,071.0 054.0,19-5110BD-HY-274-0936-07100540-0125A-7,125,9.320000,,2.950000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.320000,,,,,,2.950000,,,,,,,,,126,,,,,,,,
3414,100613,071.0 054.0,19-5110BD-HY-274-0936-07100540-0147A-3,147,9.130000,,2.760000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,9.130000,,,,,,2.760000,,,,,,,,,148,,,,,,,,
3414,100614,071.0 054.0,19-5110BD-HY-274-0936-07100540-0150A-7,150,9.100000,,2.730000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.100000,,,,,,2.730000,,,,,,,,,151,,,,,,,,
3414,100615,071.0 054.0,19-5110BD-HY-274-0936-07100540-0191A-3,191,8.680000,,2.320000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,8.680000,,,,,,2.320000,,,,,,,,,193,,,,,,,,
3414,100616,071.0 054.0,19-5110BD-HY-274-0936-07100540-0200A-7,200,8.590000,,2.180000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.590000,,,,,,2.180000,,,,,,,,,202,,,,,,,,
3414,100617,071.0 054.0,19-5110BD-HY-274-0936-07100540-0236A-3,236,8.260000,,1.640000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,236.0000,8.260000,,,,,,1.640000,,,,,,,,,238,,,,,,,,
3414,100618,071.0 054.0,19-5110BD-HY-274-0936-07100540-0250A-7,250,8.170000,,1.540000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.170000,,,,,,1.540000,,,,,,,,,252,,,,,,,,
3414,100619,071.0 054.0,19-5110BD-HY-274-0936-07100540-0280A-3,280,7.980000,,1.410000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,280.0000,7.980000,,,,,,1.410000,,,,,,,,,282,,,,,,,,
3414,100620,071.0 054.0,19-5110BD-HY-274-0936-07100540-0300A-7,300,7.850000,,1.330000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.850000,,,,,,1.330000,,,,,,,,,303,,,,,,,,
3414,100621,071.0 054.0,19-5110BD-HY-274-0936-07100540-0374A-3,374,7.300000,,1.080000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,374.0000,7.300000,,,,,,1.080000,,,,,,,,,377,,,,,,,,
3414,100622,071.0 054.0,19-5110BD-HY-274-0936-07100540-0400A-7,400,7.030000,,1.000000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.030000,,,,,,1.000000,,,,,,,,,403,,,,,,,,
3414,100623,071.0 054.0,19-5110BD-HY-274-0936-07100540-0466A-3,466,6.320000,,0.790000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,466.0000,6.320000,,,,,,0.790000,,,,,,,,,470,,,,,,,,
3414,100624,071.0 054.0,19-5110BD-HY-274-0936-07100540-0500A-7,500,6.000000,,0.670000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.000000,,,,,,0.670000,,,,,,,,,504,,,,,,,,
3414,100625,071.0 054.0,19-5110BD-HY-274-0936-07100540-0564A-3,564,5.480000,,0.480000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,564.0000,5.480000,,,,,,0.480000,,,,,,,,,569,,,,,,,,
3414,100626,071.0 054.0,19-5110BD-HY-274-0936-07100540-0600A-7,600,5.220000,,0.440000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.220000,,,,,,0.440000,,,,,,,,,605,,,,,,,,
3414,100627,071.0 054.0,19-5110BD-HY-274-0936-07100540-0659A-3,659,4.890000,,0.410000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,659.0000,4.890000,,,,,,0.410000,,,,,,,,,665,,,,,,,,
3414,100628,071.0 054.0,19-5110BD-HY-274-0936-07100540-0700A-7,700,4.790000,,0.390000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.790000,,,,,,0.390000,,,,,,,,,707,,,,,,,,
3414,100629,071.0 054.0,19-5110BD-HY-274-0936-07100540-0760A-3,760,4.640000,,0.350000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,760.0000,4.640000,,,,,,0.350000,,,,,,,,,767,,,,,,,,
3415,100630,072.0 052.0,19-5110BD-HY-274-1354-07200520-0000B-3,0,,,5.840000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,0.000000,5.840000,,,,,,,,,0,,,,,,,,
3415,100631,072.0 052.0,19-5110BD-HY-274-1354-07200520-0009A-3,9,14.49000,33.31000,5.760000,24.78000,99.20000,251.0213,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.49000,14.49000,33.31000,24.78000,316.0000,0.020000,5.760000,99.20000,,,,,,,,9,,,,,,,,
3415,100632,072.0 052.0,19-5110BD-HY-274-1354-07200520-0010A-7,10,14.40000,,5.730000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.40000,,,,,,5.730000,,,,,,,,,10,,,,,,,,
3415,100633,072.0 052.0,19-5110BD-HY-274-1354-07200520-0020A-7,20,13.48000,,5.420000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.48000,,,,,,5.420000,,,,,,,,,20,,,,,,,,
3415,100634,072.0 052.0,19-5110BD-HY-274-1354-07200520-0024A-3,24,,,5.260000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,,,,,,,5.260000,,,,,,,,,24,,,,,,,,
3415,100635,072.0 052.0,19-5110BD-HY-274-1354-07200520-0030A-7,30,12.56000,,5.040000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.56000,,,,,,5.040000,,,,,,,,,30,,,,,,,,
3415,100636,072.0 052.0,19-5110BD-HY-274-1354-07200520-0048A-3,48,10.92000,,4.380000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,10.92000,,,,,,4.380000,,,,,,,,,48,,,,,,,,
3415,100637,072.0 052.0,19-5110BD-HY-274-1354-07200520-0050A-7,50,10.83000,,4.310000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.83000,,,,,,4.310000,,,,,,,,,50,,,,,,,,
3415,100638,072.0 052.0,19-5110BD-HY-274-1354-07200520-0072A-3,72,,,3.650000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,,,,,,,3.650000,,,,,,,,,73,,,,,,,,
3415,100639,072.0 052.0,19-5110BD-HY-274-1354-07200520-0075A-7,75,9.970000,,3.590000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.970000,,,,,,3.590000,,,,,,,,,76,,,,,,,,
3415,100640,072.0 052.0,19-5110BD-HY-274-1354-07200520-0094A-3,94,9.710000,,3.260000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,9.710000,,,,,,3.260000,,,,,,,,,95,,,,,,,,
3415,100641,072.0 052.0,19-5110BD-HY-274-1354-07200520-0100A-7,100,9.610000,,3.180000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.610000,,,,,,3.180000,,,,,,,,,101,,,,,,,,
3415,100642,072.0 052.0,19-5110BD-HY-274-1354-07200520-0125A-7,125,9.290000,,2.870000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.290000,,,,,,2.870000,,,,,,,,,126,,,,,,,,
3415,100643,072.0 052.0,19-5110BD-HY-274-1354-07200520-0144A-3,144,9.120000,,2.680000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,9.120000,,,,,,2.680000,,,,,,,,,145,,,,,,,,
3415,100644,072.0 052.0,19-5110BD-HY-274-1354-07200520-0150A-7,150,9.070000,,2.620000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.070000,,,,,,2.620000,,,,,,,,,151,,,,,,,,
3415,100645,072.0 052.0,19-5110BD-HY-274-1354-07200520-0187A-3,187,8.800000,,2.300000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,8.800000,,,,,,2.300000,,,,,,,,,189,,,,,,,,
3415,100646,072.0 052.0,19-5110BD-HY-274-1354-07200520-0200A-7,200,8.720000,,2.210000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.720000,,,,,,2.210000,,,,,,,,,202,,,,,,,,
3415,100647,072.0 052.0,19-5110BD-HY-274-1354-07200520-0230A-3,230,8.460000,,2.020000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,230.0000,8.460000,,,,,,2.020000,,,,,,,,,232,,,,,,,,
3415,100648,072.0 052.0,19-5110BD-HY-274-1354-07200520-0250A-7,250,8.140000,,1.920000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.140000,,,,,,1.920000,,,,,,,,,252,,,,,,,,
3415,100649,072.0 052.0,19-5110BD-HY-274-1354-07200520-0273A-3,273,7.790000,,1.780000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,273.0000,7.790000,,,,,,1.780000,,,,,,,,,275,,,,,,,,
3415,100650,072.0 052.0,19-5110BD-HY-274-1354-07200520-0300A-7,300,7.630000,,1.500000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.630000,,,,,,1.500000,,,,,,,,,303,,,,,,,,
3415,100651,072.0 052.0,19-5110BD-HY-274-1354-07200520-0323A-3,323,7.540000,,1.260000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,323.0000,7.540000,,,,,,1.260000,,,,,,,,,326,,,,,,,,
3415,100652,072.0 052.0,19-5110BD-HY-274-1354-07200520-0368A-3,368,7.210000,,1.020000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,368.0000,7.210000,,,,,,1.020000,,,,,,,,,371,,,,,,,,
3415,100653,072.0 052.0,19-5110BD-HY-274-1354-07200520-0400A-7,400,6.770000,,0.940000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.770000,,,,,,0.940000,,,,,,,,,403,,,,,,,,
3415,100654,072.0 052.0,19-5110BD-HY-274-1354-07200520-0413A-3,413,6.600000,,0.920000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,413.0000,6.600000,,,,,,0.920000,,,,,,,,,417,,,,,,,,
3415,100655,072.0 052.0,19-5110BD-HY-274-1354-07200520-0460A-3,460,6.320000,,0.950000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,460.0000,6.320000,,,,,,0.950000,,,,,,,,,464,,,,,,,,
3416,100656,073.3 052.0,19-5110BD-HY-274-1742-07330520-0000B-3,0,,,5.440000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,0.000000,5.440000,,,,,,,,,0,,,,,,,,
3416,100657,073.3 052.0,19-5110BD-HY-274-1742-07330520-0010A-3,10,15.86000,33.28000,5.770000,24.45800,102.1000,251.5361,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.86000,15.86000,33.28000,24.45000,346.7000,0.030000,5.770000,102.1000,,,,,,,,10,,,,,,,,
3416,100658,073.3 052.0,19-5110BD-HY-274-1742-07330520-0020A-7,20,14.19000,,5.620000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.19000,,,,,,5.620000,,,,,,,,,20,,,,,,,,
3416,100659,073.3 052.0,19-5110BD-HY-274-1742-07330520-0024A-3,24,13.52000,,5.480000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,13.52000,,,,,,5.480000,,,,,,,,,24,,,,,,,,
3416,100660,073.3 052.0,19-5110BD-HY-274-1742-07330520-0030A-7,30,13.21000,,5.260000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.21000,,,,,,5.260000,,,,,,,,,30,,,,,,,,
3416,100661,073.3 052.0,19-5110BD-HY-274-1742-07330520-0048A-3,48,,,4.530000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,,,,,,,4.530000,,,,,,,,,48,,,,,,,,
3416,100662,073.3 052.0,19-5110BD-HY-274-1742-07330520-0050A-7,50,12.19000,,4.450000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.19000,,,,,,4.450000,,,,,,,,,50,,,,,,,,
3416,100663,073.3 052.0,19-5110BD-HY-274-1742-07330520-0071A-3,71,,,3.810000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,,,,,,,3.810000,,,,,,,,,72,,,,,,,,
3416,100664,073.3 052.0,19-5110BD-HY-274-1742-07330520-0075A-7,75,10.92000,,3.750000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.92000,,,,,,3.750000,,,,,,,,,76,,,,,,,,
3416,100665,073.3 052.0,19-5110BD-HY-274-1742-07330520-0094A-3,94,9.960000,,3.570000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,9.960000,,,,,,3.570000,,,,,,,,,95,,,,,,,,
3416,100666,073.3 052.0,19-5110BD-HY-274-1742-07330520-0100A-7,100,9.920000,,3.510000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.920000,,,,,,3.510000,,,,,,,,,101,,,,,,,,
3416,100667,073.3 052.0,19-5110BD-HY-274-1742-07330520-0125A-7,125,9.770000,,3.290000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.770000,,,,,,3.290000,,,,,,,,,126,,,,,,,,
3416,100668,073.3 052.0,19-5110BD-HY-274-1742-07330520-0142A-3,142,9.660000,,3.160000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,9.660000,,,,,,3.160000,,,,,,,,,143,,,,,,,,
3416,100669,073.3 052.0,19-5110BD-HY-274-1742-07330520-0150A-7,150,9.550000,,3.120000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.550000,,,,,,3.120000,,,,,,,,,151,,,,,,,,
3416,100670,073.3 052.0,19-5110BD-HY-274-1742-07330520-0187A-3,187,8.990000,,2.840000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,8.990000,,,,,,2.840000,,,,,,,,,189,,,,,,,,
3416,100671,073.3 052.0,19-5110BD-HY-274-1742-07330520-0200A-7,200,8.820000,,2.580000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.820000,,,,,,2.580000,,,,,,,,,202,,,,,,,,
3416,100672,073.3 052.0,19-5110BD-HY-274-1742-07330520-0231A-3,231,8.450000,,1.950000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,8.450000,,,,,,1.950000,,,,,,,,,233,,,,,,,,
3416,100673,073.3 052.0,19-5110BD-HY-274-1742-07330520-0250A-7,250,8.230000,,1.730000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.230000,,,,,,1.730000,,,,,,,,,252,,,,,,,,
3416,100674,073.3 052.0,19-5110BD-HY-274-1742-07330520-0276A-3,276,7.970000,,1.540000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,276.0000,7.970000,,,,,,1.540000,,,,,,,,,278,,,,,,,,
3416,100675,073.3 052.0,19-5110BD-HY-274-1742-07330520-0300A-7,300,7.860000,,1.450000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.860000,,,,,,1.450000,,,,,,,,,303,,,,,,,,
3416,100676,073.3 052.0,19-5110BD-HY-274-1742-07330520-0325A-3,325,7.770000,,1.390000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,325.0000,7.770000,,,,,,1.390000,,,,,,,,,328,,,,,,,,
3416,100677,073.3 052.0,19-5110BD-HY-274-1742-07330520-0371A-3,371,7.440000,,1.160000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,371.0000,7.440000,,,,,,1.160000,,,,,,,,,374,,,,,,,,
