Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8798,230565,110.0 050.0,19-5704HO-HY-118-2036-11000500-0240A-3,240,9.610000,34.38000,,26.53800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,240.0000,9.610000,9.580000,34.38000,26.53000,153.8000,0.550000,,,,,,,,,,241,,,,,,,,
8798,230566,110.0 050.0,19-5704HO-HY-118-2036-11000500-0250A-7,250,9.460000,34.37900,,26.56200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.460000,9.430000,34.37900,26.56000,151.7000,0.570000,,,,,,,,,,251,,,,,,,,
8798,230567,110.0 050.0,19-5704HO-HY-118-2036-11000500-0300A-7,300,8.630000,34.35900,,26.68000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.630000,8.600000,34.35900,26.68000,141.1000,0.640000,,,,,,,,,,302,,,,,,,,
8798,230568,110.0 050.0,19-5704HO-HY-118-2036-11000500-0313A-3,313,8.400000,34.35000,,26.70800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,313.0000,8.400000,8.370000,34.35000,26.70000,138.5000,0.660000,,,,,,,,,,315,,,,,,,,
8798,230569,110.0 050.0,19-5704HO-HY-118-2036-11000500-0400A-7,400,7.470000,34.41300,,26.89600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.470000,7.430000,34.41300,26.89000,121.6000,0.770000,,,,,,,,,,402,,,,,,,,
8798,230570,110.0 050.0,19-5704HO-HY-118-2036-11000500-0409A-3,409,7.390000,34.42000,,26.91300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,409.0000,7.390000,7.350000,34.42000,26.91000,120.1000,0.790000,,,,,,,,,,411,,,,,,,,
8798,230571,110.0 050.0,19-5704HO-HY-118-2036-11000500-0500A-7,500,6.700000,34.42000,,27.00900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.700000,6.650000,34.42000,27.00000,111.8000,0.890000,,,,,,,,,,503,,,,,,,,
8798,230572,110.0 050.0,19-5704HO-HY-118-2036-11000500-0534A-3,534,6.440000,34.42000,,27.04400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,534.0000,6.440000,6.390000,34.42000,27.04000,108.8000,0.930000,,,,,,,,,,538,,,,,,,,
8799,230573,110.0 040.0,19-5704HO-HY-119-0306-11000400-0000B-3,0,15.02000,33.57000,,24.86600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.02000,15.02000,33.57000,24.86000,307.5000,0.000000,,,,,,,,,,0,,,,,,,,
8799,230574,110.0 040.0,19-5704HO-HY-119-0306-11000400-0010A-3,10,15.02000,33.57000,,24.86600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.02000,15.02000,33.57000,24.86000,307.8000,0.030000,,,,,,,,,,10,,,,,,,,
8799,230575,110.0 040.0,19-5704HO-HY-119-0306-11000400-0020A-7,20,14.75000,33.57000,,24.92500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.75000,14.75000,33.57000,24.92000,302.5000,0.060000,,,,,,,,,,20,,,,,,,,
8799,230576,110.0 040.0,19-5704HO-HY-119-0306-11000400-0028A-3,28,14.54000,33.57000,,24.97000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,14.54000,14.54000,33.57000,24.97000,298.4000,0.080000,,,,,,,,,,28,,,,,,,,
8799,230577,110.0 040.0,19-5704HO-HY-119-0306-11000400-0030A-7,30,14.28000,33.56800,,25.02400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.28000,14.28000,33.56800,25.02000,293.4000,0.090000,,,,,,,,,,30,,,,,,,,
8799,230578,110.0 040.0,19-5704HO-HY-119-0306-11000400-0043A-3,43,12.54000,33.56000,,25.36900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,12.54000,12.53000,33.56000,25.36000,260.8000,0.120000,,,,,,,,,,43,,,,,,,,
8799,230579,110.0 040.0,19-5704HO-HY-119-0306-11000400-0050A-7,50,12.02000,33.54300,,25.45600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.02000,12.01000,33.54300,25.45000,252.7000,0.140000,,,,,,,,,,50,,,,,,,,
8799,230580,110.0 040.0,19-5704HO-HY-119-0306-11000400-0053A-3,53,11.81000,33.54000,,25.49300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,11.81000,11.80000,33.54000,25.49000,249.2000,0.150000,,,,,,,,,,53,,,,,,,,
8799,230581,110.0 040.0,19-5704HO-HY-119-0306-11000400-0061A-3,61,11.02000,33.59000,,25.67600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,11.02000,11.01000,33.59000,25.67000,231.9000,0.170000,,,,,,,,,,61,,,,,,,,
8799,230582,110.0 040.0,19-5704HO-HY-119-0306-11000400-0070A-3,70,10.80000,33.63000,,25.74600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,10.80000,10.79000,33.63000,25.74000,225.4000,0.190000,,,,,,,,,,70,,,,,,,,
8799,230583,110.0 040.0,19-5704HO-HY-119-0306-11000400-0075A-7,75,10.59000,33.64900,,25.79800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.59000,10.58000,33.64900,25.79000,220.6000,0.200000,,,,,,,,,,75,,,,,,,,
8799,230584,110.0 040.0,19-5704HO-HY-119-0306-11000400-0087A-3,87,10.11000,33.71000,,25.92800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,10.11000,10.10000,33.71000,25.92000,208.4000,0.220000,,,,,,,,,,87,,,,,,,,
8799,230585,110.0 040.0,19-5704HO-HY-119-0306-11000400-0100A-3,100,9.900000,33.82000,,26.05000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.900000,9.890000,33.82000,26.05000,197.1000,0.250000,,,,,,,,,,100,,,,,,,,
8799,230586,110.0 040.0,19-5704HO-HY-119-0306-11000400-0112A-3,112,9.780000,33.92000,,26.14800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,9.780000,9.770000,33.92000,26.14000,188.1000,0.270000,,,,,,,,,,113,,,,,,,,
8799,230587,110.0 040.0,19-5704HO-HY-119-0306-11000400-0125A-7,125,9.670000,33.99400,,26.22400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.670000,9.660000,33.99400,26.22000,181.1000,0.300000,,,,,,,,,,126,,,,,,,,
8799,230588,110.0 040.0,19-5704HO-HY-119-0306-11000400-0135A-3,135,9.580000,34.03000,,26.26800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,9.580000,9.560000,34.03000,26.26000,177.2000,0.320000,,,,,,,,,,136,,,,,,,,
8799,230589,110.0 040.0,19-5704HO-HY-119-0306-11000400-0150A-7,150,9.390000,34.04600,,26.31100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.390000,9.370000,34.04600,26.31000,173.3000,0.340000,,,,,,,,,,151,,,,,,,,
8799,230590,110.0 040.0,19-5704HO-HY-119-0306-11000400-0159A-3,159,9.280000,34.05000,,26.33300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,9.280000,9.260000,34.05000,26.33000,171.4000,0.360000,,,,,,,,,,160,,,,,,,,
8799,230591,110.0 040.0,19-5704HO-HY-119-0306-11000400-0195A-3,195,8.950000,34.16000,,26.47200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,8.950000,8.930000,34.16000,26.47000,158.8000,0.420000,,,,,,,,,,196,,,,,,,,
8799,230592,110.0 040.0,19-5704HO-HY-119-0306-11000400-0200A-7,200,8.890000,34.17400,,26.49300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.890000,8.870000,34.17400,26.49000,157.0000,0.430000,,,,,,,,,,201,,,,,,,,
8799,230593,110.0 040.0,19-5704HO-HY-119-0306-11000400-0244A-3,244,8.320000,34.28000,,26.66400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,8.320000,8.290000,34.28000,26.66000,141.3000,0.490000,,,,,,,,,,245,,,,,,,,
8799,230594,110.0 040.0,19-5704HO-HY-119-0306-11000400-0250A-7,250,8.250000,34.28800,,26.68100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.250000,8.220000,34.28800,26.68000,139.8000,0.500000,,,,,,,,,,251,,,,,,,,
8799,230595,110.0 040.0,19-5704HO-HY-119-0306-11000400-0300A-7,300,7.670000,34.32700,,26.79800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.670000,7.640000,34.32700,26.79000,129.3000,0.570000,,,,,,,,,,302,,,,,,,,
8799,230596,110.0 040.0,19-5704HO-HY-119-0306-11000400-0320A-3,320,7.460000,34.33000,,26.83100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,320.0000,7.460000,7.430000,34.33000,26.83000,126.4000,0.590000,,,,,,,,,,322,,,,,,,,
8799,230597,110.0 040.0,19-5704HO-HY-119-0306-11000400-0400A-7,400,6.680000,34.33000,,26.94000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.680000,6.640000,34.33000,26.94000,116.8000,0.690000,,,,,,,,,,403,,,,,,,,
8799,230598,110.0 040.0,19-5704HO-HY-119-0306-11000400-0415A-3,415,6.560000,34.33000,,26.95600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,415.0000,6.560000,6.520000,34.33000,26.95000,115.4000,0.710000,,,,,,,,,,418,,,,,,,,
8799,230599,110.0 040.0,19-5704HO-HY-119-0306-11000400-0500A-7,500,6.270000,34.38600,,27.03900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.270000,6.220000,34.38600,27.03000,108.5000,0.800000,,,,,,,,,,503,,,,,,,,
8799,230600,110.0 040.0,19-5704HO-HY-119-0306-11000400-0551A-3,551,6.100000,34.42000,,27.08800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,551.0000,6.100000,6.050000,34.42000,27.08000,104.4000,0.860000,,,,,,,,,,555,,,,,,,,
8800,230601,110.0 035.0,19-5704HO-HY-119-0554-11000350-0000B-3,0,13.91000,33.48000,,25.03200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.91000,13.91000,33.48000,25.03000,291.7000,0.000000,,,,,,,,,,0,,,,,,,,
8800,230602,110.0 035.0,19-5704HO-HY-119-0554-11000350-0009A-3,9,13.91000,33.48000,,25.03200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,13.91000,13.91000,33.48000,25.03000,292.0000,0.020000,,,,,,,,,,9,,,,,,,,
8800,230603,110.0 035.0,19-5704HO-HY-119-0554-11000350-0010A-7,10,13.88000,33.48200,,25.04000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.88000,13.88000,33.48200,25.04000,291.3000,0.020000,,,,,,,,,,10,,,,,,,,
8800,230604,110.0 035.0,19-5704HO-HY-119-0554-11000350-0020A-7,20,13.44000,33.49900,,25.14300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.44000,13.44000,33.49900,25.14000,281.7000,0.050000,,,,,,,,,,20,,,,,,,,
8800,230605,110.0 035.0,19-5704HO-HY-119-0554-11000350-0027A-3,27,12.98000,33.51000,,25.24400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,12.98000,12.98000,33.51000,25.24000,272.3000,0.070000,,,,,,,,,,27,,,,,,,,
8800,230606,110.0 035.0,19-5704HO-HY-119-0554-11000350-0030A-7,30,12.83000,33.51100,,25.27400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.83000,12.83000,33.51100,25.27000,269.5000,0.080000,,,,,,,,,,30,,,,,,,,
8800,230607,110.0 035.0,19-5704HO-HY-119-0554-11000350-0040A-3,40,12.09000,33.50000,,25.40900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.09000,12.08000,33.50000,25.40000,256.9000,0.110000,,,,,,,,,,40,,,,,,,,
8800,230608,110.0 035.0,19-5704HO-HY-119-0554-11000350-0048A-3,48,10.98000,33.48000,,25.59700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,10.98000,10.97000,33.48000,25.59000,239.1000,0.130000,,,,,,,,,,48,,,,,,,,
8800,230609,110.0 035.0,19-5704HO-HY-119-0554-11000350-0050A-7,50,10.83000,33.49100,,25.63200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.83000,10.82000,33.49100,25.63000,235.8000,0.130000,,,,,,,,,,50,,,,,,,,
8800,230610,110.0 035.0,19-5704HO-HY-119-0554-11000350-0056A-3,56,10.55000,33.55000,,25.72700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,10.55000,10.54000,33.55000,25.72000,226.9000,0.150000,,,,,,,,,,56,,,,,,,,
8800,230611,110.0 035.0,19-5704HO-HY-119-0554-11000350-0064A-3,64,10.28000,33.67000,,25.86800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,10.28000,10.27000,33.67000,25.86000,213.7000,0.160000,,,,,,,,,,64,,,,,,,,
8800,230612,110.0 035.0,19-5704HO-HY-119-0554-11000350-0075A-7,75,10.60000,33.91200,,26.00100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.60000,10.59000,33.91200,26.00000,201.3000,0.190000,,,,,,,,,,75,,,,,,,,
8800,230613,110.0 035.0,19-5704HO-HY-119-0554-11000350-0081A-3,81,10.86000,34.04000,,26.05500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,10.86000,10.85000,34.04000,26.05000,196.4000,0.200000,,,,,,,,,,81,,,,,,,,
8800,230614,110.0 035.0,19-5704HO-HY-119-0554-11000350-0093A-3,93,10.96000,34.17000,,26.13900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,10.96000,10.95000,34.17000,26.13000,188.8000,0.220000,,,,,,,,,,93,,,,,,,,
8800,230615,110.0 035.0,19-5704HO-HY-119-0554-11000350-0100A-7,100,10.95000,34.19700,,26.16200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.95000,10.94000,34.19700,26.16000,186.7000,0.230000,,,,,,,,,,100,,,,,,,,
8800,230616,110.0 035.0,19-5704HO-HY-119-0554-11000350-0107A-3,107,10.94000,34.22000,,26.18200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,10.94000,10.93000,34.22000,26.18000,185.0000,0.250000,,,,,,,,,,108,,,,,,,,
8800,230617,110.0 035.0,19-5704HO-HY-119-0554-11000350-0125A-7,125,10.44000,34.25700,,26.29900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.44000,10.43000,34.25700,26.29000,174.2000,0.280000,,,,,,,,,,126,,,,,,,,
8800,230618,110.0 035.0,19-5704HO-HY-119-0554-11000350-0127A-3,127,10.38000,34.26000,,26.31200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,10.38000,10.36000,34.26000,26.31000,173.0000,0.280000,,,,,,,,,,128,,,,,,,,
8800,230619,110.0 035.0,19-5704HO-HY-119-0554-11000350-0150A-7,150,10.16000,34.29700,,26.37900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.16000,10.14000,34.29700,26.37000,167.1000,0.320000,,,,,,,,,,151,,,,,,,,
8800,230620,110.0 035.0,19-5704HO-HY-119-0554-11000350-0153A-3,153,10.14000,34.30000,,26.38500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,10.14000,10.12000,34.30000,26.38000,166.6000,0.330000,,,,,,,,,,154,,,,,,,,
8800,230621,110.0 035.0,19-5704HO-HY-119-0554-11000350-0187A-3,187,9.480000,34.30000,,26.49600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,9.480000,9.460000,34.30000,26.49000,156.6000,0.380000,,,,,,,,,,188,,,,,,,,
8800,230622,110.0 035.0,19-5704HO-HY-119-0554-11000350-0200A-7,200,9.290000,34.30700,,26.53300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.290000,9.270000,34.30700,26.53000,153.3000,0.400000,,,,,,,,,,201,,,,,,,,
8800,230623,110.0 035.0,19-5704HO-HY-119-0554-11000350-0236A-3,236,8.860000,34.33000,,26.62000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,236.0000,8.860000,8.830000,34.33000,26.62000,145.6000,0.460000,,,,,,,,,,237,,,,,,,,
8800,230624,110.0 035.0,19-5704HO-HY-119-0554-11000350-0250A-7,250,8.720000,34.33200,,26.64400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.720000,8.690000,34.33200,26.64000,143.6000,0.480000,,,,,,,,,,251,,,,,,,,
8800,230625,110.0 035.0,19-5704HO-HY-119-0554-11000350-0300A-7,300,8.320000,34.33900,,26.71200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.320000,8.290000,34.33900,26.71000,137.9000,0.550000,,,,,,,,,,302,,,,,,,,
8800,230626,110.0 035.0,19-5704HO-HY-119-0554-11000350-0312A-3,312,8.240000,34.34000,,26.72500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,312.0000,8.240000,8.210000,34.34000,26.72000,136.9000,0.560000,,,,,,,,,,314,,,,,,,,
8800,230627,110.0 035.0,19-5704HO-HY-119-0554-11000350-0400A-7,400,7.760000,34.40300,,26.84700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.760000,7.720000,34.40300,26.84000,126.6000,0.680000,,,,,,,,,,403,,,,,,,,
8800,230628,110.0 035.0,19-5704HO-HY-119-0554-11000350-0409A-3,409,7.720000,34.41000,,26.85800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,409.0000,7.720000,7.680000,34.41000,26.85000,125.6000,0.690000,,,,,,,,,,412,,,,,,,,
8800,230629,110.0 035.0,19-5704HO-HY-119-0554-11000350-0500A-7,500,7.070000,34.41000,,26.95100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.070000,7.020000,34.41000,26.95000,117.7000,0.800000,,,,,,,,,,503,,,,,,,,
8800,230630,110.0 035.0,19-5704HO-HY-119-0554-11000350-0546A-3,546,6.740000,34.41000,,26.99700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,546.0000,6.740000,6.690000,34.41000,26.99000,113.8000,0.850000,,,,,,,,,,550,,,,,,,,
8801,230631,113.3 035.0,19-5704HO-HY-119-1400-11330350-0000B-3,0,15.85000,33.58000,,24.69000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.85000,15.85000,33.58000,24.69000,324.3000,0.000000,,,,,,,,,,0,,,,,,,,
8801,230632,113.3 035.0,19-5704HO-HY-119-1400-11330350-0009A-3,9,15.82000,33.58000,,24.69700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.82000,15.82000,33.58000,24.69000,323.9000,0.020000,,,,,,,,,,9,,,,,,,,
8801,230633,113.3 035.0,19-5704HO-HY-119-1400-11330350-0010A-7,10,15.82000,33.58200,,24.69900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.82000,15.82000,33.58200,24.69000,323.8000,0.030000,,,,,,,,,,10,,,,,,,,
8801,230634,113.3 035.0,19-5704HO-HY-119-1400-11330350-0020A-7,20,15.83000,33.59500,,24.70700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.83000,15.83000,33.59500,24.70000,323.3000,0.060000,,,,,,,,,,20,,,,,,,,
8801,230635,113.3 035.0,19-5704HO-HY-119-1400-11330350-0027A-3,27,15.83000,33.60000,,24.71100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,15.83000,15.83000,33.60000,24.71000,323.1000,0.080000,,,,,,,,,,27,,,,,,,,
8801,230636,113.3 035.0,19-5704HO-HY-119-1400-11330350-0030A-7,30,15.83000,33.59800,,24.71000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.83000,15.83000,33.59800,24.71000,323.4000,0.090000,,,,,,,,,,30,,,,,,,,
8801,230637,113.3 035.0,19-5704HO-HY-119-1400-11330350-0039A-3,39,15.83000,33.59000,,24.70400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,15.83000,15.82000,33.59000,24.70000,324.2000,0.120000,,,,,,,,,,39,,,,,,,,
8801,230638,113.3 035.0,19-5704HO-HY-119-1400-11330350-0048A-3,48,15.70000,33.62000,,24.75600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,15.70000,15.69000,33.62000,24.75000,319.5000,0.150000,,,,,,,,,,48,,,,,,,,
8801,230639,113.3 035.0,19-5704HO-HY-119-1400-11330350-0050A-7,50,15.25000,33.58300,,24.82800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.25000,15.24000,33.58300,24.82000,312.7000,0.160000,,,,,,,,,,50,,,,,,,,
8801,230640,113.3 035.0,19-5704HO-HY-119-1400-11330350-0056A-3,56,13.76000,33.48000,,25.06400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,13.76000,13.75000,33.48000,25.06000,290.2000,0.180000,,,,,,,,,,56,,,,,,,,
8801,230641,113.3 035.0,19-5704HO-HY-119-1400-11330350-0065A-3,65,12.66000,33.48000,,25.28500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,12.66000,12.65000,33.48000,25.28000,269.4000,0.200000,,,,,,,,,,65,,,,,,,,
8801,230642,113.3 035.0,19-5704HO-HY-119-1400-11330350-0075A-7,75,11.51000,33.48700,,25.50700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.51000,11.50000,33.48700,25.50000,248.3000,0.230000,,,,,,,,,,75,,,,,,,,
8801,230643,113.3 035.0,19-5704HO-HY-119-1400-11330350-0080A-3,80,11.06000,33.49000,,25.59100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,11.06000,11.05000,33.49000,25.59000,240.4000,0.240000,,,,,,,,,,80,,,,,,,,
8801,230644,113.3 035.0,19-5704HO-HY-119-1400-11330350-0091A-3,91,10.63000,33.71000,,25.83900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,10.63000,10.62000,33.71000,25.83000,217.1000,0.260000,,,,,,,,,,91,,,,,,,,
