Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
20275,501542,076.7 080.0,19-7507JD-CT-190-0853-07670800-0175A-5,175,8.070000,34.02000,,26.49700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.070000,8.050000,34.02000,26.49000,155.7000,0.370000,,,,,,,,,,176,,,,,,,,
20275,501543,076.7 080.0,19-7507JD-CT-190-0853-07670800-0200A-5,200,7.750000,34.03000,,26.55200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.750000,7.730000,34.03000,26.55000,150.8000,0.410000,,,,,,,,,,201,,,,,,,,
20275,501544,076.7 080.0,19-7507JD-CT-190-0853-07670800-0225A-5,225,7.500000,34.05000,,26.60400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.500000,7.480000,34.05000,26.60000,146.2000,0.450000,,,,,,,,,,226,,,,,,,,
20275,501545,076.7 080.0,19-7507JD-CT-190-0853-07670800-0250A-5,250,7.250000,34.07000,,26.65500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.250000,7.230000,34.07000,26.65000,141.7000,0.480000,,,,,,,,,,252,,,,,,,,
20275,501546,076.7 080.0,19-7507JD-CT-190-0853-07670800-0275A-5,275,6.890000,34.08000,,26.71300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,6.890000,6.860000,34.08000,26.71000,136.4000,0.520000,,,,,,,,,,277,,,,,,,,
20275,501547,076.7 080.0,19-7507JD-CT-190-0853-07670800-0300A-5,300,6.740000,34.09000,,26.74100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.740000,6.710000,34.09000,26.74000,134.0000,0.550000,,,,,,,,,,302,,,,,,,,
20275,501548,076.7 080.0,19-7507JD-CT-190-0853-07670800-0350A-5,350,6.210000,34.13000,,26.84300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.210000,6.180000,34.13000,26.84000,124.8000,0.620000,,,,,,,,,,352,,,,,,,,
20275,501549,076.7 080.0,19-7507JD-CT-190-0853-07670800-0400A-5,400,5.900000,34.17000,,26.91400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.900000,5.870000,34.17000,26.91000,118.5000,0.680000,,,,,,,,,,403,,,,,,,,
20275,501550,076.7 080.0,19-7507JD-CT-190-0853-07670800-0450A-5,450,5.560000,34.19000,,26.97200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.560000,5.520000,34.19000,26.97000,113.3000,0.730000,,,,,,,,,,453,,,,,,,,
20275,501551,076.7 080.0,19-7507JD-CT-190-0853-07670800-0500A-5,500,5.170000,34.21000,,27.03400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.170000,5.130000,34.21000,27.03000,107.6000,0.790000,,,,,,,,,,504,,,,,,,,
20275,501552,076.7 080.0,19-7507JD-CT-190-0853-07670800-0550A-5,550,5.050000,34.27000,,27.09600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.050000,5.010000,34.27000,27.09000,102.3000,0.840000,,,,,,,,,,554,,,,,,,,
20275,501553,076.7 080.0,19-7507JD-CT-190-0853-07670800-0600A-5,600,4.900000,34.31000,,27.14500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.900000,4.850000,34.31000,27.14000,98.00000,0.890000,,,,,,,,,,604,,,,,,,,
20275,501554,076.7 080.0,19-7507JD-CT-190-0853-07670800-0700A-5,700,4.360000,34.34000,,27.22900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.360000,4.310000,34.34000,27.22000,90.40000,0.990000,,,,,,,,,,705,,,,,,,,
20275,501555,076.7 080.0,19-7507JD-CT-190-0853-07670800-0800A-5,800,4.320000,34.43000,,27.30600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.320000,4.260000,34.43000,27.30000,84.10000,1.070000,,,,,,,,,,806,,,,,,,,
20275,501556,076.7 080.0,19-7507JD-CT-190-0853-07670800-0900A-5,900,3.960000,34.45000,,27.36000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.960000,3.890000,34.45000,27.36000,79.30000,1.160000,,,,,,,,,,907,,,,,,,,
20275,501557,076.7 080.0,19-7507JD-CT-190-0853-07670800-1000A-5,1000,3.720000,34.47000,,27.40100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.720000,3.650000,34.47000,27.40000,75.80000,1.230000,,,,,,,,,,1009,,,,,,,,
20276,501558,076.7 090.0,19-7507JD-CT-190-0353-07670900-0000B-5,0,15.57000,33.46000,,24.66100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.57000,15.57000,33.46000,24.66000,327.1000,0.000000,,,,,,,,,,0,,,,,,,,
20276,501559,076.7 090.0,19-7507JD-CT-190-0353-07670900-0010A-5,10,15.57000,33.45000,,24.65300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.57000,15.57000,33.45000,24.65000,328.1000,0.030000,,,,,,,,,,10,,,,,,,,
20276,501560,076.7 090.0,19-7507JD-CT-190-0353-07670900-0020A-5,20,15.27000,33.42000,,24.69700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.27000,15.27000,33.42000,24.69000,324.3000,0.060000,,,,,,,,,,20,,,,,,,,
20276,501561,076.7 090.0,19-7507JD-CT-190-0353-07670900-0030A-5,30,14.29000,33.42000,,24.90700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.29000,14.29000,33.42000,24.90000,304.5000,0.090000,,,,,,,,,,30,,,,,,,,
20276,501562,076.7 090.0,19-7507JD-CT-190-0353-07670900-0040A-5,40,13.70000,33.39000,,25.00700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.70000,13.69000,33.39000,25.00000,295.3000,0.120000,,,,,,,,,,40,,,,,,,,
20276,501563,076.7 090.0,19-7507JD-CT-190-0353-07670900-0050A-5,50,13.37000,33.39000,,25.07400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.37000,13.36000,33.39000,25.07000,289.1000,0.150000,,,,,,,,,,50,,,,,,,,
20276,501564,076.7 090.0,19-7507JD-CT-190-0353-07670900-0075A-5,75,11.21000,33.34000,,25.44800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.21000,11.20000,33.34000,25.44000,254.0000,0.220000,,,,,,,,,,75,,,,,,,,
20276,501565,076.7 090.0,19-7507JD-CT-190-0353-07670900-0100A-5,100,10.22000,33.44000,,25.69900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.22000,10.21000,33.44000,25.69000,230.5000,0.280000,,,,,,,,,,100,,,,,,,,
20276,501566,076.7 090.0,19-7507JD-CT-190-0353-07670900-0125A-5,125,9.700000,33.66000,,25.95800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.700000,9.690000,33.66000,25.95000,206.3000,0.330000,,,,,,,,,,126,,,,,,,,
20276,501567,076.7 090.0,19-7507JD-CT-190-0353-07670900-0150A-5,150,9.450000,33.83000,,26.13300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.450000,9.430000,33.83000,26.13000,190.2000,0.380000,,,,,,,,,,151,,,,,,,,
20276,501568,076.7 090.0,19-7507JD-CT-190-0353-07670900-0175A-5,175,8.560000,33.91000,,26.33600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.560000,8.540000,33.91000,26.33000,171.1000,0.430000,,,,,,,,,,176,,,,,,,,
20276,501569,076.7 090.0,19-7507JD-CT-190-0353-07670900-0200A-5,200,8.310000,33.97000,,26.42200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.310000,8.290000,33.97000,26.42000,163.4000,0.470000,,,,,,,,,,201,,,,,,,,
20276,501570,076.7 090.0,19-7507JD-CT-190-0353-07670900-0225A-5,225,7.860000,33.99000,,26.50500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.860000,7.840000,33.99000,26.50000,155.8000,0.510000,,,,,,,,,,226,,,,,,,,
20276,501571,076.7 090.0,19-7507JD-CT-190-0353-07670900-0250A-5,250,7.650000,34.04000,,26.57500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.650000,7.630000,34.04000,26.57000,149.5000,0.550000,,,,,,,,,,251,,,,,,,,
20276,501572,076.7 090.0,19-7507JD-CT-190-0353-07670900-0275A-5,275,7.300000,34.05000,,26.63300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.300000,7.270000,34.05000,26.63000,144.2000,0.590000,,,,,,,,,,277,,,,,,,,
20276,501573,076.7 090.0,19-7507JD-CT-190-0353-07670900-0300A-5,300,7.030000,34.07000,,26.68600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.030000,7.000000,34.07000,26.68000,139.4000,0.620000,,,,,,,,,,302,,,,,,,,
20276,501574,076.7 090.0,19-7507JD-CT-190-0353-07670900-0350A-5,350,6.410000,34.09000,,26.78500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.410000,6.380000,34.09000,26.78000,130.3000,0.690000,,,,,,,,,,352,,,,,,,,
20276,501575,076.7 090.0,19-7507JD-CT-190-0353-07670900-0400A-5,400,6.060000,34.13000,,26.86200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.060000,6.030000,34.13000,26.86000,123.5000,0.750000,,,,,,,,,,403,,,,,,,,
20276,501576,076.7 090.0,19-7507JD-CT-190-0353-07670900-0450A-5,450,5.770000,34.17000,,26.93000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.770000,5.730000,34.17000,26.93000,117.4000,0.810000,,,,,,,,,,453,,,,,,,,
20276,501577,076.7 090.0,19-7507JD-CT-190-0353-07670900-0500A-5,500,5.510000,34.20000,,26.98600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.510000,5.470000,34.20000,26.98000,112.6000,0.870000,,,,,,,,,,503,,,,,,,,
20276,501578,076.7 090.0,19-7507JD-CT-190-0353-07670900-0550A-5,550,5.290000,34.25000,,27.05200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.290000,5.240000,34.25000,27.05000,106.7000,0.920000,,,,,,,,,,554,,,,,,,,
20276,501579,076.7 090.0,19-7507JD-CT-190-0353-07670900-0600A-5,600,5.140000,34.30000,,27.11000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.140000,5.090000,34.30000,27.11000,101.7000,0.980000,,,,,,,,,,604,,,,,,,,
20276,501580,076.7 090.0,19-7507JD-CT-190-0353-07670900-0700A-5,700,4.710000,34.37000,,27.21500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.710000,4.650000,34.37000,27.21000,92.30000,1.070000,,,,,,,,,,705,,,,,,,,
20276,501581,076.7 090.0,19-7507JD-CT-190-0353-07670900-0800A-5,800,4.370000,34.41000,,27.28500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.370000,4.310000,34.41000,27.28000,86.20000,1.160000,,,,,,,,,,806,,,,,,,,
20276,501582,076.7 090.0,19-7507JD-CT-190-0353-07670900-0900A-5,900,4.110000,34.45000,,27.34400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.110000,4.040000,34.45000,27.34000,81.10000,1.250000,,,,,,,,,,907,,,,,,,,
20276,501583,076.7 090.0,19-7507JD-CT-190-0353-07670900-1000A-5,1000,3.830000,34.47000,,27.39000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.830000,3.750000,34.47000,27.39000,77.10000,1.330000,,,,,,,,,,1008,,,,,,,,
20277,501584,080.0 051.0,19-7507JD-CT-188-1658-08000510-0000B-5,0,11.27000,33.73000,,25.73800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.27000,11.27000,33.73000,25.73000,224.5000,0.000000,,,,,,,,,,0,,,,,,,,
20277,501585,080.0 051.0,19-7507JD-CT-188-1658-08000510-0010A-5,10,11.27000,33.73000,,25.73900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.27000,11.27000,33.73000,25.73000,224.8000,0.020000,,,,,,,,,,10,,,,,,,,
20277,501586,080.0 051.0,19-7507JD-CT-188-1658-08000510-0020A-5,20,11.18000,33.72000,,25.74700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.18000,11.18000,33.72000,25.74000,224.2000,0.040000,,,,,,,,,,20,,,,,,,,
20277,501587,080.0 051.0,19-7507JD-CT-188-1658-08000510-0030A-5,30,9.760000,33.78000,,26.04000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,9.760000,9.760000,33.78000,26.04000,196.5000,0.060000,,,,,,,,,,30,,,,,,,,
20277,501588,080.0 051.0,19-7507JD-CT-188-1658-08000510-0040A-5,40,9.600000,33.83000,,26.10600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,9.600000,9.600000,33.83000,26.10000,190.4000,0.080000,,,,,,,,,,40,,,,,,,,
20277,501589,080.0 051.0,19-7507JD-CT-188-1658-08000510-0050A-5,50,9.560000,33.84000,,26.12100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.560000,9.550000,33.84000,26.12000,189.3000,0.100000,,,,,,,,,,50,,,,,,,,
20277,501590,080.0 051.0,19-7507JD-CT-188-1658-08000510-0075A-5,75,9.550000,33.84000,,26.12300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.550000,9.540000,33.84000,26.12000,189.6000,0.150000,,,,,,,,,,75,,,,,,,,
20278,501591,080.0 052.0,19-7507JD-CT-188-1858-08000520-0000B-5,0,10.93000,33.77000,,25.83100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,10.93000,10.93000,33.77000,25.83000,215.8000,0.000000,,,,,,,,,,0,,,,,,,,
20278,501592,080.0 052.0,19-7507JD-CT-188-1858-08000520-0010A-5,10,10.92000,33.77000,,25.83300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,10.92000,10.92000,33.77000,25.83000,215.8000,0.020000,,,,,,,,,,10,,,,,,,,
20278,501593,080.0 052.0,19-7507JD-CT-188-1858-08000520-0020A-5,20,10.81000,33.77000,,25.85200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.81000,10.81000,33.77000,25.85000,214.2000,0.040000,,,,,,,,,,20,,,,,,,,
20278,501594,080.0 052.0,19-7507JD-CT-188-1858-08000520-0030A-5,30,9.600000,33.83000,,26.10600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,9.600000,9.600000,33.83000,26.10000,190.3000,0.060000,,,,,,,,,,30,,,,,,,,
20278,501595,080.0 052.0,19-7507JD-CT-188-1858-08000520-0040A-5,40,9.510000,33.85000,,26.13700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,9.510000,9.510000,33.85000,26.13000,187.6000,0.080000,,,,,,,,,,40,,,,,,,,
20278,501596,080.0 052.0,19-7507JD-CT-188-1858-08000520-0050A-5,50,9.480000,33.86000,,26.15000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.480000,9.470000,33.86000,26.15000,186.5000,0.100000,,,,,,,,,,50,,,,,,,,
20278,501597,080.0 052.0,19-7507JD-CT-188-1858-08000520-0075A-5,75,9.260000,33.91000,,26.22500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.260000,9.250000,33.91000,26.22000,179.9000,0.140000,,,,,,,,,,75,,,,,,,,
20278,501598,080.0 052.0,19-7507JD-CT-188-1858-08000520-0100A-5,100,9.130000,33.95000,,26.27700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.130000,9.120000,33.95000,26.27000,175.4000,0.190000,,,,,,,,,,101,,,,,,,,
20278,501599,080.0 052.0,19-7507JD-CT-188-1858-08000520-0125A-5,125,9.020000,33.98000,,26.31900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.020000,9.010000,33.98000,26.31000,172.0000,0.230000,,,,,,,,,,126,,,,,,,,
20278,501600,080.0 052.0,19-7507JD-CT-188-1858-08000520-0150A-5,150,8.920000,34.01000,,26.35800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.920000,8.900000,34.01000,26.35000,168.7000,0.270000,,,,,,,,,,151,,,,,,,,
20278,501601,080.0 052.0,19-7507JD-CT-188-1858-08000520-0175A-5,175,8.720000,34.06000,,26.42900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.720000,8.700000,34.06000,26.42000,162.4000,0.310000,,,,,,,,,,176,,,,,,,,
20278,501602,080.0 052.0,19-7507JD-CT-188-1858-08000520-0200A-5,200,8.620000,34.07000,,26.45300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.620000,8.600000,34.07000,26.45000,160.6000,0.350000,,,,,,,,,,201,,,,,,,,
20278,501603,080.0 052.0,19-7507JD-CT-188-1858-08000520-0225A-5,225,8.360000,34.11000,,26.52500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.360000,8.340000,34.11000,26.52000,154.2000,0.390000,,,,,,,,,,226,,,,,,,,
20278,501604,080.0 052.0,19-7507JD-CT-188-1858-08000520-0250A-5,250,8.100000,34.14000,,26.58800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.100000,8.070000,34.14000,26.58000,148.5000,0.430000,,,,,,,,,,252,,,,,,,,
20278,501605,080.0 052.0,19-7507JD-CT-188-1858-08000520-0275A-5,275,7.740000,34.18000,,26.67200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.740000,7.710000,34.18000,26.67000,140.8000,0.470000,,,,,,,,,,277,,,,,,,,
20279,501606,080.0 052.0,19-7507JD-CT-188-2030-08000520-0000B-5,0,10.92000,33.76000,,25.82500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,10.92000,10.92000,33.76000,25.82000,216.3000,0.000000,,,,,,,,,,0,,,,,,,,
20279,501607,080.0 052.0,19-7507JD-CT-188-2030-08000520-0010A-5,10,10.86000,33.76000,,25.83600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,10.86000,10.86000,33.76000,25.83000,215.5000,0.020000,,,,,,,,,,10,,,,,,,,
20279,501608,080.0 052.0,19-7507JD-CT-188-2030-08000520-0020A-5,20,10.85000,33.76000,,25.83800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.85000,10.85000,33.76000,25.83000,215.6000,0.040000,,,,,,,,,,20,,,,,,,,
20279,501609,080.0 052.0,19-7507JD-CT-188-2030-08000520-0030A-5,30,10.79000,33.77000,,25.85600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.79000,10.79000,33.77000,25.85000,214.1000,0.060000,,,,,,,,,,30,,,,,,,,
20279,501610,080.0 052.0,19-7507JD-CT-188-2030-08000520-0040A-5,40,10.13000,33.75000,,25.95500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,10.13000,10.13000,33.75000,25.95000,204.8000,0.080000,,,,,,,,,,40,,,,,,,,
20279,501611,080.0 052.0,19-7507JD-CT-188-2030-08000520-0050A-5,50,9.600000,33.83000,,26.10600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.600000,9.590000,33.83000,26.10000,190.6000,0.100000,,,,,,,,,,50,,,,,,,,
20279,501612,080.0 052.0,19-7507JD-CT-188-2030-08000520-0075A-5,75,9.450000,33.86000,,26.15500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.450000,9.440000,33.86000,26.15000,186.6000,0.150000,,,,,,,,,,75,,,,,,,,
20279,501613,080.0 052.0,19-7507JD-CT-188-2030-08000520-0100A-5,100,9.220000,33.92000,,26.23900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.220000,9.210000,33.92000,26.23000,179.0000,0.190000,,,,,,,,,,101,,,,,,,,
20279,501614,080.0 052.0,19-7507JD-CT-188-2030-08000520-0125A-5,125,9.070000,33.97000,,26.30300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.070000,9.060000,33.97000,26.30000,173.5000,0.240000,,,,,,,,,,126,,,,,,,,
20279,501615,080.0 052.0,19-7507JD-CT-188-2030-08000520-0150A-5,150,8.920000,34.01000,,26.35800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.920000,8.900000,34.01000,26.35000,168.7000,0.280000,,,,,,,,,,151,,,,,,,,
20279,501616,080.0 052.0,19-7507JD-CT-188-2030-08000520-0175A-5,175,8.700000,34.05000,,26.42500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.700000,8.680000,34.05000,26.42000,162.8000,0.320000,,,,,,,,,,176,,,,,,,,
20279,501617,080.0 052.0,19-7507JD-CT-188-2030-08000520-0200A-5,200,8.590000,34.07000,,26.45800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.590000,8.570000,34.07000,26.45000,160.1000,0.360000,,,,,,,,,,201,,,,,,,,
20279,501618,080.0 052.0,19-7507JD-CT-188-2030-08000520-0225A-5,225,8.560000,34.08000,,26.47100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.560000,8.540000,34.08000,26.47000,159.4000,0.400000,,,,,,,,,,226,,,,,,,,
20279,501619,080.0 052.0,19-7507JD-CT-188-2030-08000520-0250A-5,250,8.290000,34.12000,,26.54300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.290000,8.260000,34.12000,26.54000,152.8000,0.440000,,,,,,,,,,252,,,,,,,,
20280,501620,080.0 052.0,19-7507JD-CT-188-2335-08000520-0000B-5,0,11.83000,33.75000,,25.65100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.83000,11.83000,33.75000,25.65000,232.9000,0.000000,,,,,,,,,,0,,,,,,,,
20280,501621,080.0 052.0,19-7507JD-CT-188-2335-08000520-0010A-5,10,11.81000,33.76000,,25.66200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.81000,11.81000,33.76000,25.66000,232.0000,0.020000,,,,,,,,,,10,,,,,,,,
