Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29681,738546,093.3 100.0,20-0104JD-MX-099-0705-09331000-0045A-3,45,15.41000,33.59500,5.810000,24.80100,102.1000,253.1951,17,3,2,,3,,,,,,0.100000,,0.020000,,0.290000,,3.100000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,45.00000,15.41000,15.40000,33.59500,24.80000,315.1000,0.140000,5.810000,102.1000,3.100000,0.290000,0.200000,0.000000,,0.100000,0.020000,45,217,,,,,,,
29681,738547,093.3 100.0,20-0104JD-MX-099-0705-09331000-0050A-7,50,15.41000,33.59600,5.800000,24.80200,101.9000,252.7591,,7,2,,3,,9,,,,0.100000,,0.020000,,0.290000,,3.100000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.41000,15.40000,33.59600,24.80000,315.2000,0.150000,5.800000,101.9000,3.100000,0.290000,0.200000,0.000000,,0.100000,0.020000,50,,,,,,,,
29681,738548,093.3 100.0,20-0104JD-MX-099-0705-09331000-0059A-3,59,15.40000,33.59700,5.780000,24.80600,101.5000,251.8865,16,3,2,,3,,,,,,0.120000,,0.020000,,0.300000,,3.100000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,59.00000,15.40000,15.39000,33.59700,24.80000,315.1000,0.180000,5.780000,101.5000,3.100000,0.300000,0.200000,0.000000,,0.120000,0.020000,59,216,,,,,,,
29681,738549,093.3 100.0,20-0104JD-MX-099-0705-09331000-0073A-3,73,15.17000,33.60200,5.830000,24.86000,101.9000,254.0521,15,3,2,,3,,,,,,0.200000,,0.060000,,0.290000,,3.100000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,73.00000,15.17000,15.16000,33.60200,24.86000,310.3000,0.220000,5.830000,101.9000,3.100000,0.290000,0.200000,0.000000,,0.200000,0.060000,73,215,,,,,,,
29681,738550,093.3 100.0,20-0104JD-MX-099-0705-09331000-0075A-7,75,15.14000,33.60300,5.830000,24.86800,101.9000,254.0501,,7,2,,3,,9,,,,0.210000,,0.080000,,0.290000,,3.100000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.14000,15.13000,33.60300,24.86000,309.7000,0.230000,5.830000,101.9000,3.100000,0.290000,0.200000,0.000000,,0.210000,0.080000,75,,,,,,,,
29681,738551,093.3 100.0,20-0104JD-MX-099-0705-09331000-0084A-3,84,15.01000,33.60500,5.780000,24.89800,100.7000,251.8639,14,3,2,,3,,,,,,0.280000,,0.160000,,0.290000,,3.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,84.00000,15.01000,15.00000,33.60500,24.89000,307.1000,0.260000,5.780000,100.7000,3.000000,0.290000,0.200000,0.000000,,0.280000,0.160000,84,214,,,,,,,
29681,738552,093.3 100.0,20-0104JD-MX-099-0705-09331000-0094A-3,94,13.94000,33.52500,5.650000,25.06300,96.30000,246.1595,13,3,2,,3,,,,,,0.400000,,0.240000,,0.420000,,4.100000,,0.060000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,94.00000,13.94000,13.93000,33.52500,25.06000,291.5000,0.290000,5.650000,96.30000,4.100000,0.420000,1.300000,0.060000,,0.400000,0.240000,94,213,,,,,,,
29681,738553,093.3 100.0,20-0104JD-MX-099-0705-09331000-0100A-7,100,13.46000,33.49000,5.630000,25.13500,95.00000,245.2709,,7,2,,3,,9,,,,0.380000,,0.230000,,0.460000,,4.400000,,0.080000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.46000,13.45000,33.49000,25.13000,284.7000,0.310000,5.630000,95.00000,4.400000,0.460000,1.900000,0.080000,,0.380000,0.230000,100,,,,,,,,
29681,738554,093.3 100.0,20-0104JD-MX-099-0705-09331000-0106A-3,106,13.00000,33.46800,5.610000,25.21000,93.70000,244.3817,12,3,2,,3,,,,,,0.370000,,0.220000,,0.520000,,4.900000,,0.090000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,106.0000,13.00000,12.99000,33.46800,25.21000,277.7000,0.320000,5.610000,93.70000,4.900000,0.520000,2.800000,0.090000,,0.370000,0.220000,106,212,,,,,,,
29681,738555,093.3 100.0,20-0104JD-MX-099-0705-09331000-0113A-3,113,12.37000,33.47000,5.410000,25.33400,89.20000,235.6409,11,3,2,,3,,,,,,0.310000,,0.210000,,0.650000,,6.100000,,0.100000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,113.0000,12.37000,12.36000,33.47000,25.33000,265.9000,0.340000,5.410000,89.20000,6.100000,0.650000,4.900000,0.100000,,0.310000,0.210000,113,211,,,,,,,
29681,738556,093.3 100.0,20-0104JD-MX-099-0705-09331000-0124A-3,124,11.70000,33.51100,5.200000,25.49200,84.60000,226.4591,10,3,2,,3,,,,,,0.220000,,0.170000,,0.760000,,7.400000,,0.060000,,7.100000,,,9,,,9,,,9,,,9,,,9,,,124.0000,11.70000,11.68000,33.51100,25.49000,251.0000,0.370000,5.200000,84.60000,7.400000,0.760000,7.100000,0.060000,,0.220000,0.170000,125,210,,,,,,,
29681,738557,093.3 100.0,20-0104JD-MX-099-0705-09331000-0125A-7,125,11.63000,33.51100,5.180000,25.50500,84.10000,225.5852,,7,2,,3,,9,,,,0.210000,,0.170000,,0.780000,,7.600000,,0.060000,,7.400000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.63000,11.61000,33.51100,25.50000,249.8000,0.370000,5.180000,84.10000,7.600000,0.780000,7.400000,0.060000,,0.210000,0.170000,126,,,,,,,,
29681,738558,093.3 100.0,20-0104JD-MX-099-0705-09331000-0139A-3,139,10.75000,33.52500,4.870000,25.67500,77.60000,212.0498,9,3,2,,3,,,,,,0.130000,,0.100000,,1.010000,,10.90000,,0.020000,,11.20000,,,9,,,9,,,9,,,9,,,9,,,139.0000,10.75000,10.73000,33.52500,25.67000,233.8000,0.410000,4.870000,77.60000,10.90000,1.010000,11.20000,0.020000,,0.130000,0.100000,140,209,,,,,,,
29681,738559,093.3 100.0,20-0104JD-MX-099-0705-09331000-0150A-7,150,10.38000,33.59500,4.520000,25.79400,71.50000,196.7873,,7,2,,3,,9,,,,0.080000,,0.070000,,1.190000,,13.90000,,0.010000,,14.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.38000,10.36000,33.59500,25.79000,222.6000,0.430000,4.520000,71.50000,13.90000,1.190000,14.10000,0.010000,,0.080000,0.070000,151,,,,,,,,
29681,738560,093.3 100.0,20-0104JD-MX-099-0705-09331000-0164A-3,164,10.08000,33.71100,4.090000,25.93600,64.30000,178.0417,8,3,2,,3,,,,,,0.030000,,0.050000,,1.400000,,17.80000,,0.000000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,164.0000,10.08000,10.06000,33.71100,25.93000,209.4000,0.460000,4.090000,64.30000,17.80000,1.400000,17.50000,0.000000,,0.030000,0.050000,165,208,,,,,,,
29681,738561,093.3 100.0,20-0104JD-MX-099-0705-09331000-0193A-3,193,9.440000,33.93500,3.590000,26.21700,55.70000,156.2334,7,3,2,,3,,,,,,0.000000,,0.030000,,1.660000,,24.70000,,0.000000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,193.0000,9.440000,9.420000,33.93500,26.21000,183.1000,0.520000,3.590000,55.70000,24.70000,1.660000,22.10000,0.000000,,0.000000,0.030000,194,207,,,,,,,
29681,738562,093.3 100.0,20-0104JD-MX-099-0705-09331000-0200A-7,200,9.320000,33.95900,3.570000,26.25600,55.30000,155.3571,,7,2,,3,,9,,,,,9,,9,1.690000,,25.70000,,0.000000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.320000,9.300000,33.95900,26.25000,179.6000,0.530000,3.570000,55.30000,25.70000,1.690000,22.60000,0.000000,,,,201,,,,,,,,
29681,738563,093.3 100.0,20-0104JD-MX-099-0705-09331000-0229A-3,229,8.830000,34.00100,3.530000,26.36700,54.10000,153.5998,6,3,2,,3,,,,,,,9,,9,1.780000,,29.30000,,0.000000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.830000,8.810000,34.00100,26.36000,169.4000,0.580000,3.530000,54.10000,29.30000,1.780000,24.10000,0.000000,,,,230,206,,,,,,,
29681,738564,093.3 100.0,20-0104JD-MX-099-0705-09331000-0250A-7,250,8.430000,34.01300,3.280000,26.43800,49.80000,142.7118,,7,2,,3,,9,,,,,9,,9,1.900000,,33.00000,,0.000000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.430000,8.400000,34.01300,26.43000,162.8000,0.620000,3.280000,49.80000,33.00000,1.900000,25.90000,0.000000,,,,251,,,,,,,,
29681,738565,093.3 100.0,20-0104JD-MX-099-0705-09331000-0267A-3,267,8.110000,34.01800,3.020000,26.49100,45.50000,131.3925,5,3,2,,3,,,,,,,9,,9,2.010000,,36.20000,,0.000000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,267.0000,8.110000,8.080000,34.01800,26.49000,158.0000,0.640000,3.020000,45.50000,36.20000,2.010000,27.50000,0.000000,,,,268,205,,,,,,,
29681,738566,093.3 100.0,20-0104JD-MX-099-0705-09331000-0300A-7,300,7.650000,34.03500,2.560000,26.57200,38.20000,111.3703,,7,2,,3,,9,,,,,9,,9,2.210000,,42.10000,,0.000000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.650000,7.620000,34.03500,26.57000,150.7000,0.700000,2.560000,38.20000,42.10000,2.210000,30.20000,0.000000,,,,302,,,,,,,,
29681,738567,093.3 100.0,20-0104JD-MX-099-0705-09331000-0318A-3,318,7.430000,34.04500,2.320000,26.61100,34.40000,100.9255,4,3,2,,3,,,,,,,9,,9,2.320000,,45.30000,,0.000000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.430000,7.400000,34.04500,26.61000,147.1000,0.720000,2.320000,34.40000,45.30000,2.320000,31.50000,0.000000,,,,320,204,,,,,,,
29681,738568,093.3 100.0,20-0104JD-MX-099-0705-09331000-0377A-3,377,6.750000,34.08000,1.660000,26.73300,24.20000,72.20533,3,3,2,,3,,,,,,,9,,9,2.630000,,56.10000,,0.000000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.750000,6.720000,34.08000,26.73000,136.0000,0.810000,1.660000,24.20000,56.10000,2.630000,35.10000,0.000000,,,,379,203,,,,,,,
29681,738569,093.3 100.0,20-0104JD-MX-099-0705-09331000-0400A-7,400,6.500000,34.09800,1.400000,26.78000,20.30000,60.89328,,7,2,,3,,9,,,,,9,,9,2.740000,,60.90000,,0.000000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.500000,6.460000,34.09800,26.78000,131.6000,0.840000,1.400000,20.30000,60.90000,2.740000,36.50000,0.000000,,,,402,,,,,,,,
29681,738570,093.3 100.0,20-0104JD-MX-099-0705-09331000-0438A-3,438,6.170000,34.14000,1.000000,26.85700,14.40000,43.49194,2,3,2,,3,,,,,,,9,,9,2.890000,,68.10000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.170000,6.130000,34.14000,26.85000,124.7000,0.890000,1.000000,14.40000,68.10000,2.890000,38.40000,0.000000,,,,441,202,,,,,,,
29681,738571,093.3 100.0,20-0104JD-MX-099-0705-09331000-0500A-7,500,6.120000,34.25800,0.500000,26.95700,7.200000,21.74385,,7,2,,3,,9,,,,,9,,9,3.090000,,74.50000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.120000,6.080000,34.25800,26.95000,116.1000,0.960000,0.500000,7.200000,74.50000,3.090000,39.80000,0.000000,,,,503,,,,,,,,
29681,738572,093.3 100.0,20-0104JD-MX-099-0705-09331000-0517A-3,517,6.110000,34.29000,0.360000,26.98400,5.200000,15.65516,1,3,2,,3,,,,,,,9,,9,3.140000,,76.30000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,517.0000,6.110000,6.060000,34.29000,26.98000,113.8000,0.980000,0.360000,5.200000,76.30000,3.140000,40.20000,0.000000,,,,520,201,,,,,,,
29682,738573,093.3 110.0,20-0104JD-PR-099-1801-09331100-0000B-7,0,15.32000,33.56000,5.770000,24.79000,101.2000,251.4546,,7,2,,3,,,,,,0.100000,,0.030000,,0.290000,,3.000000,,0.000000,,0.200000,,,9,0.380000,2,,0.420000,2,,0.050000,2,,0.400000,2,,12/30/1899 06:47:00,0.930000,0.000000,15.32000,15.32000,33.56000,24.79000,314.1000,0.000000,5.770000,101.2000,3.000000,0.290000,0.200000,0.000000,,0.100000,0.030000,0,,,,,,,,
29682,738574,093.3 110.0,20-0104JD-PR-099-1801-09331100-0002A-3,2,15.32000,33.56600,5.770000,24.79700,101.2000,251.4529,22,3,2,,3,,,,,,0.100000,,0.030000,,0.290000,,3.000000,,0.000000,,0.200000,,,9,0.380000,2,,0.420000,2,,0.050000,2,,0.400000,2,,12/30/1899 06:47:00,0.930000,2.000000,15.32000,15.32000,33.56600,24.79000,314.1000,0.006000,5.770000,101.2000,3.000000,0.290000,0.200000,0.000000,,0.100000,0.030000,2,222,,,,,,,
29682,738575,093.3 110.0,20-0104JD-PR-099-1801-09331100-0010A-7,10,15.32000,33.56600,5.800000,24.79800,101.7000,252.7601,,7,2,,3,,9,,,,0.100000,,0.020000,,0.290000,,2.900000,,0.000000,,0.200000,,,9,,,9,,,9,0.060000,2,,0.830000,2,,,0.670000,10.00000,15.32000,15.32000,33.56600,24.79000,314.3000,0.030000,5.800000,101.7000,2.900000,0.290000,0.200000,0.000000,,0.100000,0.020000,10,,,,,,,,
29682,738576,093.3 110.0,20-0104JD-PR-099-1801-09331100-0016A-3,16,15.32000,33.56600,5.820000,24.79800,102.1000,253.6317,21,3,2,,3,,,,,,0.100000,,0.020000,,0.290000,,2.900000,,0.000000,,0.200000,,,9,1.200000,1,,1.300000,1,,0.060000,2,,1.200000,1,,12/30/1899 06:47:00,0.410000,16.00000,15.32000,15.32000,33.56600,24.79000,314.5000,0.050000,5.820000,102.1000,2.900000,0.290000,0.200000,0.000000,,0.100000,0.020000,16,221,,,,,,,
29682,738577,093.3 110.0,20-0104JD-PR-099-1801-09331100-0020A-7,20,15.32000,33.56600,5.800000,24.79800,101.7000,252.7601,,7,2,,3,,9,,,,0.100000,,0.020000,,0.290000,,2.900000,,0.000000,,0.200000,,,9,,,9,,,9,0.060000,2,,1.100000,1,,,0.320000,20.00000,15.32000,15.32000,33.56600,24.79000,314.6000,0.060000,5.800000,101.7000,2.900000,0.290000,0.200000,0.000000,,0.100000,0.020000,20,,,,,,,,
29682,738578,093.3 110.0,20-0104JD-PR-099-1801-09331100-0025A-3,25,15.32000,33.56600,5.780000,24.79800,101.4000,251.8885,20,3,2,,3,,,,,,0.140000,8,-0.020000,8,0.290000,,2.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,25.00000,15.32000,15.32000,33.56600,24.79000,314.8000,0.070000,5.780000,101.4000,2.900000,0.290000,0.200000,0.000000,,0.140000,-0.020000,25,220,,,,,,,
29682,738579,093.3 110.0,20-0104JD-PR-099-1801-09331100-0030A-7,30,15.32000,33.56600,5.790000,24.79800,101.5000,252.3243,,7,2,,3,,9,,,,0.100000,,0.020000,,0.290000,,2.900000,,0.000000,,0.200000,,,9,,,9,,,9,0.050000,2,,1.000000,1,,,0.170000,30.00000,15.32000,15.32000,33.56600,24.79000,314.9000,0.090000,5.790000,101.5000,2.900000,0.290000,0.200000,0.000000,,0.100000,0.020000,30,,,,,,,,
29682,738580,093.3 110.0,20-0104JD-PR-099-1801-09331100-0033A-3,33,15.32000,33.56600,5.800000,24.79800,101.7000,252.7601,19,3,2,,3,,,,,,0.100000,,0.020000,,0.290000,,2.900000,,0.000000,,0.200000,,,9,0.960000,2,,0.960000,2,,0.050000,2,,0.960000,2,,12/30/1899 06:47:00,0.140000,33.00000,15.32000,15.31000,33.56600,24.79000,315.0000,0.100000,5.800000,101.7000,2.900000,0.290000,0.200000,0.000000,,0.100000,0.020000,33,219,,,,,,,
29682,738581,093.3 110.0,20-0104JD-PR-099-1801-09331100-0042A-3,42,15.32000,33.56600,5.770000,24.79900,101.2000,251.4524,18,3,2,,3,,,,,,0.130000,,0.000000,,0.290000,,2.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,42.00000,15.32000,15.31000,33.56600,24.79000,315.2000,0.130000,5.770000,101.2000,2.900000,0.290000,0.200000,0.000000,,0.130000,0.000000,42,218,,,,,,,
29682,738582,093.3 110.0,20-0104JD-PR-099-1801-09331100-0050A-7,50,15.32000,33.56700,5.780000,24.80000,101.4000,251.8880,,7,2,,3,,9,,,,0.180000,,0.030000,,0.290000,,2.900000,,0.000000,,0.200000,,,9,,,9,,,9,0.050000,2,,0.550000,2,,,0.040000,50.00000,15.32000,15.31000,33.56700,24.80000,315.4000,0.150000,5.780000,101.4000,2.900000,0.290000,0.200000,0.000000,,0.180000,0.030000,50,,,,,,,,
29682,738583,093.3 110.0,20-0104JD-PR-099-1801-09331100-0053A-3,53,15.32000,33.56700,5.780000,24.80000,101.4000,251.8880,17,3,2,,3,,,,,,0.150000,8,-0.040000,8,0.290000,,2.900000,,0.000000,,0.200000,,,9,0.480000,2,,0.460000,2,,0.050000,2,,0.470000,2,,12/30/1899 06:47:00,0.040000,53.00000,15.32000,15.31000,33.56700,24.80000,315.5000,0.160000,5.780000,101.4000,2.900000,0.290000,0.200000,0.000000,,0.150000,-0.040000,53,217,,,,,,,
29682,738584,093.3 110.0,20-0104JD-PR-099-1801-09331100-0068A-3,68,15.32000,33.56800,5.770000,24.80100,101.2000,251.4519,16,3,2,,3,,,,,,0.210000,8,-0.040000,8,0.290000,,2.900000,,0.000000,,0.200000,,,9,0.200000,2,,0.220000,2,,0.050000,2,,0.210000,2,,12/30/1899 06:47:00,0.020000,68.00000,15.32000,15.31000,33.56800,24.80000,315.8000,0.210000,5.770000,101.2000,2.900000,0.290000,0.200000,0.000000,,0.210000,-0.040000,68,216,,,,,,,
29682,738585,093.3 110.0,20-0104JD-PR-099-1801-09331100-0075A-7,75,15.34000,33.57800,5.780000,24.80500,101.4000,251.8868,,7,2,,3,,9,,,,0.330000,,0.170000,,0.290000,,2.900000,,0.000000,,0.200000,,,9,,,9,,,9,0.050000,2,,0.210000,2,,,0.010000,75.00000,15.34000,15.33000,33.57800,24.80000,315.7000,0.230000,5.780000,101.4000,2.900000,0.290000,0.200000,0.000000,,0.330000,0.170000,75,,,,,,,,
29682,738586,093.3 110.0,20-0104JD-PR-099-1801-09331100-0077A-3,77,15.34000,33.58100,5.780000,24.80700,101.4000,251.8863,15,3,2,,3,,,,,,0.210000,8,0.270000,8,0.290000,,2.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,77.00000,15.34000,15.33000,33.58100,24.80000,315.5000,0.240000,5.780000,101.4000,2.900000,0.290000,0.200000,0.000000,,0.210000,0.270000,77,215,,,,,,,
29682,738587,093.3 110.0,20-0104JD-PR-099-1801-09331100-0086A-3,86,15.26000,33.65500,5.730000,24.88200,100.4000,249.6890,14,3,2,,3,,,,,,0.410000,,0.250000,,0.300000,,2.800000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,86.00000,15.26000,15.25000,33.65500,24.88000,308.7000,0.270000,5.730000,100.4000,2.800000,0.300000,0.200000,0.000000,,0.410000,0.250000,86,214,,,,,,,
29682,738588,093.3 110.0,20-0104JD-PR-099-1801-09331100-0094A-3,94,14.53000,33.61200,5.670000,25.00700,97.90000,247.0444,13,3,2,,3,,,,,,0.450000,,0.270000,,0.350000,,3.200000,,0.040000,,0.500000,,,9,0.220000,2,,0.220000,2,,0.040000,2,,0.220000,2,,12/30/1899 06:47:00,0.000000,94.00000,14.53000,14.52000,33.61200,25.00000,296.9000,0.290000,5.670000,97.90000,3.200000,0.350000,0.500000,0.040000,,0.450000,0.270000,94,213,,,,,,,
29682,738589,093.3 110.0,20-0104JD-PR-099-1801-09331100-0100A-7,100,14.04000,33.58600,5.560000,25.09000,95.00000,242.2320,,7,2,,3,,9,,,,0.410000,,0.250000,,0.430000,,3.900000,,0.100000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.04000,14.03000,33.58600,25.09000,289.1000,0.310000,5.560000,95.00000,3.900000,0.430000,1.300000,0.100000,,0.410000,0.250000,100,,,,,,,,
29682,738590,093.3 110.0,20-0104JD-PR-099-1801-09331100-0106A-3,106,13.53000,33.56800,5.400000,25.18100,91.30000,235.2404,12,3,2,,3,,,,,,0.330000,,0.230000,,0.530000,,4.800000,,0.130000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,106.0000,13.53000,13.52000,33.56800,25.18000,280.5000,0.330000,5.400000,91.30000,4.800000,0.530000,2.700000,0.130000,,0.330000,0.230000,106,212,,,,,,,
29682,738591,093.3 110.0,20-0104JD-PR-099-1801-09331100-0114A-3,114,12.73000,33.56600,5.150000,25.33900,85.60000,224.3151,11,3,2,,3,,,,,,0.160000,,0.260000,,0.690000,,6.200000,,0.080000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,114.0000,12.73000,12.71000,33.56600,25.33000,265.6000,0.350000,5.150000,85.60000,6.200000,0.690000,5.400000,0.080000,,0.160000,0.260000,114,211,,,,,,,
29682,738592,093.3 110.0,20-0104JD-PR-099-1801-09331100-0122A-3,122,12.23000,33.59500,5.110000,25.45800,84.10000,222.5470,10,3,2,,3,,,,,,0.110000,,0.100000,,0.720000,,6.800000,,0.050000,,6.500000,,,9,,,9,,,9,,,9,,,9,,,122.0000,12.23000,12.21000,33.59500,25.45000,254.4000,0.370000,5.110000,84.10000,6.800000,0.720000,6.500000,0.050000,,0.110000,0.100000,123,210,,,,,,,
29682,738593,093.3 110.0,20-0104JD-PR-099-1801-09331100-0125A-7,125,12.03000,33.60800,5.070000,25.50600,83.10000,220.7946,,7,2,,3,,9,,,,0.100000,,0.090000,,0.750000,,7.300000,,0.040000,,7.100000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.03000,12.01000,33.60800,25.50000,249.8000,0.380000,5.070000,83.10000,7.300000,0.750000,7.100000,0.040000,,0.100000,0.090000,126,,,,,,,,
29682,738594,093.3 110.0,20-0104JD-PR-099-1801-09331100-0142A-3,142,11.08000,33.67600,4.780000,25.73400,76.80000,208.1191,9,3,2,,3,,,,,,0.050000,,0.040000,,0.970000,,10.50000,,0.020000,,10.70000,,,9,,,9,,,9,,,9,,,9,,,142.0000,11.08000,11.06000,33.67600,25.73000,228.4000,0.420000,4.780000,76.80000,10.50000,0.970000,10.70000,0.020000,,0.050000,0.040000,143,209,,,,,,,
29682,738595,093.3 110.0,20-0104JD-PR-099-1801-09331100-0150A-7,150,10.86000,33.68900,4.670000,25.78300,74.70000,203.3200,,7,2,,3,,9,,,,,9,,9,1.030000,,11.60000,,0.010000,,11.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.86000,10.84000,33.68900,25.78000,223.8000,0.430000,4.670000,74.70000,11.60000,1.030000,11.80000,0.010000,,,,151,,,,,,,,
29682,738596,093.3 110.0,20-0104JD-PR-099-1801-09331100-0166A-3,166,10.54000,33.71600,4.420000,25.86100,70.20000,192.4210,8,3,2,,3,,,,,,0.030000,8,0.000000,8,1.160000,,14.00000,,0.010000,,14.10000,,,9,,,9,,,9,,,9,,,9,,,166.0000,10.54000,10.52000,33.71600,25.86000,216.7000,0.470000,4.420000,70.20000,14.00000,1.160000,14.10000,0.010000,,0.030000,0.000000,167,208,,,,,,,
29682,738597,093.3 110.0,20-0104JD-PR-099-1801-09331100-0194A-3,194,9.740000,33.85800,3.730000,26.10800,58.20000,162.3433,7,3,2,,3,,,,,,0.120000,8,-0.020000,8,1.550000,,21.50000,,0.010000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,194.0000,9.740000,9.720000,33.85800,26.10000,193.6000,0.530000,3.730000,58.20000,21.50000,1.550000,20.30000,0.010000,,0.120000,-0.020000,195,207,,,,,,,
29682,738598,093.3 110.0,20-0104JD-PR-099-1801-09331100-0200A-7,200,9.610000,33.89000,3.590000,26.15400,55.90000,156.2430,,7,2,,3,,9,,,,,9,,9,1.620000,,23.10000,,0.010000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.610000,9.590000,33.89000,26.15000,189.3000,0.540000,3.590000,55.90000,23.10000,1.620000,21.40000,0.010000,,,,201,,,,,,,,
29682,738599,093.3 110.0,20-0104JD-PR-099-1801-09331100-0225A-3,225,9.160000,34.01200,3.020000,26.32300,46.60000,131.4140,6,3,2,,3,,,,,,,9,,9,1.890000,,29.40000,,0.000000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,225.0000,9.160000,9.140000,34.01200,26.32000,173.6000,0.580000,3.020000,46.60000,29.40000,1.890000,25.00000,0.000000,,,,226,206,,,,,,,
29682,738600,093.3 110.0,20-0104JD-PR-099-1801-09331100-0250A-7,250,8.820000,34.09300,2.480000,26.44100,38.00000,107.9037,,7,2,,3,,9,,,,,9,,9,2.120000,,34.90000,,0.000000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.820000,8.790000,34.09300,26.44000,162.8000,0.630000,2.480000,38.00000,34.90000,2.120000,27.60000,0.000000,,,,251,,,,,,,,
29682,738601,093.3 110.0,20-0104JD-PR-099-1801-09331100-0267A-3,267,8.590000,34.12500,2.190000,26.50200,33.40000,95.28028,5,3,2,,3,,,,,,,9,,9,2.250000,,38.30000,,0.000000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,267.0000,8.590000,8.560000,34.12500,26.50000,157.2000,0.650000,2.190000,33.40000,38.30000,2.250000,29.00000,0.000000,,,,268,205,,,,,,,
29682,738602,093.3 110.0,20-0104JD-PR-099-1801-09331100-0300A-7,300,7.920000,34.10700,2.090000,26.58900,31.40000,90.92188,,7,2,,3,,9,,,,,9,,9,2.350000,,43.70000,,0.000000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.920000,7.890000,34.10700,26.58000,149.2000,0.700000,2.090000,31.40000,43.70000,2.350000,30.80000,0.000000,,,,302,,,,,,,,
29682,738603,093.3 110.0,20-0104JD-PR-099-1801-09331100-0322A-3,322,7.530000,34.09300,2.040000,26.63500,30.30000,88.74274,4,3,2,,3,,,,,,,9,,9,2.400000,,46.90000,,0.000000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,322.0000,7.530000,7.500000,34.09300,26.63000,145.0000,0.740000,2.040000,30.30000,46.90000,2.400000,31.70000,0.000000,,,,324,204,,,,,,,
29682,738604,093.3 110.0,20-0104JD-PR-099-1801-09331100-0376A-3,376,7.450000,34.21500,1.070000,26.74300,15.90000,46.54154,3,3,2,,3,,,,,,,9,,9,2.740000,,55.00000,,0.000000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,376.0000,7.450000,7.410000,34.21500,26.74000,135.7000,0.810000,1.070000,15.90000,55.00000,2.740000,34.60000,0.000000,,,,378,203,,,,,,,
