Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13257,352603,080.0 120.0,19-6207BD-HY-234-0830-08001200-0001A-3,1,17.80000,33.32900,5.220000,24.04200,96.00000,227.6520,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.80000,17.80000,33.32900,24.04000,386.0000,0.004000,5.220000,96.00000,,,,,,,,1,,,,,,,,
13257,352604,080.0 120.0,19-6207BD-HY-234-0830-08001200-0010A-3,10,17.80000,33.32200,5.230000,24.03700,96.20000,228.0892,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.80000,17.80000,33.32200,24.03000,386.8000,0.030000,5.230000,96.20000,,,,,,,,10,,,,,,,,
13257,352605,080.0 120.0,19-6207BD-HY-234-0830-08001200-0020A-7,20,17.55000,33.32300,5.270000,24.09900,96.40000,229.8198,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.55000,17.55000,33.32300,24.09000,381.3000,0.070000,5.270000,96.40000,,,,,,,,20,,,,,,,,
13257,352606,080.0 120.0,19-6207BD-HY-234-0830-08001200-0030A-7,30,17.30000,33.32400,5.330000,24.16000,97.10000,232.4225,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.30000,17.30000,33.32400,24.16000,375.8000,0.110000,5.330000,97.10000,,,,,,,,30,,,,,,,,
13257,352607,080.0 120.0,19-6207BD-HY-234-0830-08001200-0033A-3,33,17.22000,33.32400,5.350000,24.17900,97.30000,233.2903,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,17.22000,17.21000,33.32400,24.17000,374.1000,0.120000,5.350000,97.30000,,,,,,,,33,,,,,,,,
13257,352608,080.0 120.0,19-6207BD-HY-234-0830-08001200-0043A-3,43,16.49000,33.27400,5.430000,24.31100,97.30000,236.7482,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,16.49000,16.48000,33.27400,24.31000,361.8000,0.160000,5.430000,97.30000,,,,,,,,43,,,,,,,,
13257,352609,080.0 120.0,19-6207BD-HY-234-0830-08001200-0050A-7,50,15.88000,33.29000,5.570000,24.46200,98.60000,242.8164,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.88000,15.87000,33.29000,24.46000,347.6000,0.180000,5.570000,98.60000,,,,,,,,50,,,,,,,,
13257,352610,080.0 120.0,19-6207BD-HY-234-0830-08001200-0057A-3,57,15.26000,33.31700,5.720000,24.62100,100.0000,249.3168,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,15.26000,15.25000,33.31700,24.62000,332.6000,0.210000,5.720000,100.0000,,,,,,,,57,,,,,,,,
13257,352611,080.0 120.0,19-6207BD-HY-234-0830-08001200-0072A-3,72,14.12000,33.31000,5.870000,24.85900,100.3000,255.7954,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,14.12000,14.11000,33.31000,24.85000,310.2000,0.260000,5.870000,100.3000,,,,,,,,72,,,,,,,,
13257,352612,080.0 120.0,19-6207BD-HY-234-0830-08001200-0075A-7,75,13.91000,33.30800,5.850000,24.90100,99.50000,254.9134,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.91000,13.90000,33.30800,24.90000,306.3000,0.260000,5.850000,99.50000,,,,,,,,75,,,,,,,,
13257,352613,080.0 120.0,19-6207BD-HY-234-0830-08001200-0096A-3,96,12.58000,33.32600,5.440000,25.18200,90.00000,236.9827,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,12.58000,12.57000,33.32600,25.18000,280.0000,0.330000,5.440000,90.00000,,,,,,,,96,,,,,,,,
13257,352614,080.0 120.0,19-6207BD-HY-234-0830-08001200-0100A-7,100,12.34000,33.34500,5.310000,25.24200,87.40000,231.3060,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.34000,12.33000,33.34500,25.24000,274.3000,0.340000,5.310000,87.40000,,,,,,,,100,,,,,,,,
13257,352615,080.0 120.0,19-6207BD-HY-234-0830-08001200-0115A-3,115,11.52000,33.42500,4.840000,25.45800,78.40000,210.7882,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,11.52000,11.51000,33.42500,25.45000,254.0000,0.380000,4.840000,78.40000,,,,,,,,115,,,,,,,,
13257,352616,080.0 120.0,19-6207BD-HY-234-0830-08001200-0125A-7,125,11.10000,33.45400,4.670000,25.55700,74.90000,203.3648,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.10000,11.08000,33.45400,25.55000,244.7000,0.400000,4.670000,74.90000,,,,,,,,126,,,,,,,,
13257,352617,080.0 120.0,19-6207BD-HY-234-0830-08001200-0135A-3,135,10.72000,33.48600,4.510000,25.64900,71.80000,196.3797,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,10.72000,10.70000,33.48600,25.64000,236.1000,0.430000,4.510000,71.80000,,,,,,,,136,,,,,,,,
13257,352618,080.0 120.0,19-6207BD-HY-234-0830-08001200-0150A-7,150,10.15000,33.58500,4.140000,25.82500,65.10000,180.2377,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.15000,10.13000,33.58500,25.82000,219.6000,0.460000,4.140000,65.10000,,,,,,,,151,,,,,,,,
13257,352619,080.0 120.0,19-6207BD-HY-234-0830-08001200-0163A-3,163,9.710000,33.68300,3.790000,25.97500,59.10000,164.9762,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,9.710000,9.690000,33.68300,25.97000,205.5000,0.490000,3.790000,59.10000,,,,,,,,164,,,,,,,,
13257,352620,080.0 120.0,19-6207BD-HY-234-0830-08001200-0192A-3,192,8.940000,33.86300,3.110000,26.24100,47.70000,135.3411,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,8.940000,8.920000,33.86300,26.24000,180.6000,0.540000,3.110000,47.70000,,,,,,,,193,,,,,,,,
13257,352621,080.0 120.0,19-6207BD-HY-234-0830-08001200-0200A-7,200,8.810000,33.89500,2.990000,26.28600,45.70000,130.1133,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.810000,8.790000,33.89500,26.28000,176.4000,0.560000,2.990000,45.70000,,,,,,,,201,,,,,,,,
13257,352622,080.0 120.0,19-6207BD-HY-234-0830-08001200-0230A-3,230,8.440000,33.96300,2.690000,26.39700,40.80000,117.0457,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,230.0000,8.440000,8.420000,33.96300,26.39000,166.4000,0.610000,2.690000,40.80000,,,,,,,,231,,,,,,,,
13257,352623,080.0 120.0,19-6207BD-HY-234-0830-08001200-0250A-7,250,8.170000,33.97400,2.540000,26.44700,38.30000,110.5136,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.170000,8.140000,33.97400,26.44000,161.9000,0.640000,2.540000,38.30000,,,,,,,,251,,,,,,,,
13257,352624,080.0 120.0,19-6207BD-HY-234-0830-08001200-0260A-3,260,8.030000,33.97600,2.470000,26.46900,37.10000,107.4657,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,260.0000,8.030000,8.000000,33.97600,26.46000,159.8000,0.660000,2.470000,37.10000,,,,,,,,261,,,,,,,,
13257,352625,080.0 120.0,19-6207BD-HY-234-0830-08001200-0300A-7,300,7.460000,34.03600,2.080000,26.59900,30.90000,90.48596,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.460000,7.430000,34.03600,26.59000,147.9000,0.720000,2.080000,30.90000,,,,,,,,302,,,,,,,,
13257,352626,080.0 120.0,19-6207BD-HY-234-0830-08001200-0308A-3,308,7.340000,34.04800,2.000000,26.62600,29.60000,87.00345,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,308.0000,7.340000,7.310000,34.04800,26.62000,145.4000,0.730000,2.000000,29.60000,,,,,,,,310,,,,,,,,
13257,352627,080.0 120.0,19-6207BD-HY-234-0830-08001200-0371A-3,371,6.470000,34.05700,1.550000,26.75200,22.50000,67.41940,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,371.0000,6.470000,6.440000,34.05700,26.75000,133.9000,0.820000,1.550000,22.50000,,,,,,,,373,,,,,,,,
13257,352628,080.0 120.0,19-6207BD-HY-234-0830-08001200-0400A-7,400,6.250000,34.08300,1.270000,26.80100,18.30000,55.23777,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.250000,6.210000,34.08300,26.80000,129.4000,0.860000,1.270000,18.30000,,,,,,,,402,,,,,,,,
13257,352629,080.0 120.0,19-6207BD-HY-234-0830-08001200-0469A-3,469,5.890000,34.15600,0.680000,26.90500,9.700000,29.57314,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,469.0000,5.890000,5.850000,34.15600,26.90000,120.3000,0.940000,0.680000,9.700000,,,,,,,,472,,,,,,,,
13257,352630,080.0 120.0,19-6207BD-HY-234-0830-08001200-0500A-7,500,5.690000,34.18100,0.560000,26.94900,8.000000,24.35330,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.690000,5.650000,34.18100,26.94000,116.2000,0.980000,0.560000,8.000000,,,,,,,,503,,,,,,,,
13257,352631,080.0 120.0,19-6207BD-HY-234-0830-08001200-0555A-3,555,5.350000,34.22200,0.430000,27.02300,6.100000,18.69851,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,555.0000,5.350000,5.300000,34.22200,27.02000,109.6000,1.040000,0.430000,6.100000,,,,,,,,559,,,,,,,,
13257,352632,080.0 120.0,19-6207BD-HY-234-0830-08001200-0600A-7,600,5.140000,34.25600,0.350000,27.07500,4.900000,15.21895,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.140000,5.090000,34.25600,27.07000,104.9000,1.090000,0.350000,4.900000,,,,,,,,604,,,,,,,,
13257,352633,080.0 120.0,19-6207BD-HY-234-0830-08001200-0631A-3,631,5.000000,34.28000,0.290000,27.11000,4.100000,12.60955,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,631.0000,5.000000,4.950000,34.28000,27.11000,101.8000,1.120000,0.290000,4.100000,,,,,,,,635,,,,,,,,
13258,352634,080.0 130.0,19-6207BD-HY-234-1348-08001300-0000B-7,0,18.57000,33.32200,5.720000,23.84800,106.7000,249.5050,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.57000,18.57000,33.32200,23.84000,404.5000,0.000000,5.720000,106.7000,,,,,,,,0,,,,,,,,
13258,352635,080.0 130.0,19-6207BD-HY-234-1348-08001300-0001A-3,1,18.57000,33.32200,5.720000,23.84800,106.7000,249.5050,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,18.57000,18.57000,33.32200,23.84000,404.6000,0.004000,5.720000,106.7000,,,,,,,,1,,,,,,,,
13258,352636,080.0 130.0,19-6207BD-HY-234-1348-08001300-0010A-7,10,18.56000,33.32400,5.300000,23.85200,98.90000,231.1838,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.56000,18.56000,33.32400,23.85000,404.5000,0.040000,5.300000,98.90000,,,,,,,,10,,,,,,,,
13258,352637,080.0 130.0,19-6207BD-HY-234-1348-08001300-0011A-3,11,18.56000,33.32400,5.240000,23.85200,97.80000,228.5666,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,18.56000,18.56000,33.32400,23.85000,404.5000,0.040000,5.240000,97.80000,,,,,,,,11,,,,,,,,
13258,352638,080.0 130.0,19-6207BD-HY-234-1348-08001300-0020A-7,20,17.96000,33.32700,5.350000,24.00300,98.70000,233.3304,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.96000,17.96000,33.32700,24.00000,390.5000,0.080000,5.350000,98.70000,,,,,,,,20,,,,,,,,
13258,352639,080.0 130.0,19-6207BD-HY-234-1348-08001300-0030A-7,30,16.75000,33.30900,5.480000,24.27700,98.70000,238.9361,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.75000,16.75000,33.30900,24.27000,364.6000,0.110000,5.480000,98.70000,,,,,,,,30,,,,,,,,
13258,352640,080.0 130.0,19-6207BD-HY-234-1348-08001300-0031A-3,31,16.60000,33.30700,5.490000,24.31100,98.60000,239.3642,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,16.60000,16.60000,33.30700,24.31000,361.4000,0.120000,5.490000,98.60000,,,,,,,,31,,,,,,,,
13258,352641,080.0 130.0,19-6207BD-HY-234-1348-08001300-0039A-3,39,15.28000,33.26500,5.720000,24.57600,100.0000,249.3277,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,15.28000,15.27000,33.26500,24.57000,336.4000,0.150000,5.720000,100.0000,,,,,,,,39,,,,,,,,
13258,352642,080.0 130.0,19-6207BD-HY-234-1348-08001300-0050A-7,50,14.27000,33.22100,5.820000,24.75900,99.70000,253.6413,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.27000,14.26000,33.22100,24.75000,319.2000,0.180000,5.820000,99.70000,,,,,,,,50,,,,,,,,
13258,352643,080.0 130.0,19-6207BD-HY-234-1348-08001300-0054A-3,54,14.04000,33.20900,5.840000,24.79700,99.60000,254.5035,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,14.04000,14.03000,33.20900,24.79000,315.6000,0.190000,5.840000,99.60000,,,,,,,,54,,,,,,,,
13258,352644,080.0 130.0,19-6207BD-HY-234-1348-08001300-0070A-3,70,13.22000,33.21600,6.070000,24.97000,101.8000,264.4821,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,13.22000,13.21000,33.21600,24.97000,299.5000,0.240000,6.070000,101.8000,,,,,,,,70,,,,,,,,
13258,352645,080.0 130.0,19-6207BD-HY-234-1348-08001300-0075A-7,75,13.04000,33.22900,5.980000,25.01600,99.90000,260.5489,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.04000,13.03000,33.22900,25.01000,295.3000,0.260000,5.980000,99.90000,,,,,,,,75,,,,,,,,
13258,352646,080.0 130.0,19-6207BD-HY-234-1348-08001300-0095A-3,95,12.33000,33.29700,5.440000,25.20700,89.50000,236.9769,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,12.33000,12.32000,33.29700,25.20000,277.5000,0.320000,5.440000,89.50000,,,,,,,,95,,,,,,,,
13258,352647,080.0 130.0,19-6207BD-HY-234-1348-08001300-0100A-7,100,12.05000,33.31500,5.350000,25.27400,87.50000,233.0411,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.05000,12.04000,33.31500,25.27000,271.2000,0.330000,5.350000,87.50000,,,,,,,,100,,,,,,,,
13258,352648,080.0 130.0,19-6207BD-HY-234-1348-08001300-0114A-3,114,11.29000,33.37200,5.110000,25.45900,82.30000,222.5468,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,11.29000,11.28000,33.37200,25.45000,253.8000,0.370000,5.110000,82.30000,,,,,,,,114,,,,,,,,
13258,352649,080.0 130.0,19-6207BD-HY-234-1348-08001300-0125A-7,125,10.90000,33.41600,4.930000,25.56300,78.80000,214.6858,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.90000,10.88000,33.41600,25.56000,244.1000,0.390000,4.930000,78.80000,,,,,,,,126,,,,,,,,
13258,352650,080.0 130.0,19-6207BD-HY-234-1348-08001300-0133A-3,133,10.68000,33.45400,4.780000,25.63100,76.00000,208.1400,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,10.68000,10.66000,33.45400,25.63000,237.7000,0.410000,4.780000,76.00000,,,,,,,,134,,,,,,,,
13258,352651,080.0 130.0,19-6207BD-HY-234-1348-08001300-0150A-7,150,10.24000,33.57500,4.250000,25.80200,67.00000,185.0308,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.24000,10.22000,33.57500,25.80000,221.8000,0.450000,4.250000,67.00000,,,,,,,,151,,,,,,,,
13258,352652,080.0 130.0,19-6207BD-HY-234-1348-08001300-0153A-3,153,10.16000,33.59800,4.160000,25.83400,65.50000,181.1069,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,10.16000,10.14000,33.59800,25.83000,218.9000,0.460000,4.160000,65.50000,,,,,,,,154,,,,,,,,
13258,352653,080.0 130.0,19-6207BD-HY-234-1348-08001300-0183A-3,183,9.160000,33.81400,3.720000,26.16700,57.30000,161.8988,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,9.160000,9.140000,33.81400,26.16000,187.5000,0.520000,3.720000,57.30000,,,,,,,,184,,,,,,,,
13258,352654,080.0 130.0,19-6207BD-HY-234-1348-08001300-0200A-7,200,8.880000,33.88500,3.640000,26.26800,55.80000,158.4015,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.880000,8.860000,33.88500,26.26000,178.2000,0.550000,3.640000,55.80000,,,,,,,,201,,,,,,,,
13258,352655,080.0 130.0,19-6207BD-HY-234-1348-08001300-0218A-3,218,8.660000,33.92800,3.580000,26.33600,54.60000,155.7802,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,218.0000,8.660000,8.640000,33.92800,26.33000,172.0000,0.580000,3.580000,54.60000,,,,,,,,219,,,,,,,,
13258,352656,080.0 130.0,19-6207BD-HY-234-1348-08001300-0247A-3,247,8.170000,33.95100,3.310000,26.42900,49.90000,144.0183,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,8.170000,8.140000,33.95100,26.42000,163.5000,0.630000,3.310000,49.90000,,,,,,,,248,,,,,,,,
13258,352657,080.0 130.0,19-6207BD-HY-234-1348-08001300-0250A-7,250,8.120000,33.95500,3.260000,26.43900,49.10000,141.8414,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.120000,8.090000,33.95500,26.43000,162.6000,0.640000,3.260000,49.10000,,,,,,,,251,,,,,,,,
13258,352658,080.0 130.0,19-6207BD-HY-234-1348-08001300-0298A-3,298,7.280000,34.01800,2.390000,26.61100,35.30000,103.9706,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,7.280000,7.250000,34.01800,26.61000,146.7000,0.710000,2.390000,35.30000,,,,,,,,300,,,,,,,,
13258,352659,080.0 130.0,19-6207BD-HY-234-1348-08001300-0300A-7,300,7.250000,34.02000,2.360000,26.61600,34.90000,102.6651,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.250000,7.220000,34.02000,26.61000,146.1000,0.710000,2.360000,34.90000,,,,,,,,302,,,,,,,,
13258,352660,080.0 130.0,19-6207BD-HY-234-1348-08001300-0351A-3,351,6.560000,34.05500,1.700000,26.73800,24.70000,73.94486,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,351.0000,6.560000,6.530000,34.05500,26.73000,134.9000,0.780000,1.700000,24.70000,,,,,,,,353,,,,,,,,
13258,352661,080.0 130.0,19-6207BD-HY-234-1348-08001300-0400A-7,400,6.130000,34.09000,1.210000,26.82200,17.40000,52.62704,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.130000,6.090000,34.09000,26.82000,127.4000,0.850000,1.210000,17.40000,,,,,,,,402,,,,,,,,
13258,352662,080.0 130.0,19-6207BD-HY-234-1348-08001300-0434A-3,434,5.900000,34.11400,0.950000,26.87000,13.60000,41.31682,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,434.0000,5.900000,5.860000,34.11400,26.87000,123.1000,0.890000,0.950000,13.60000,,,,,,,,437,,,,,,,,
13258,352663,080.0 130.0,19-6207BD-HY-234-1348-08001300-0500A-7,500,5.440000,34.16100,0.620000,26.96400,8.800000,26.96219,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.440000,5.400000,34.16100,26.96000,114.6000,0.970000,0.620000,8.800000,,,,,,,,503,,,,,,,,
13258,352664,080.0 130.0,19-6207BD-HY-234-1348-08001300-0518A-3,518,5.340000,34.17600,0.560000,26.98800,7.900000,24.35238,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,518.0000,5.340000,5.300000,34.17600,26.98000,112.4000,0.990000,0.560000,7.900000,,,,,,,,521,,,,,,,,
13258,352665,080.0 130.0,19-6207BD-HY-234-1348-08001300-0600A-7,600,5.110000,34.26700,0.380000,27.08700,5.300000,16.52324,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.110000,5.060000,34.26700,27.08000,103.8000,1.080000,0.380000,5.300000,,,,,,,,604,,,,,,,,
13258,352666,080.0 130.0,19-6207BD-HY-234-1348-08001300-0602A-3,602,5.100000,34.26900,0.380000,27.09000,5.300000,16.52319,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,602.0000,5.100000,5.050000,34.26900,27.09000,103.5000,1.080000,0.380000,5.300000,,,,,,,,606,,,,,,,,
13259,352667,080.0 140.0,19-6207BD-HY-234-1948-08001400-0000B-7,0,18.76000,33.33100,4.990000,23.80700,93.50000,217.6713,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.76000,18.76000,33.33100,23.80000,408.4000,0.000000,4.990000,93.50000,,,,,,,,0,,,,,,,,
13259,352668,080.0 140.0,19-6207BD-HY-234-1948-08001400-0001A-3,1,18.76000,33.33100,4.990000,23.80700,93.50000,217.6713,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,18.76000,18.76000,33.33100,23.80000,408.4000,0.004000,4.990000,93.50000,,,,,,,,1,,,,,,,,
13259,352669,080.0 140.0,19-6207BD-HY-234-1948-08001400-0010A-7,10,18.72000,33.33900,5.000000,23.82400,93.60000,218.1039,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.72000,18.72000,33.33900,23.82000,407.2000,0.040000,5.000000,93.60000,,,,,,,,10,,,,,,,,
13259,352670,080.0 140.0,19-6207BD-HY-234-1948-08001400-0011A-3,11,18.72000,33.34000,5.000000,23.82500,93.60000,218.1037,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,18.72000,18.72000,33.34000,23.82000,407.1000,0.040000,5.000000,93.60000,,,,,,,,11,,,,,,,,
13259,352671,080.0 140.0,19-6207BD-HY-234-1948-08001400-0020A-7,20,17.98000,33.30800,5.160000,23.98300,95.20000,225.0483,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.98000,17.98000,33.30800,23.98000,392.3000,0.080000,5.160000,95.20000,,,,,,,,20,,,,,,,,
13259,352672,080.0 140.0,19-6207BD-HY-234-1948-08001400-0030A-3,30,17.03000,33.27400,5.370000,24.18500,97.20000,234.1610,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.03000,17.03000,33.27400,24.18000,373.4000,0.110000,5.370000,97.20000,,,,,,,,30,,,,,,,,
13259,352673,080.0 140.0,19-6207BD-HY-234-1948-08001400-0038A-3,38,16.64000,33.26900,5.460000,24.27200,98.10000,238.0653,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,16.64000,16.63000,33.26900,24.27000,365.3000,0.140000,5.460000,98.10000,,,,,,,,38,,,,,,,,
13259,352674,080.0 140.0,19-6207BD-HY-234-1948-08001400-0050A-7,50,16.23000,33.25500,5.510000,24.35600,98.20000,240.2257,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.23000,16.22000,33.25500,24.35000,357.7000,0.190000,5.510000,98.20000,,,,,,,,50,,,,,,,,
