Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
545,16568,054.0 056.0,19-4908HO-HY-222-0348-05400560-1121A-3,1121,3.420000,34.44000,0.610000,27.40600,8.200000,26.51591,,3,2,,2,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1121.000,3.420000,3.340000,34.44000,27.40000,75.50000,1.350000,0.610000,8.200000,,3.100000,,,,,,1131,,,,,,,,
546,16569,051.0 085.0,19-4908HO-HY-222-1806-05100850-0000B-3,0,15.70000,33.04000,5.680000,24.30800,100.1000,247.6489,,3,1,,2,,9,,,,,9,,9,0.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.70000,15.70000,33.04000,24.30000,360.6000,0.000000,5.680000,100.1000,,0.360000,,,,,,0,,,,,,,,
546,16570,051.0 085.0,19-4908HO-HY-222-1806-05100850-0008A-3,8,15.66000,32.99000,5.790000,24.27900,101.9000,252.4521,,3,2,,2,,9,,,,,9,,9,0.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,15.66000,15.66000,32.99000,24.27000,363.7000,0.020000,5.790000,101.9000,,0.360000,,,,,,8,,,,,,,,
546,16571,051.0 085.0,19-4908HO-HY-222-1806-05100850-0010A-7,10,15.66000,32.99000,5.780000,24.27900,101.7000,252.0161,,7,2,,3,,9,,,,,9,,9,0.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.66000,15.66000,32.99000,24.27000,363.7000,0.030000,5.780000,101.7000,,0.370000,,,,,,10,,,,,,,,
546,16572,051.0 085.0,19-4908HO-HY-222-1806-05100850-0018A-3,18,15.65000,32.99000,5.750000,24.28200,101.2000,250.7073,,3,2,,2,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,15.65000,15.65000,32.99000,24.28000,363.7000,0.060000,5.750000,101.2000,,0.440000,,,,,,18,,,,,,,,
546,16573,051.0 085.0,19-4908HO-HY-222-1806-05100850-0020A-7,20,15.52000,32.98800,5.780000,24.30900,101.4000,252.0087,,7,2,,3,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.52000,15.52000,32.98800,24.30000,361.2000,0.070000,5.780000,101.4000,,0.450000,,,,,,20,,,,,,,,
546,16574,051.0 085.0,19-4908HO-HY-222-1806-05100850-0030A-7,30,14.45000,32.97300,5.940000,24.52900,102.0000,258.9291,,7,2,,3,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.45000,14.45000,32.97300,24.52000,340.5000,0.100000,5.940000,102.0000,,0.500000,,,,,,30,,,,,,,,
546,16575,051.0 085.0,19-4908HO-HY-222-1806-05100850-0034A-3,34,13.82000,32.97000,6.010000,24.65700,101.9000,261.9478,,3,2,,2,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,13.82000,13.82000,32.97000,24.65000,328.3000,0.120000,6.010000,101.9000,,0.520000,,,,,,34,,,,,,,,
546,16576,051.0 085.0,19-4908HO-HY-222-1806-05100850-0049A-3,49,10.80000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,10.80000,10.79000,,,,0.160000,,,,,,,,,,49,,,,,,,,
546,16577,051.0 085.0,19-4908HO-HY-222-1806-05100850-0050A-7,50,10.72000,32.93800,5.930000,25.22100,94.10000,258.3187,,7,2,,3,,9,,,,,9,,9,0.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.72000,10.71000,32.93800,25.22000,274.9000,0.160000,5.930000,94.10000,,0.670000,,,,,,50,,,,,,,,
546,16578,051.0 085.0,19-4908HO-HY-222-1806-05100850-0062A-3,62,10.25000,32.97000,5.870000,25.32700,92.20000,255.6786,,3,2,,2,,9,,,,,9,,9,0.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,10.25000,10.24000,32.97000,25.32000,265.0000,0.200000,5.870000,92.20000,,0.820000,,,,,,62,,,,,,,,
546,16579,051.0 085.0,19-4908HO-HY-222-1806-05100850-0075A-7,75,9.780000,33.20900,5.340000,25.59200,83.10000,232.5334,,7,2,,3,,9,,,,,9,,9,1.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.780000,9.770000,33.20900,25.59000,240.0000,0.230000,5.340000,83.10000,,1.080000,,,,,,75,,,,,,,,
546,16580,051.0 085.0,19-4908HO-HY-222-1806-05100850-0100A-7,100,9.080000,33.54500,4.160000,25.96800,63.90000,181.0832,,7,2,,3,,9,,,,,9,,9,1.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.080000,9.070000,33.54500,25.96000,204.7000,0.290000,4.160000,63.90000,,1.570000,,,,,,101,,,,,,,,
546,16581,051.0 085.0,19-4908HO-HY-222-1806-05100850-0107A-3,107,8.930000,33.61000,3.790000,26.04300,58.00000,164.9652,,3,2,,2,,9,,,,,9,,9,1.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,8.930000,8.920000,33.61000,26.04000,197.7000,0.300000,3.790000,58.00000,,1.710000,,,,,,108,,,,,,,,
546,16582,051.0 085.0,19-4908HO-HY-222-1806-05100850-0125A-7,125,8.690000,33.74700,3.240000,26.18800,49.40000,141.0057,,7,2,,3,,9,,,,,9,,9,1.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.690000,8.680000,33.74700,26.18000,184.3000,0.330000,3.240000,49.40000,,1.860000,,,,,,126,,,,,,,,
546,16583,051.0 085.0,19-4908HO-HY-222-1806-05100850-0150A-7,150,8.480000,33.87400,2.670000,26.32000,40.50000,116.1842,,7,2,,3,,9,,,,,9,,9,1.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.480000,8.460000,33.87400,26.32000,172.1000,0.380000,2.670000,40.50000,,1.990000,,,,,,151,,,,,,,,
546,16584,051.0 085.0,19-4908HO-HY-222-1806-05100850-0163A-3,163,8.410000,33.91000,2.460000,26.35900,37.30000,107.0421,,3,2,,2,,9,,,,,9,,9,2.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,8.410000,8.390000,33.91000,26.35000,168.7000,0.400000,2.460000,37.30000,,2.020000,,,,,,164,,,,,,,,
546,16585,051.0 085.0,19-4908HO-HY-222-1806-05100850-0200A-7,200,8.070000,34.00200,2.090000,26.48300,31.50000,90.93127,,7,2,,3,,9,,,,,9,,9,2.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.070000,8.050000,34.00200,26.48000,157.5000,0.460000,2.090000,31.50000,,2.190000,,,,,,201,,,,,,,,
546,16586,051.0 085.0,19-4908HO-HY-222-1806-05100850-0228A-3,228,7.810000,34.04000,1.940000,26.55100,29.00000,84.39951,,3,2,,2,,9,,,,,9,,9,2.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,228.0000,7.810000,7.790000,34.04000,26.55000,151.4000,0.500000,1.940000,29.00000,,2.300000,,,,,,229,,,,,,,,
546,16587,051.0 085.0,19-4908HO-HY-222-1806-05100850-0250A-7,250,7.560000,34.06300,1.790000,26.60600,26.60000,77.86960,,7,2,,3,,9,,,,,9,,9,2.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.560000,7.540000,34.06300,26.60000,146.5000,0.540000,1.790000,26.60000,,2.350000,,,,,,252,,,,,,,,
546,16588,051.0 085.0,19-4908HO-HY-222-1806-05100850-0300A-7,300,7.010000,34.10300,1.490000,26.71500,21.90000,64.81195,,7,2,,3,,9,,,,,9,,9,2.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.010000,6.980000,34.10300,26.71000,136.7000,0.610000,1.490000,21.90000,,2.430000,,,,,,302,,,,,,,,
546,16589,051.0 085.0,19-4908HO-HY-222-1806-05100850-0362A-3,362,6.340000,34.13000,1.170000,26.82600,16.90000,50.88710,,3,2,,2,,9,,,,,9,,9,2.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,362.0000,6.340000,6.310000,34.13000,26.82000,126.6000,0.690000,1.170000,16.90000,,2.500000,,,,,,364,,,,,,,,
546,16590,051.0 085.0,19-4908HO-HY-222-1806-05100850-0400A-7,400,6.030000,34.14400,1.040000,26.87700,14.90000,45.23073,,7,2,,3,,9,,,,,9,,9,2.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.030000,6.000000,34.14400,26.87000,122.1000,0.740000,1.040000,14.90000,,2.590000,,,,,,403,,,,,,,,
546,16591,051.0 085.0,19-4908HO-HY-222-1806-05100850-0500A-7,500,5.350000,34.18500,0.700000,26.99300,9.900000,30.44032,,7,2,,3,,9,,,,,9,,9,2.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.350000,5.310000,34.18500,26.99000,111.7000,0.850000,0.700000,9.900000,,2.820000,,,,,,504,,,,,,,,
546,16592,051.0 085.0,19-4908HO-HY-222-1806-05100850-0577A-3,577,4.950000,34.22000,0.440000,27.06800,6.200000,19.13252,,3,2,,2,,9,,,,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,577.0000,4.950000,4.900000,34.22000,27.06000,105.1000,0.940000,0.440000,6.200000,,3.000000,,,,,,581,,,,,,,,
546,16593,051.0 085.0,19-4908HO-HY-222-1806-05100850-0600A-7,600,4.880000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.880000,,,,,,,,,,,,,,,606,,,,,,,,
546,16594,051.0 085.0,19-4908HO-HY-222-1806-05100850-0700A-7,700,4.560000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.560000,,,,,,,,,,,,,,,707,,,,,,,,
546,16595,051.0 085.0,19-4908HO-HY-222-1806-05100850-0800A-7,800,4.250000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.250000,,,,,,,,,,,,,,,808,,,,,,,,
546,16596,051.0 085.0,19-4908HO-HY-222-1806-05100850-0900A-7,900,3.930000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.930000,,,,,,,,,,,,,,,909,,,,,,,,
546,16597,051.0 085.0,19-4908HO-HY-222-1806-05100850-0923A-3,923,3.860000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,923.0000,3.860000,,,,,,,,,,,,,,,932,,,,,,,,
547,16598,050.0 095.0,19-4908HO-HY-223-0254-05000950-0000B-3,0,16.10000,33.12000,5.430000,24.28000,96.50000,236.7554,,3,1,,2,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.10000,16.10000,33.12000,24.28000,363.3000,0.000000,5.430000,96.50000,,0.530000,,,,,,0,,,,,,,,
547,16599,050.0 095.0,19-4908HO-HY-223-0254-05000950-0009A-3,9,16.09000,33.51000,5.540000,24.58300,98.60000,241.4801,,3,2,,2,8,9,,8,8,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.09000,16.09000,33.51000,,,0.030000,5.540000,98.40000,,0.530000,,,,,,9,,,,,,,,
547,16600,050.0 095.0,19-4908HO-HY-223-0254-05000950-0010A-7,10,16.08000,33.11100,5.550000,24.27800,98.60000,241.9880,,7,2,,3,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.08000,16.08000,33.11100,24.27000,363.8000,0.030000,5.550000,98.60000,,0.530000,,,,,,10,,,,,,,,
547,16601,050.0 095.0,19-4908HO-HY-223-0254-05000950-0020A-7,20,16.00000,33.10300,5.610000,24.29000,99.50000,244.6012,,7,2,,3,,9,,,,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.00000,16.00000,33.10300,24.29000,363.0000,0.070000,5.610000,99.50000,,0.550000,,,,,,20,,,,,,,,
547,16602,050.0 095.0,19-4908HO-HY-223-0254-05000950-0023A-3,23,15.97000,33.10000,5.630000,24.29500,99.70000,245.4721,,3,2,,2,,9,,,,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,15.97000,15.97000,33.10000,24.29000,362.7000,0.080000,5.630000,99.70000,,0.560000,,,,,,23,,,,,,,,
547,16603,050.0 095.0,19-4908HO-HY-223-0254-05000950-0030A-7,30,15.37000,33.17100,5.690000,24.48300,99.60000,248.0426,,7,2,,3,,9,,,,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.37000,15.37000,33.17100,24.48000,344.9000,0.100000,5.690000,99.60000,,0.620000,,,,,,30,,,,,,,,
547,16604,050.0 095.0,19-4908HO-HY-223-0254-05000950-0046A-3,46,13.56000,33.30000,5.790000,24.96600,97.80000,252.2829,,3,2,,2,,9,,,,,9,,9,0.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,13.56000,13.55000,33.30000,24.96000,299.3000,0.160000,5.790000,97.80000,,0.810000,,,,,,46,,,,,,,,
547,16605,050.0 095.0,19-4908HO-HY-223-0254-05000950-0050A-7,50,13.15000,33.26100,5.770000,25.01800,96.60000,251.3987,,7,2,,3,,9,,,,,9,,9,0.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.15000,13.14000,33.26100,25.01000,294.4000,0.170000,5.770000,96.60000,,0.850000,,,,,,50,,,,,,,,
547,16606,050.0 095.0,19-4908HO-HY-223-0254-05000950-0069A-3,69,11.39000,33.04000,5.680000,25.18200,91.50000,247.4378,,3,2,,2,,9,,,,,9,,9,1.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,11.39000,11.38000,33.04000,25.18000,279.1000,0.220000,5.680000,91.50000,,1.040000,,,,,,69,,,,,,,,
547,16607,050.0 095.0,19-4908HO-HY-223-0254-05000950-0075A-7,75,11.03000,33.06200,5.600000,25.26300,89.50000,243.9335,,7,2,,3,,9,,,,,9,,9,1.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.03000,11.02000,33.06200,25.26000,271.4000,0.240000,5.600000,89.50000,,1.110000,,,,,,75,,,,,,,,
547,16608,050.0 095.0,19-4908HO-HY-223-0254-05000950-0100A-7,100,9.880000,33.22700,5.160000,25.59000,80.50000,224.6956,,7,2,,3,,9,,,,,9,,9,1.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.880000,9.870000,33.22700,25.59000,240.8000,0.300000,5.160000,80.50000,,1.390000,,,,,,101,,,,,,,,
547,16609,050.0 095.0,19-4908HO-HY-223-0254-05000950-0125A-7,125,9.270000,33.48900,4.530000,25.89500,69.80000,197.2032,,7,2,,3,,9,,,,,9,,9,1.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.270000,9.260000,33.48900,25.89000,212.2000,0.360000,4.530000,69.80000,,1.680000,,,,,,126,,,,,,,,
547,16610,050.0 095.0,19-4908HO-HY-223-0254-05000950-0138A-3,138,9.160000,33.66000,4.120000,26.04600,63.40000,179.3284,,3,2,,2,,9,,,,,9,,9,1.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,9.160000,9.150000,33.66000,26.04000,198.1000,0.390000,4.120000,63.40000,,1.830000,,,,,,139,,,,,,,,
547,16611,050.0 095.0,19-4908HO-HY-223-0254-05000950-0150A-7,150,9.000000,33.71700,3.650000,26.11600,56.00000,158.8602,,7,2,,3,,9,,,,,9,,9,1.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.000000,8.980000,33.71700,26.11000,191.6000,0.410000,3.650000,56.00000,,1.980000,,,,,,151,,,,,,,,
547,16612,050.0 095.0,19-4908HO-HY-223-0254-05000950-0184A-3,184,8.660000,33.84000,2.440000,26.26600,37.20000,106.1814,,3,2,,2,,9,,,,,9,,9,2.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,8.660000,8.640000,33.84000,26.26000,178.0000,0.470000,2.440000,37.20000,,2.330000,,,,,,185,,,,,,,,
547,16613,050.0 095.0,19-4908HO-HY-223-0254-05000950-0200A-7,200,8.440000,33.90900,2.440000,26.35400,37.00000,106.1723,,7,2,,3,,9,,,,,9,,9,2.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.440000,8.420000,33.90900,26.35000,169.8000,0.500000,2.440000,37.00000,,2.320000,,,,,,201,,,,,,,,
547,16614,050.0 095.0,19-4908HO-HY-223-0254-05000950-0250A-7,250,7.750000,34.09600,2.430000,26.60400,36.30000,105.7115,,7,2,,3,,9,,,,,9,,9,2.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.750000,7.730000,34.09600,26.60000,146.7000,0.580000,2.430000,36.30000,,2.300000,,,,,,252,,,,,,,,
547,16615,050.0 095.0,19-4908HO-HY-223-0254-05000950-0277A-3,277,7.380000,34.18000,2.420000,26.72400,35.90000,105.2641,,3,2,,2,,9,,,,,9,,9,2.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,277.0000,7.380000,7.350000,34.18000,26.72000,135.7000,0.620000,2.420000,35.90000,,2.290000,,,,,,279,,,,,,,,
547,16616,050.0 095.0,19-4908HO-HY-223-0254-05000950-0300A-7,300,7.150000,34.21100,2.160000,26.78100,31.90000,93.94954,,7,2,,3,,9,,,,,9,,9,2.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.150000,7.120000,34.21100,26.78000,130.6000,0.650000,2.160000,31.90000,,2.390000,,,,,,302,,,,,,,,
547,16617,050.0 095.0,19-4908HO-HY-223-0254-05000950-0371A-3,371,6.560000,34.25000,1.240000,26.89200,18.00000,53.92817,,3,2,,2,,9,,,,,9,,9,2.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,371.0000,6.560000,6.530000,34.25000,26.89000,120.7000,0.740000,1.240000,18.00000,,2.760000,,,,,,373,,,,,,,,
547,16618,050.0 095.0,19-4908HO-HY-223-0254-05000950-0400A-7,400,6.360000,34.26100,1.040000,26.92700,15.10000,45.22853,,7,2,,3,,9,,,,,9,,9,2.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.360000,6.320000,34.26100,26.92000,117.7000,0.770000,1.040000,15.10000,,2.840000,,,,,,403,,,,,,,,
547,16619,050.0 095.0,19-4908HO-HY-223-0254-05000950-0500A-7,500,5.750000,34.29800,0.610000,27.03500,8.700000,26.52548,,7,2,,3,,9,,,,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.750000,5.710000,34.29800,27.03000,108.3000,0.880000,0.610000,8.700000,,3.020000,,,,,,504,,,,,,,,
547,16620,050.0 095.0,19-4908HO-HY-223-0254-05000950-0558A-3,558,5.460000,34.14000,0.520000,26.94500,7.400000,22.61387,,3,2,,2,8,9,,8,8,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,558.0000,5.460000,5.410000,34.14000,,,0.950000,0.520000,7.400000,,3.060000,,,,,,562,,,,,,,,
547,16621,050.0 095.0,19-4908HO-HY-223-0254-05000950-0600A-7,600,5.270000,34.32700,0.480000,27.11600,6.800000,20.87086,,7,2,,3,,9,,,,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.270000,5.220000,34.32700,27.11000,101.3000,0.990000,0.480000,6.800000,,3.110000,,,,,,605,,,,,,,,
547,16622,050.0 095.0,19-4908HO-HY-223-0254-05000950-0700A-7,700,4.850000,34.34800,0.380000,27.18200,5.300000,16.52171,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.850000,4.790000,34.34800,27.18000,95.60000,1.090000,0.380000,5.300000,,3.200000,,,,,,706,,,,,,,,
547,16623,050.0 095.0,19-4908HO-HY-223-0254-05000950-0800A-7,800,4.480000,34.35900,0.280000,27.23200,3.900000,12.17330,,7,2,,3,,9,,,,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.480000,4.420000,34.35900,27.23000,91.30000,1.180000,0.280000,3.900000,,3.260000,,,,,,807,,,,,,,,
547,16624,050.0 095.0,19-4908HO-HY-223-0254-05000950-0845A-3,845,4.330000,34.36000,0.230000,27.24900,3.200000,9.999329,,3,2,,2,,9,,,,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,845.0000,4.330000,4.260000,34.36000,27.24000,89.90000,1.220000,0.230000,3.200000,,3.280000,,,,,,852,,,,,,,,
547,16625,050.0 095.0,19-4908HO-HY-223-0254-05000950-0900A-7,900,4.160000,34.37800,0.300000,27.28200,4.100000,13.04218,,7,2,,3,,9,,,,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.160000,4.090000,34.37800,27.28000,87.00000,1.270000,0.300000,4.100000,,3.270000,,,,,,908,,,,,,,,
547,16626,050.0 095.0,19-4908HO-HY-223-0254-05000950-1000A-7,1000,3.860000,34.41300,0.420000,27.34100,5.700000,18.25801,,7,2,,3,,9,,,,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.860000,3.780000,34.41300,27.34000,81.70000,1.350000,0.420000,5.700000,,3.260000,,,,,,1009,,,,,,,,
547,16627,050.0 095.0,19-4908HO-HY-223-0254-05000950-1100A-7,1100,3.560000,34.44900,0.540000,27.40000,7.300000,23.47323,,7,2,,3,,9,,,,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.560000,3.480000,34.44900,27.40000,76.30000,1.430000,0.540000,7.300000,,3.250000,,,,,,1110,,,,,,,,
547,16628,050.0 095.0,19-4908HO-HY-223-0254-05000950-1200A-7,1200,3.260000,34.48700,0.660000,27.46000,8.900000,28.68783,,7,2,,3,,9,,,,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.260000,3.170000,34.48700,27.46000,70.70000,1.510000,0.660000,8.900000,,3.240000,,,,,,1211,,,,,,,,
547,16629,050.0 095.0,19-4908HO-HY-223-0254-05000950-1260A-3,1260,3.080000,34.51000,0.730000,27.49500,9.800000,31.72940,,3,2,,2,,9,,,,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1260.000,3.080000,2.990000,34.51000,27.49000,67.30000,1.550000,0.730000,9.800000,,3.230000,,,,,,1272,,,,,,,,
548,16630,050.0 104.0,19-4908HO-HY-223-0906-05001040-0000B-3,0,16.40000,33.06000,5.530000,24.16600,98.80000,241.1424,,3,1,,2,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.40000,16.40000,33.06000,24.16000,374.2000,0.000000,5.530000,98.80000,,0.530000,,,,,,0,,,,,,,,
548,16631,050.0 104.0,19-4908HO-HY-223-0906-05001040-0010A-3,10,16.41000,33.01000,5.500000,24.12500,98.20000,239.8438,,3,2,,2,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.41000,16.41000,33.01000,24.12000,378.4000,0.030000,5.500000,98.20000,,0.530000,,,,,,10,,,,,,,,
548,16632,050.0 104.0,19-4908HO-HY-223-0906-05001040-0020A-7,20,16.36000,32.99700,5.500000,24.12700,98.10000,239.8433,,7,2,,3,,9,,,,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.36000,16.36000,32.99700,24.12000,378.6000,0.070000,5.500000,98.10000,,0.510000,,,,,,20,,,,,,,,
548,16633,050.0 104.0,19-4908HO-HY-223-0906-05001040-0025A-3,25,16.33000,32.99000,5.500000,24.12900,98.10000,239.8428,,3,2,,2,,9,,,,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,16.33000,16.33000,32.99000,24.12000,378.6000,0.090000,5.500000,98.10000,,0.510000,,,,,,25,,,,,,,,
548,16634,050.0 104.0,19-4908HO-HY-223-0906-05001040-0030A-7,30,16.04000,32.97900,5.570000,24.18600,98.70000,242.8819,,7,2,,3,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.04000,16.04000,32.97900,24.18000,373.2000,0.110000,5.570000,98.70000,,0.520000,,,,,,30,,,,,,,,
548,16635,050.0 104.0,19-4908HO-HY-223-0906-05001040-0050A-3,50,14.29000,32.97000,5.890000,24.56100,100.8000,256.7416,,3,2,,2,,9,,,,,9,,9,0.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.29000,14.28000,32.97000,24.56000,338.1000,0.180000,5.890000,100.8000,,0.660000,,,,,,50,,,,,,,,
548,16636,050.0 104.0,19-4908HO-HY-223-0906-05001040-0075A-3,75,11.70000,33.10000,5.940000,25.17200,96.40000,258.7667,,3,2,,2,,9,,,,,9,,9,0.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.70000,11.69000,33.10000,25.17000,280.2000,0.260000,5.940000,96.40000,,0.990000,,,,,,75,,,,,,,,
548,16637,050.0 104.0,19-4908HO-HY-223-0906-05001040-0100A-3,100,9.840000,33.12000,5.290000,25.51300,82.40000,230.3739,,3,2,,2,,9,,,,,9,,9,1.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.840000,9.830000,33.12000,25.51000,248.0000,0.320000,5.290000,82.40000,,1.260000,,,,,,100,,,,,,,,
548,16638,050.0 104.0,19-4908HO-HY-223-0906-05001040-0125A-7,125,9.030000,33.39900,4.220000,25.86200,64.70000,183.7140,,7,2,,3,,9,,,,,9,,9,1.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.030000,9.020000,33.39900,25.86000,215.2000,0.380000,4.220000,64.70000,,1.640000,,,,,,126,,,,,,,,
548,16639,050.0 104.0,19-4908HO-HY-223-0906-05001040-0148A-3,148,8.700000,33.69000,3.280000,26.14200,50.00000,142.7529,,3,2,,2,,9,,,,,9,,9,1.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,8.700000,8.680000,33.69000,26.14000,189.0000,0.430000,3.280000,50.00000,,1.970000,,,,,,149,,,,,,,,
