Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9494,247537,090.0 055.0,19-5802PT-HY-039-0224-09000550-0500A-7,500,6.710000,34.31800,,26.92700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.710000,6.660000,34.31800,26.92000,119.5000,0.870000,,,,,,,,,,503,,,,,,,,
9494,247538,090.0 055.0,19-5802PT-HY-039-0224-09000550-0548A-3,548,6.540000,34.33000,,26.96000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,548.0000,6.540000,6.490000,34.33000,26.96000,117.0000,0.930000,,,,,,,,,,552,,,,,,,,
9495,247539,090.0 060.0,19-5802PT-HY-039-0606-09000600-0000B-3,0,16.06000,33.60000,,24.65800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.06000,16.06000,33.60000,24.65000,327.3000,0.000000,,,,,,,,,,0,,,,,,,,
9495,247540,090.0 060.0,19-5802PT-HY-039-0606-09000600-0010A-3,10,16.07000,33.55000,,24.61800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.07000,16.07000,33.55000,24.61000,331.5000,0.030000,,,,,,,,,,10,,,,,,,,
9495,247541,090.0 060.0,19-5802PT-HY-039-0606-09000600-0020A-7,20,16.04000,33.57200,,24.64200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.04000,16.04000,33.57200,24.64000,329.5000,0.060000,,,,,,,,,,20,,,,,,,,
9495,247542,090.0 060.0,19-5802PT-HY-039-0606-09000600-0028A-3,28,16.02000,33.59000,,24.66100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,16.02000,16.02000,33.59000,24.66000,328.0000,0.090000,,,,,,,,,,28,,,,,,,,
9495,247543,090.0 060.0,19-5802PT-HY-039-0606-09000600-0030A-7,30,16.00000,33.59500,,24.66900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.00000,16.00000,33.59500,24.66000,327.3000,0.090000,,,,,,,,,,30,,,,,,,,
9495,247544,090.0 060.0,19-5802PT-HY-039-0606-09000600-0050A-7,50,15.55000,33.58700,,24.76400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.55000,15.54000,33.58700,24.76000,318.8000,0.160000,,,,,,,,,,50,,,,,,,,
9495,247545,090.0 060.0,19-5802PT-HY-039-0606-09000600-0052A-3,52,15.48000,33.58000,,24.77500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,15.48000,15.47000,33.58000,24.77000,317.9000,0.170000,,,,,,,,,,52,,,,,,,,
9495,247546,090.0 060.0,19-5802PT-HY-039-0606-09000600-0061A-3,61,15.12000,33.51000,,24.80000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,15.12000,15.11000,33.51000,24.80000,315.7000,0.190000,,,,,,,,,,61,,,,,,,,
9495,247547,090.0 060.0,19-5802PT-HY-039-0606-09000600-0071A-3,71,14.82000,33.53000,,24.88100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,14.82000,14.81000,33.53000,24.88000,308.3000,0.230000,,,,,,,,,,71,,,,,,,,
9495,247548,090.0 060.0,19-5802PT-HY-039-0606-09000600-0075A-7,75,14.20000,33.49600,,24.98600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.20000,14.19000,33.49600,24.98000,298.3000,0.240000,,,,,,,,,,75,,,,,,,,
9495,247549,090.0 060.0,19-5802PT-HY-039-0606-09000600-0080A-3,80,13.42000,33.46000,,25.11900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,13.42000,13.41000,33.46000,25.11000,285.7000,0.250000,,,,,,,,,,80,,,,,,,,
9496,247550,150.0 025.0,19-5802ST-HY-041-2018-15000250-0000B-3,0,23.56000,34.54000,4.460000,23.42400,91.80000,194.6247,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,23.56000,23.56000,34.54000,23.42000,445.0000,0.000000,4.460000,91.80000,,,,,,,,0,,,,,,,,
9496,247551,150.0 025.0,19-5802ST-HY-041-2018-15000250-0010A-3,10,23.44000,34.57000,4.480000,23.48200,92.00000,195.4864,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,23.44000,23.44000,34.57000,23.48000,439.9000,0.040000,4.480000,92.00000,,,,,,,,10,,,,,,,,
9496,247552,150.0 025.0,19-5802ST-HY-041-2018-15000250-0020A-7,20,23.27000,34.58800,4.510000,23.54600,92.40000,196.7832,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,23.27000,23.27000,34.58800,23.54000,434.2000,0.080000,4.510000,92.40000,,,,,,,,20,,,,,,,,
9496,247553,150.0 025.0,19-5802ST-HY-041-2018-15000250-0030A-3,30,23.14000,34.60000,4.540000,23.59300,92.80000,198.0830,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,23.14000,23.13000,34.60000,23.59000,430.1000,0.130000,4.540000,92.80000,,,,,,,,30,,,,,,,,
9496,247554,150.0 025.0,19-5802ST-HY-041-2018-15000250-0039A-3,39,23.13000,34.61000,4.440000,23.60400,90.70000,193.7179,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,23.13000,23.12000,34.61000,23.60000,429.5000,0.170000,4.440000,90.70000,,,,,,,,39,,,,,,,,
9496,247555,150.0 025.0,19-5802ST-HY-041-2018-15000250-0049A-3,49,22.78000,34.73000,4.330000,23.79600,88.00000,188.8831,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,22.78000,22.77000,34.73000,23.79000,411.6000,0.210000,4.330000,88.00000,,,,,,,,49,,,,,,,,
9496,247556,150.0 025.0,19-5802ST-HY-041-2018-15000250-0050A-7,50,22.69000,34.72900,4.280000,23.82100,86.80000,186.6975,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,22.69000,22.68000,34.72900,23.82000,409.2000,0.210000,4.280000,86.80000,,,,,,,,50,,,,,,,,
9496,247557,150.0 025.0,19-5802ST-HY-041-2018-15000250-0058A-3,58,21.81000,34.67000,3.800000,24.02500,75.90000,165.7264,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,21.81000,21.80000,34.67000,24.02000,390.1000,0.240000,3.800000,75.90000,,,,,,,,58,,,,,,,,
9496,247558,150.0 025.0,19-5802ST-HY-041-2018-15000250-0069A-3,69,20.37000,34.49000,3.100000,24.28000,60.20000,135.1642,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,20.37000,20.36000,34.49000,24.28000,366.1000,0.290000,3.100000,60.20000,,,,,,,,69,,,,,,,,
9496,247559,150.0 025.0,19-5802ST-HY-041-2018-15000250-0075A-7,75,19.60000,34.54700,2.750000,24.52600,52.70000,119.8749,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,19.60000,19.59000,34.54700,24.52000,342.8000,0.310000,2.750000,52.70000,,,,,,,,75,,,,,,,,
9496,247560,150.0 025.0,19-5802ST-HY-041-2018-15000250-0082A-3,82,18.74000,34.65000,2.360000,24.82400,44.50000,102.8446,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,18.74000,18.73000,34.65000,24.82000,314.6000,0.330000,2.360000,44.50000,,,,,,,,82,,,,,,,,
9496,247561,150.0 025.0,19-5802ST-HY-041-2018-15000250-0096A-3,96,17.20000,34.68000,1.520000,25.22600,27.80000,66.21291,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,17.20000,17.18000,34.68000,25.22000,276.7000,0.370000,1.520000,27.80000,,,,,,,,96,,,,,,,,
9496,247562,150.0 025.0,19-5802ST-HY-041-2018-15000250-0100A-7,100,16.58000,34.62900,1.350000,25.33300,24.40000,58.80138,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.58000,16.56000,34.62900,25.33000,266.5000,0.380000,1.350000,24.40000,,,,,,,,100,,,,,,,,
9496,247563,150.0 025.0,19-5802ST-HY-041-2018-15000250-0110A-3,110,15.12000,34.50000,1.030000,25.56500,18.10000,44.85313,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,15.12000,15.10000,34.50000,25.56000,244.6000,0.410000,1.030000,18.10000,,,,,,,,110,,,,,,,,
9496,247564,150.0 025.0,19-5802ST-HY-041-2018-15000250-0125A-7,125,14.09000,34.49300,0.900000,25.78100,15.50000,39.18380,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.09000,14.07000,34.49300,25.78000,224.3000,0.440000,0.900000,15.50000,,,,,,,,125,,,,,,,,
9496,247565,150.0 025.0,19-5802ST-HY-041-2018-15000250-0133A-3,133,13.79000,34.49000,0.880000,25.84100,15.00000,38.31081,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,13.79000,13.77000,34.49000,25.84000,218.7000,0.460000,0.880000,15.00000,,,,,,,,133,,,,,,,,
9496,247566,150.0 025.0,19-5802ST-HY-041-2018-15000250-0150A-7,150,12.92000,34.59600,0.560000,26.10100,9.400000,24.37343,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.92000,12.90000,34.59600,26.10000,194.4000,0.500000,0.560000,9.400000,,,,,,,,151,,,,,,,,
9496,247567,150.0 025.0,19-5802ST-HY-041-2018-15000250-0164A-3,164,12.33000,34.70000,0.290000,26.29700,4.800000,12.61954,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,12.33000,12.31000,34.70000,26.29000,175.9000,0.520000,0.290000,4.800000,,,,,,,,165,,,,,,,,
9496,247568,150.0 025.0,19-5802ST-HY-041-2018-15000250-0200A-7,200,11.64000,34.67700,0.190000,26.41200,3.100000,8.267051,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.64000,11.61000,34.67700,26.41000,165.8000,0.580000,0.190000,3.100000,,,,,,,,201,,,,,,,,
9496,247569,150.0 025.0,19-5802ST-HY-041-2018-15000250-0228A-3,228,11.42000,34.74000,0.110000,26.50200,1.800000,4.785768,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,228.0000,11.42000,11.39000,34.74000,26.50000,157.9000,0.630000,0.110000,1.800000,,,,,,,,229,,,,,,,,
9496,247570,150.0 025.0,19-5802ST-HY-041-2018-15000250-0250A-7,250,11.17000,34.72300,0.110000,26.53500,1.800000,4.785614,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.17000,11.14000,34.72300,26.53000,155.2000,0.660000,0.110000,1.800000,,,,,,,,251,,,,,,,,
9496,247571,150.0 025.0,19-5802ST-HY-041-2018-15000250-0300A-7,300,10.59000,34.68600,0.130000,26.61100,2.100000,5.655306,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.59000,10.55000,34.68600,26.61000,148.9000,0.740000,0.130000,2.100000,,,,,,,,301,,,,,,,,
9496,247572,150.0 025.0,19-5802ST-HY-041-2018-15000250-0324A-3,324,10.32000,34.67000,0.130000,26.64600,2.100000,5.655114,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,324.0000,10.32000,10.28000,34.67000,26.64000,146.0000,0.770000,0.130000,2.100000,,,,,,,,326,,,,,,,,
9497,247573,150.0 040.0,19-5802ST-HY-042-0348-15000400-0000B-3,0,23.66000,34.57000,4.800000,23.41800,99.00000,209.4628,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,23.66000,23.66000,34.57000,23.41000,445.6000,0.000000,4.800000,99.00000,,,,,,,,0,,,,,,,,
9497,247574,150.0 040.0,19-5802ST-HY-042-0348-15000400-0010A-3,10,23.70000,34.58000,4.770000,23.41400,98.40000,208.1545,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,23.70000,23.70000,34.58000,23.41000,446.4000,0.040000,4.770000,98.40000,,,,,,,,10,,,,,,,,
9497,247575,150.0 040.0,19-5802ST-HY-042-0348-15000400-0020A-7,20,23.57000,34.60500,4.800000,23.47200,98.80000,209.4518,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,23.57000,23.57000,34.60500,23.47000,441.3000,0.080000,4.800000,98.80000,,,,,,,,20,,,,,,,,
9497,247576,150.0 040.0,19-5802ST-HY-042-0348-15000400-0029A-3,29,23.46000,34.67000,4.830000,23.55300,99.30000,210.7441,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,23.46000,23.45000,34.67000,23.55000,433.9000,0.120000,4.830000,99.30000,,,,,,,,29,,,,,,,,
9497,247577,150.0 040.0,19-5802ST-HY-042-0348-15000400-0030A-7,30,23.42000,34.66700,4.830000,23.56300,99.20000,210.7421,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,23.42000,23.41000,34.66700,23.56000,433.0000,0.130000,4.830000,99.20000,,,,,,,,30,,,,,,,,
9497,247578,150.0 040.0,19-5802ST-HY-042-0348-15000400-0038A-3,38,23.08000,34.65000,4.790000,23.64900,97.80000,208.9792,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,23.08000,23.07000,34.65000,23.64000,425.2000,0.160000,4.790000,97.80000,,,,,,,,38,,,,,,,,
9497,247579,150.0 040.0,19-5802ST-HY-042-0348-15000400-0047A-3,47,22.66000,34.72000,4.480000,23.82300,90.80000,195.4213,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,22.66000,22.65000,34.72000,23.82000,408.9000,0.200000,4.480000,90.80000,,,,,,,,47,,,,,,,,
9497,247580,150.0 040.0,19-5802ST-HY-042-0348-15000400-0050A-7,50,22.27000,34.69400,4.290000,23.91400,86.40000,187.1167,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,22.27000,22.26000,34.69400,23.91000,400.4000,0.210000,4.290000,86.40000,,,,,,,,50,,,,,,,,
9497,247581,150.0 040.0,19-5802ST-HY-042-0348-15000400-0057A-3,57,21.12000,34.63000,3.700000,24.18400,72.90000,161.3401,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,21.12000,21.11000,34.63000,24.18000,374.8000,0.240000,3.700000,72.90000,,,,,,,,57,,,,,,,,
9497,247582,150.0 040.0,19-5802ST-HY-042-0348-15000400-0066A-3,66,19.58000,34.68000,2.670000,24.63200,51.20000,116.3756,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,19.58000,19.57000,34.68000,24.63000,332.4000,0.270000,2.670000,51.20000,,,,,,,,66,,,,,,,,
9497,247583,150.0 040.0,19-5802ST-HY-042-0348-15000400-0075A-7,75,19.68000,35.03200,2.980000,24.87500,57.30000,129.8566,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,19.68000,19.67000,35.03200,24.87000,309.6000,0.300000,2.980000,57.30000,,,,,,,,75,,,,,,,,
9497,247584,150.0 040.0,19-5802ST-HY-042-0348-15000400-0078A-3,78,19.71000,35.12000,3.150000,24.93400,60.70000,137.2567,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,19.71000,19.70000,35.12000,24.93000,304.1000,0.310000,3.150000,60.70000,,,,,,,,78,,,,,,,,
9497,247585,150.0 040.0,19-5802ST-HY-042-0348-15000400-0090A-3,90,18.47000,35.07000,2.500000,25.21400,47.00000,108.9041,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,18.47000,18.45000,35.07000,25.21000,277.8000,0.340000,2.500000,47.00000,,,,,,,,90,,,,,,,,
9497,247586,150.0 040.0,19-5802ST-HY-042-0348-15000400-0100A-7,100,16.97000,34.93400,1.870000,25.47600,34.20000,81.43945,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.97000,16.95000,34.93400,25.47000,253.1000,0.370000,1.870000,34.20000,,,,,,,,100,,,,,,,,
9497,247587,150.0 040.0,19-5802ST-HY-042-0348-15000400-0101A-3,101,16.82000,34.92000,1.810000,25.50000,33.00000,78.82457,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,16.82000,16.80000,34.92000,25.50000,250.7000,0.370000,1.810000,33.00000,,,,,,,,101,,,,,,,,
9497,247588,150.0 040.0,19-5802ST-HY-042-0348-15000400-0120A-3,120,15.49000,34.79000,0.950000,25.70600,16.80000,41.36370,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,15.49000,15.47000,34.79000,25.70000,231.5000,0.420000,0.950000,16.80000,,,,,,,,120,,,,,,,,
9497,247589,150.0 040.0,19-5802ST-HY-042-0348-15000400-0125A-7,125,15.17000,34.75100,0.810000,25.74800,14.30000,35.26656,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,15.17000,15.15000,34.75100,25.74000,227.7000,0.430000,0.810000,14.30000,,,,,,,,125,,,,,,,,
9497,247590,150.0 040.0,19-5802ST-HY-042-0348-15000400-0144A-3,144,13.99000,34.63000,0.500000,25.90800,8.600000,21.76608,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,13.99000,13.97000,34.63000,25.90000,212.7000,0.470000,0.500000,8.600000,,,,,,,,145,,,,,,,,
9497,247591,150.0 040.0,19-5802ST-HY-042-0348-15000400-0150A-7,150,13.56000,34.61500,0.450000,25.98600,7.700000,19.58799,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.56000,13.54000,34.61500,25.98000,205.4000,0.480000,0.450000,7.700000,,,,,,,,151,,,,,,,,
9497,247592,150.0 040.0,19-5802ST-HY-042-0348-15000400-0172A-3,172,12.18000,34.61000,0.350000,26.25700,5.800000,15.23108,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,172.0000,12.18000,12.16000,34.61000,26.25000,180.0000,0.530000,0.350000,5.800000,,,,,,,,173,,,,,,,,
9497,247593,150.0 040.0,19-5802ST-HY-042-0348-15000400-0200A-7,200,11.53000,34.61700,0.310000,26.38500,5.100000,13.48870,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.53000,11.50000,34.61700,26.38000,168.3000,0.580000,0.310000,5.100000,,,,,,,,201,,,,,,,,
9497,247594,150.0 040.0,19-5802ST-HY-042-0348-15000400-0213A-3,213,11.42000,34.62000,0.300000,26.40800,4.900000,13.05329,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,213.0000,11.42000,11.39000,34.62000,26.40000,166.4000,0.600000,0.300000,4.900000,,,,,,,,214,,,,,,,,
9497,247595,150.0 040.0,19-5802ST-HY-042-0348-15000400-0250A-7,250,10.95000,34.61500,0.240000,26.49100,3.900000,10.44179,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.95000,10.92000,34.61500,26.49000,159.3000,0.660000,0.240000,3.900000,,,,,,,,251,,,,,,,,
9497,247596,150.0 040.0,19-5802ST-HY-042-0348-15000400-0278A-3,278,10.65000,34.61000,0.190000,26.54100,3.000000,8.266011,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,278.0000,10.65000,10.62000,34.61000,26.54000,155.1000,0.700000,0.190000,3.000000,,,,,,,,279,,,,,,,,
9497,247597,150.0 040.0,19-5802ST-HY-042-0348-15000400-0300A-7,300,10.37000,34.61700,0.170000,26.59600,2.700000,7.395509,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.37000,10.33000,34.61700,26.59000,150.2000,0.740000,0.170000,2.700000,,,,,,,,301,,,,,,,,
9497,247598,150.0 040.0,19-5802ST-HY-042-0348-15000400-0361A-3,361,9.580000,34.63000,0.150000,26.74100,2.300000,6.524528,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,361.0000,9.580000,9.540000,34.63000,26.74000,137.3000,0.820000,0.150000,2.300000,,,,,,,,363,,,,,,,,
9497,247599,150.0 040.0,19-5802ST-HY-042-0348-15000400-0400A-7,400,9.050000,34.59200,0.140000,26.79800,2.200000,6.089221,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.050000,9.010000,34.59200,26.79000,132.3000,0.880000,0.140000,2.200000,,,,,,,,402,,,,,,,,
9497,247600,150.0 040.0,19-5802ST-HY-042-0348-15000400-0474A-3,474,8.040000,34.53000,0.130000,26.90600,2.000000,5.653682,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,474.0000,8.040000,7.990000,34.53000,26.90000,122.6000,0.970000,0.130000,2.000000,,,,,,,,477,,,,,,,,
9498,247601,136.7 040.0,19-5802ST-HY-045-1536-13670400-0000B-3,0,20.57000,34.65000,5.010000,24.34500,97.80000,218.4290,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.57000,20.57000,34.65000,24.34000,357.2000,0.000000,5.010000,97.80000,,,,,,,,0,,,,,,,,
9498,247602,136.7 040.0,19-5802ST-HY-045-1536-13670400-0010A-3,10,20.60000,34.61000,5.030000,24.30700,98.20000,219.3091,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.60000,20.60000,34.61000,24.30000,361.2000,0.030000,5.030000,98.20000,,,,,,,,10,,,,,,,,
9498,247603,136.7 040.0,19-5802ST-HY-045-1536-13670400-0020A-7,20,20.54000,34.62900,4.980000,24.33800,97.20000,217.1225,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.54000,20.54000,34.62900,24.33000,358.6000,0.070000,4.980000,97.20000,,,,,,,,20,,,,,,,,
9498,247604,136.7 040.0,19-5802ST-HY-045-1536-13670400-0029A-3,29,20.44000,34.66000,4.940000,24.38900,96.20000,215.3678,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,20.44000,20.43000,34.66000,24.38000,354.2000,0.100000,4.940000,96.20000,,,,,,,,29,,,,,,,,
9498,247605,136.7 040.0,19-5802ST-HY-045-1536-13670400-0030A-7,30,20.43000,34.66100,4.940000,24.39200,96.20000,215.3672,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.43000,20.42000,34.66100,24.39000,353.9000,0.100000,4.940000,96.20000,,,,,,,,30,,,,,,,,
9498,247606,136.7 040.0,19-5802ST-HY-045-1536-13670400-0039A-3,39,20.34000,34.67000,4.990000,24.42300,97.00000,217.5404,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,20.34000,20.33000,34.67000,24.42000,351.2000,0.130000,4.990000,97.00000,,,,,,,,39,,,,,,,,
9498,247607,136.7 040.0,19-5802ST-HY-045-1536-13670400-0048A-3,48,20.21000,34.69000,4.990000,24.47400,96.80000,217.5296,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,20.21000,20.20000,34.69000,24.47000,346.8000,0.170000,4.990000,96.80000,,,,,,,,48,,,,,,,,
9498,247608,136.7 040.0,19-5802ST-HY-045-1536-13670400-0050A-7,50,20.19000,34.68600,4.980000,24.47600,96.60000,217.0932,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,20.19000,20.18000,34.68600,24.47000,346.7000,0.170000,4.980000,96.60000,,,,,,,,50,,,,,,,,
9498,247609,136.7 040.0,19-5802ST-HY-045-1536-13670400-0067A-3,67,20.02000,34.65000,4.850000,24.49400,93.70000,211.4224,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,20.02000,20.01000,34.65000,24.49000,345.6000,0.230000,4.850000,93.70000,,,,,,,,67,,,,,,,,
9498,247610,136.7 040.0,19-5802ST-HY-045-1536-13670400-0075A-7,75,19.43000,34.58300,4.430000,24.59700,84.60000,193.0943,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,19.43000,19.42000,34.58300,24.59000,336.0000,0.260000,4.430000,84.60000,,,,,,,,75,,,,,,,,
