Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7734,202544,090.0 120.0,19-5508ST-HY-246-2118-09001200-0250A-7,250,8.580000,34.03400,2.310000,26.43200,35.20000,100.5080,,7,2,,3,,9,,,,,9,,9,2.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.580000,8.550000,34.03400,26.43000,163.5000,0.670000,2.310000,35.20000,,2.370000,,,,,,251,,,,,,,,
7734,202545,090.0 120.0,19-5508ST-HY-246-2118-09001200-0286A-3,286,8.420000,34.14000,1.750000,26.54000,26.60000,76.13439,,3,2,,2,,9,,,,,9,,9,2.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,286.0000,8.420000,8.390000,34.14000,26.54000,153.9000,0.730000,1.750000,26.60000,,2.600000,,,,,,288,,,,,,,,
7734,202546,090.0 120.0,19-5508ST-HY-246-2118-09001200-0300A-7,300,8.240000,34.15600,1.640000,26.58000,24.80000,71.34602,,7,2,,3,,9,,,,,9,,9,2.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.240000,8.210000,34.15600,26.58000,150.3000,0.750000,1.640000,24.80000,,2.660000,,,,,,302,,,,,,,,
7734,202547,090.0 120.0,19-5508ST-HY-246-2118-09001200-0391A-3,391,7.050000,34.17000,1.280000,26.76300,18.80000,55.67477,,3,2,,2,,9,,,,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,391.0000,7.050000,7.010000,34.17000,26.76000,133.6000,0.880000,1.280000,18.80000,,2.900000,,,,,,393,,,,,,,,
7734,202548,090.0 120.0,19-5508ST-HY-246-2118-09001200-0400A-7,400,6.960000,34.17300,1.220000,26.77800,17.90000,53.06425,,7,2,,3,,9,,,,,9,,9,2.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.960000,6.920000,34.17300,26.77000,132.3000,0.890000,1.220000,17.90000,,2.920000,,,,,,402,,,,,,,,
7734,202549,090.0 120.0,19-5508ST-HY-246-2118-09001200-0483A-3,483,6.140000,34.19000,0.760000,26.90100,10.90000,33.05246,,3,2,8,2,8,9,8,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,483.0000,6.140000,,34.19000,,,1.000000,0.760000,,,,,,,,,486,,,,,,,,
7734,202550,090.0 120.0,19-5508ST-HY-246-2118-09001200-0500A-7,500,6.150000,34.21500,0.650000,26.91900,9.400000,28.26805,,7,2,,3,,9,,,,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.150000,6.110000,34.21500,26.91000,119.6000,1.020000,0.650000,9.400000,,3.070000,,,,,,503,,,,,,,,
7734,202551,090.0 120.0,19-5508ST-HY-246-2118-09001200-0532A-3,532,5.950000,34.23000,0.480000,26.95700,6.900000,20.87410,,3,2,,2,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,532.0000,5.950000,5.900000,34.23000,26.95000,116.3000,1.060000,0.480000,6.900000,,3.100000,,,,,,535,,,,,,,,
7734,202552,090.0 120.0,19-5508ST-HY-246-2118-09001200-0600A-7,600,5.560000,34.27700,0.460000,27.04200,6.500000,20.00269,,7,2,,3,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.560000,5.510000,34.27700,27.04000,108.6000,1.130000,0.460000,6.500000,,3.180000,,,,,,604,,,,,,,,
7734,202553,090.0 120.0,19-5508ST-HY-246-2118-09001200-0655A-3,655,5.260000,34.34000,0.350000,27.12800,4.900000,15.21816,,3,2,8,2,8,9,8,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,655.0000,5.260000,,34.34000,,,1.190000,0.350000,,,,,,,,,660,,,,,,,,
7734,202554,090.0 120.0,19-5508ST-HY-246-2118-09001200-0660A-3,660,5.470000,34.37000,0.330000,27.12700,4.700000,14.34857,,3,2,8,2,8,9,8,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,660.0000,5.470000,,34.37000,,,1.200000,0.330000,,,,,,,,,665,,,,,,,,
7734,202555,090.0 120.0,19-5508ST-HY-246-2118-09001200-0700A-7,700,5.060000,34.34500,0.440000,27.15600,6.200000,19.13088,,7,2,,3,,9,,,,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.060000,5.000000,34.34500,27.15000,98.40000,1.240000,0.440000,6.200000,,3.260000,,,,,,705,,,,,,,,
7734,202556,090.0 120.0,19-5508ST-HY-246-2118-09001200-0800A-7,800,4.680000,34.40900,0.410000,27.25000,5.700000,17.82487,,7,2,,3,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.680000,4.620000,34.40900,27.25000,90.10000,1.330000,0.410000,5.700000,,3.300000,,,,,,806,,,,,,,,
7734,202557,090.0 120.0,19-5508ST-HY-246-2118-09001200-0818A-3,818,4.620000,34.42000,0.410000,27.26600,5.700000,17.82459,,3,2,,2,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,818.0000,4.620000,4.550000,34.42000,27.26000,88.70000,1.350000,0.410000,5.700000,,3.300000,,,,,,824,,,,,,,,
7734,202558,090.0 120.0,19-5508ST-HY-246-2118-09001200-0900A-7,900,4.350000,34.45100,0.470000,27.32000,6.500000,20.43200,,7,2,,3,,9,,,,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.350000,4.280000,34.45100,27.32000,83.90000,1.420000,0.470000,6.500000,,3.260000,,,,,,907,,,,,,,,
7734,202559,090.0 120.0,19-5508ST-HY-246-2118-09001200-1000A-7,1000,4.050000,34.47800,0.610000,27.37400,8.400000,26.51673,,7,2,,3,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.050000,3.970000,34.47800,27.37000,79.20000,1.500000,0.610000,8.400000,,3.210000,,,,,,1008,,,,,,,,
7734,202560,090.0 120.0,19-5508ST-HY-246-2118-09001200-1010A-3,1010,4.020000,34.48000,0.630000,27.37900,8.600000,27.38600,,3,2,,2,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1010.000,4.020000,3.940000,34.48000,27.37000,78.70000,1.510000,0.630000,8.600000,,3.200000,,,,,,1018,,,,,,,,
7734,202561,090.0 120.0,19-5508ST-HY-246-2118-09001200-1100A-7,1100,3.720000,34.49400,0.870000,27.42100,11.80000,37.81721,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.720000,3.640000,34.49400,27.42000,74.90000,1.580000,0.870000,11.80000,,3.200000,,,,,,1109,,,,,,,,
7734,202562,090.0 120.0,19-5508ST-HY-246-2118-09001200-1200A-7,1200,3.410000,34.50800,1.130000,27.46200,15.20000,49.11695,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.410000,3.320000,34.50800,27.46000,70.90000,1.650000,1.130000,15.20000,,3.200000,,,,,,1210,,,,,,,,
7734,202563,090.0 120.0,19-5508ST-HY-246-2118-09001200-1214A-3,1214,3.370000,34.51000,1.170000,27.46800,15.80000,50.85530,,3,2,,2,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1214.000,3.370000,3.280000,34.51000,27.46000,70.40000,1.660000,1.170000,15.80000,,3.200000,,,,,,1224,,,,,,,,
7734,202564,090.0 120.0,19-5508ST-HY-246-2118-09001200-1300A-7,1300,3.160000,34.53300,1.220000,27.50600,16.40000,53.02665,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.160000,3.070000,34.53300,27.50000,66.80000,1.720000,1.220000,16.40000,,3.200000,,,,,,1312,,,,,,,,
7734,202565,090.0 120.0,19-5508ST-HY-246-2118-09001200-1400A-7,1400,2.960000,34.55900,1.270000,27.54600,16.90000,55.19772,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,2.960000,2.860000,34.55900,27.54000,63.20000,1.780000,1.270000,16.90000,,3.200000,,,,,,1413,,,,,,,,
7734,202566,090.0 120.0,19-5508ST-HY-246-2118-09001200-1483A-3,1483,2.820000,34.58000,1.310000,27.57600,17.40000,56.93457,,3,2,,2,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1483.000,2.820000,2.710000,34.58000,27.57000,60.50000,1.830000,1.310000,17.40000,,3.200000,,,,,,1497,,,,,,,,
7734,202567,090.0 120.0,19-5508ST-HY-246-2118-09001200-1500A-7,1500,2.800000,34.58300,1.350000,27.58000,17.90000,58.67281,,7,2,,3,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.800000,2.690000,34.58300,27.58000,60.10000,1.840000,1.350000,17.90000,,3.190000,,,,,,1514,,,,,,,,
7734,202568,090.0 120.0,19-5508ST-HY-246-2118-09001200-1600A-7,1600,2.660000,34.59600,1.600000,27.60300,21.20000,69.53658,,7,2,,3,,9,,,,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.660000,2.550000,34.59600,27.60000,58.10000,1.900000,1.600000,21.20000,,3.110000,,,,,,1616,,,,,,,,
7734,202569,090.0 120.0,19-5508ST-HY-246-2118-09001200-1753A-3,1753,2.470000,34.61000,1.980000,27.63100,26.10000,86.04918,,3,2,,2,,9,,,,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1753.000,2.470000,2.350000,34.61000,27.63000,55.60000,1.990000,1.980000,26.10000,,3.000000,,,,,,1771,,,,,,,,
7734,202570,090.0 120.0,19-5508ST-HY-246-2118-09001200-1800A-7,1800,2.400000,34.61400,2.020000,27.64000,26.60000,87.78677,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.400000,2.270000,34.61400,27.64000,54.70000,2.020000,2.020000,26.60000,,,,,,,,1818,,,,,,,,
7734,202571,090.0 120.0,19-5508ST-HY-246-2118-09001200-2000A-7,2000,2.130000,34.62800,2.120000,27.67400,27.70000,92.12960,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.130000,1.990000,34.62800,27.67000,51.30000,2.120000,2.120000,27.70000,,,,,,,,2022,,,,,,,,
7734,202572,090.0 120.0,19-5508ST-HY-246-2118-09001200-2049A-3,2049,2.070000,34.63000,2.120000,27.68100,27.60000,92.12897,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2049.000,2.070000,1.930000,34.63000,27.68000,50.70000,2.150000,2.120000,27.60000,,,,,,,,2071,,,,,,,,
7734,202573,090.0 120.0,19-5508ST-HY-246-2118-09001200-2200A-7,2200,1.980000,34.63000,2.240000,27.68900,29.10000,97.34307,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.980000,1.820000,34.63000,27.68000,50.20000,2.220000,2.240000,29.10000,,,,,,,,2225,,,,,,,,
7734,202574,090.0 120.0,19-5508ST-HY-246-2118-09001200-2400A-7,2400,1.850000,34.63000,2.400000,27.70000,31.10000,104.2950,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2400.000,1.850000,1.680000,34.63000,27.70000,49.30000,2.320000,2.400000,31.10000,,,,,,,,2428,,,,,,,,
7734,202575,090.0 120.0,19-5508ST-HY-246-2118-09001200-2451A-3,2451,1.820000,34.63000,2.440000,27.70300,31.60000,106.0330,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2451.000,1.820000,1.640000,34.63000,27.70000,49.10000,2.350000,2.440000,31.60000,,,,,,,,2480,,,,,,,,
7735,202576,090.0 090.0,19-5508ST-HY-247-1500-09000900-0000B-3,0,16.08000,33.51000,5.920000,24.58400,105.4000,258.0435,,3,2,,2,,9,,,,,9,,9,0.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.08000,16.08000,33.51000,24.58000,334.3000,0.000000,5.920000,105.4000,,0.700000,,,,,,0,,,,,,,,
7735,202577,090.0 090.0,19-5508ST-HY-247-1500-09000900-0009A-3,9,16.07000,33.49000,5.950000,24.57200,105.9000,259.3542,,3,2,,2,,9,,,,,9,,9,0.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.07000,16.07000,33.49000,24.57000,335.9000,0.030000,5.950000,105.9000,,0.700000,,,,,,9,,,,,,,,
7735,202578,090.0 090.0,19-5508ST-HY-247-1500-09000900-0010A-7,10,16.02000,33.49200,5.960000,24.58400,106.0000,259.7870,,7,2,,3,,9,,,,,9,,9,0.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.02000,16.02000,33.49200,24.58000,334.6000,0.030000,5.960000,106.0000,,0.710000,,,,,,10,,,,,,,,
7735,202579,090.0 090.0,19-5508ST-HY-247-1500-09000900-0020A-7,20,15.38000,33.51800,6.060000,24.74800,106.4000,264.1036,,7,2,,3,,9,,,,,9,,9,0.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.38000,15.38000,33.51800,24.74000,319.4000,0.060000,6.060000,106.4000,,0.770000,,,,,,20,,,,,,,,
7735,202580,090.0 090.0,19-5508ST-HY-247-1500-09000900-0024A-3,24,15.07000,33.53000,6.100000,24.82500,106.4000,265.8268,,3,2,,2,,9,,,,,9,,9,0.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,15.07000,15.07000,33.53000,24.82000,312.2000,0.070000,6.100000,106.4000,,0.800000,,,,,,24,,,,,,,,
7735,202581,090.0 090.0,19-5508ST-HY-247-1500-09000900-0030A-7,30,14.87000,33.52000,6.070000,24.86100,105.5000,264.5102,,7,2,,3,,9,,,,,9,,9,0.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.87000,14.87000,33.52000,24.86000,308.9000,0.090000,6.070000,105.5000,,0.800000,,,,,,30,,,,,,,,
7735,202582,090.0 090.0,19-5508ST-HY-247-1500-09000900-0050A-3,50,14.10000,33.42000,6.010000,24.94800,102.7000,261.8734,,3,2,,2,,9,,,,,9,,9,0.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.10000,14.09000,33.42000,24.94000,301.2000,0.150000,6.010000,102.7000,,0.800000,,,,,,50,,,,,,,,
7735,202583,090.0 090.0,19-5508ST-HY-247-1500-09000900-0065A-3,65,12.83000,33.32000,6.270000,25.12700,104.3000,273.1546,,3,2,,2,,9,,,,,9,,9,0.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,12.83000,12.82000,33.32000,25.12000,284.4000,0.200000,6.270000,104.3000,,0.800000,,,,,,65,,,,,,,,
7735,202584,090.0 090.0,19-5508ST-HY-247-1500-09000900-0075A-7,75,12.27000,33.35300,5.940000,25.26100,97.70000,258.7443,,7,2,,3,,9,,,,,9,,9,1.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.27000,12.26000,33.35300,25.26000,271.8000,0.230000,5.940000,97.70000,,1.010000,,,,,,75,,,,,,,,
7735,202585,090.0 090.0,19-5508ST-HY-247-1500-09000900-0079A-3,79,,33.49000,5.770000,,,,,3,,9,2,,9,,9,9,,9,,9,1.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,,,33.49000,,,0.240000,5.770000,94.70000,,1.100000,,,,,,79,,,,,,,,
7735,202586,090.0 090.0,19-5508ST-HY-247-1500-09000900-0099A-3,99,11.08000,33.48000,5.400000,25.58000,86.60000,235.1489,,3,2,,2,,9,,,,,9,,9,1.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,11.08000,11.07000,33.48000,25.58000,241.9000,0.290000,5.400000,86.60000,,1.300000,,,,,,99,,,,,,,,
7735,202587,090.0 090.0,19-5508ST-HY-247-1500-09000900-0100A-7,100,11.00000,33.47800,5.380000,25.59300,86.20000,234.2750,,7,2,,3,,9,,,,,9,,9,1.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.00000,10.99000,33.47800,25.59000,240.7000,0.290000,5.380000,86.20000,,1.310000,,,,,,100,,,,,,,,
7735,202588,090.0 090.0,19-5508ST-HY-247-1500-09000900-0123A-3,123,9.450000,33.47000,4.790000,25.85100,74.10000,208.5307,,3,2,,2,,9,,,,,9,,9,1.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,9.450000,9.440000,33.47000,25.85000,216.4000,0.340000,4.790000,74.10000,,1.500000,,,,,,124,,,,,,,,
7735,202589,090.0 090.0,19-5508ST-HY-247-1500-09000900-0125A-7,125,9.390000,33.48900,4.690000,25.87500,72.50000,204.1724,,7,2,,3,,9,,,,,9,,9,1.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.390000,9.380000,33.48900,25.87000,214.1000,0.350000,4.690000,72.50000,,1.530000,,,,,,126,,,,,,,,
7735,202590,090.0 090.0,19-5508ST-HY-247-1500-09000900-0150A-7,150,8.970000,33.75600,3.410000,26.15200,52.30000,148.4094,,7,2,,3,,9,,,,,9,,9,1.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.970000,8.950000,33.75600,26.15000,188.3000,0.400000,3.410000,52.30000,,1.960000,,,,,,151,,,,,,,,
7735,202591,090.0 090.0,19-5508ST-HY-247-1500-09000900-0152A-3,152,8.960000,33.78000,3.310000,26.17200,50.80000,144.0544,,3,2,,2,,9,,,,,9,,9,2.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,8.960000,8.940000,33.78000,26.17000,186.4000,0.400000,3.310000,50.80000,,2.000000,,,,,,153,,,,,,,,
7735,202592,090.0 090.0,19-5508ST-HY-247-1500-09000900-0200A-7,200,8.020000,33.95900,2.790000,26.45700,41.90000,121.3898,,7,2,,3,,9,,,,,9,,9,2.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.020000,8.000000,33.95900,26.45000,160.0000,0.480000,2.790000,41.90000,,2.300000,,,,,,201,,,,,,,,
7735,202593,090.0 090.0,19-5508ST-HY-247-1500-09000900-0201A-3,201,8.000000,33.96000,2.780000,26.46000,41.80000,120.9543,,3,2,,2,,9,,,,,9,,9,2.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,8.000000,7.980000,33.96000,26.46000,159.6000,0.480000,2.780000,41.80000,,2.300000,,,,,,202,,,,,,,,
7735,202594,090.0 090.0,19-5508ST-HY-247-1500-09000900-0250A-7,250,7.330000,34.05100,2.350000,26.62900,34.80000,102.2287,,7,2,,3,,9,,,,,9,,9,2.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.330000,7.310000,34.05100,26.62000,144.2000,0.560000,2.350000,34.80000,,2.480000,,,,,,251,,,,,,,,
7735,202595,090.0 090.0,19-5508ST-HY-247-1500-09000900-0258A-3,258,7.240000,34.06000,2.270000,26.64900,33.50000,98.74670,,3,2,,2,,9,,,,,9,,9,2.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,258.0000,7.240000,7.220000,34.06000,26.64000,142.4000,0.570000,2.270000,33.50000,,2.500000,,,,,,259,,,,,,,,
7735,202596,090.0 090.0,19-5508ST-HY-247-1500-09000900-0300A-7,300,6.730000,34.09300,1.460000,26.74500,21.30000,63.50516,,7,2,,3,,9,,,,,9,,9,2.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.730000,6.700000,34.09300,26.74000,133.7000,0.630000,1.460000,21.30000,,2.630000,,,,,,302,,,,,,,,
7735,202597,090.0 090.0,19-5508ST-HY-247-1500-09000900-0355A-3,355,6.220000,34.13000,0.470000,26.84100,6.800000,20.44153,,3,2,,2,,9,,,,,9,,9,2.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,355.0000,6.220000,6.190000,34.13000,26.84000,124.9000,0.700000,0.470000,6.800000,,2.800000,,,,,,357,,,,,,,,
7735,202598,090.0 090.0,19-5508ST-HY-247-1500-09000900-0400A-7,400,6.150000,34.19900,0.460000,26.90500,6.600000,20.00536,,7,2,,3,,9,,,,,9,,9,2.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.150000,6.110000,34.19900,26.90000,119.5000,0.750000,0.460000,6.600000,,2.970000,,,,,,403,,,,,,,,
7735,202599,090.0 090.0,19-5508ST-HY-247-1500-09000900-0471A-3,471,6.030000,34.31000,0.450000,27.00900,6.500000,19.56847,,3,2,,2,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,471.0000,6.030000,5.990000,34.31000,27.00000,110.6000,0.840000,0.450000,6.500000,,3.200000,,,,,,474,,,,,,,,
7735,202600,090.0 090.0,19-5508ST-HY-247-1500-09000900-0500A-7,500,5.900000,34.34000,0.410000,27.04900,5.900000,17.82836,,7,2,,3,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.900000,5.860000,34.34000,27.04000,107.1000,0.870000,0.410000,5.900000,,3.220000,,,,,,503,,,,,,,,
7735,202601,090.0 090.0,19-5508ST-HY-247-1500-09000900-0600A-7,600,5.380000,34.41700,0.300000,27.17500,4.200000,13.04354,,7,2,,3,,9,,,,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.380000,5.330000,34.41700,27.17000,96.00000,0.970000,0.300000,4.200000,,3.280000,,,,,,604,,,,,,,,
7735,202602,090.0 090.0,19-5508ST-HY-247-1500-09000900-0625A-3,625,5.240000,34.43000,0.280000,27.20200,4.000000,12.17365,,3,2,,2,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,625.0000,5.240000,5.190000,34.43000,27.20000,93.60000,0.990000,0.280000,4.000000,,3.300000,,,,,,629,,,,,,,,
7735,202603,090.0 090.0,19-5508ST-HY-247-1500-09000900-0700A-7,700,4.910000,34.45900,0.310000,27.26300,4.300000,13.47717,,7,2,,3,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.910000,4.850000,34.45900,27.26000,88.10000,1.060000,0.310000,4.300000,,3.300000,,,,,,705,,,,,,,,
7735,202604,090.0 090.0,19-5508ST-HY-247-1500-09000900-0800A-7,800,4.520000,34.48400,0.410000,27.32700,5.700000,17.82354,,7,2,,3,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.520000,4.460000,34.48400,27.32000,82.50000,1.150000,0.410000,5.700000,,3.300000,,,,,,806,,,,,,,,
7735,202605,090.0 090.0,19-5508ST-HY-247-1500-09000900-0846A-3,846,4.350000,34.49000,0.480000,27.35100,6.600000,20.86609,,3,2,,2,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,846.0000,4.350000,4.280000,34.49000,27.35000,80.50000,1.180000,0.480000,6.600000,,3.300000,,,,,,853,,,,,,,,
7735,202606,090.0 090.0,19-5508ST-HY-247-1500-09000900-0900A-7,900,4.160000,34.49800,0.550000,27.37700,7.600000,23.90846,,7,2,,3,,9,,,,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.160000,4.090000,34.49800,27.37000,78.10000,1.230000,0.550000,7.600000,,3.280000,,,,,,907,,,,,,,,
7735,202607,090.0 090.0,19-5508ST-HY-247-1500-09000900-1000A-7,1000,3.850000,34.51000,0.680000,27.42000,9.300000,29.55831,,7,2,,3,,9,,,,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.850000,3.770000,34.51000,27.42000,74.40000,1.300000,0.680000,9.300000,,3.250000,,,,,,1008,,,,,,,,
7735,202608,090.0 090.0,19-5508ST-HY-247-1500-09000900-1100A-7,1100,3.580000,34.51900,0.810000,27.45400,11.00000,35.20800,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.580000,3.500000,34.51900,27.45000,71.40000,1.380000,0.810000,11.00000,,3.200000,,,,,,1109,,,,,,,,
7735,202609,090.0 090.0,19-5508ST-HY-247-1500-09000900-1110A-3,1110,3.550000,34.52000,0.820000,27.45800,11.10000,35.64253,,3,2,,2,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1110.000,3.550000,3.470000,34.52000,27.45000,71.00000,1.380000,0.820000,11.10000,,3.200000,,,,,,1120,,,,,,,,
7735,202610,090.0 090.0,19-5508ST-HY-247-1500-09000900-1200A-7,1200,3.370000,34.53100,0.920000,27.48400,12.40000,39.98817,,7,2,,3,,9,,,,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.370000,3.280000,34.53100,27.48000,68.70000,1.450000,0.920000,12.40000,,3.170000,,,,,,1211,,,,,,,,
7735,202611,090.0 090.0,19-5508ST-HY-247-1500-09000900-1300A-7,1300,3.170000,34.54400,1.020000,27.51400,13.70000,44.33341,,7,2,,3,,9,,,,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.170000,3.080000,34.54400,27.51000,66.10000,1.510000,1.020000,13.70000,,3.140000,,,,,,1312,,,,,,,,
7735,202612,090.0 090.0,19-5508ST-HY-247-1500-09000900-1400A-7,1400,2.970000,34.55800,1.130000,27.54400,15.10000,49.11303,,7,2,,3,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,2.970000,2.870000,34.55800,27.54000,63.40000,1.580000,1.130000,15.10000,,3.100000,,,,,,1413,,,,,,,,
7735,202613,090.0 090.0,19-5508ST-HY-247-1500-09000900-1412A-3,1412,2.950000,34.56000,1.140000,27.54800,15.20000,49.54747,,3,2,,2,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1412.000,2.950000,2.850000,34.56000,27.54000,63.10000,1.590000,1.140000,15.20000,,3.100000,,,,,,1425,,,,,,,,
