Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2325,69597,076.7 055.0,19-5101NS-HY-024-0612-07670550-0235A-3,235,8.020000,,1.870000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,8.020000,,,,,,1.870000,,,,,,,,,237,,,,,,,,
2325,69598,076.7 055.0,19-5101NS-HY-024-0612-07670550-0250A-7,250,7.940000,,1.770000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.940000,,,,,,1.770000,,,,,,,,,252,,,,,,,,
2325,69599,076.7 055.0,19-5101NS-HY-024-0612-07670550-0295A-3,295,7.770000,,1.540000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,295.0000,7.770000,,,,,,1.540000,,,,,,,,,297,,,,,,,,
2325,69600,076.7 055.0,19-5101NS-HY-024-0612-07670550-0300A-7,300,7.730000,,1.530000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.730000,,,,,,1.530000,,,,,,,,,303,,,,,,,,
2325,69601,076.7 055.0,19-5101NS-HY-024-0612-07670550-0348A-3,348,7.310000,,1.380000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,348.0000,7.310000,,,,,,1.380000,,,,,,,,,351,,,,,,,,
2325,69602,076.7 055.0,19-5101NS-HY-024-0612-07670550-0397A-3,397,6.840000,,0.830000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,397.0000,6.840000,,,,,,0.830000,,,,,,,,,400,,,,,,,,
2326,69603,073.3 051.0,19-5101NS-HY-024-1306-07330510-0000B-3,0,11.34000,,6.170000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.34000,,,,,,6.170000,,,,,,,,,0,,,,,,,,
2326,69604,073.3 051.0,19-5101NS-HY-024-1306-07330510-0010A-3,10,10.96000,,5.780000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,10.96000,,,,,,5.780000,,,,,,,,,10,,,,,,,,
2326,69605,073.3 051.0,19-5101NS-HY-024-1306-07330510-0020A-7,20,10.77000,,5.070000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.77000,,,,,,5.070000,,,,,,,,,20,,,,,,,,
2326,69606,073.3 051.0,19-5101NS-HY-024-1306-07330510-0025A-3,25,10.70000,,4.710000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,10.70000,,,,,,4.710000,,,,,,,,,25,,,,,,,,
2326,69607,073.3 051.0,19-5101NS-HY-024-1306-07330510-0030A-7,30,10.59000,,4.530000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.59000,,,,,,4.530000,,,,,,,,,30,,,,,,,,
2326,69608,073.3 051.0,19-5101NS-HY-024-1306-07330510-0050A-3,50,10.16000,,4.050000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.16000,,,,,,4.050000,,,,,,,,,50,,,,,,,,
2326,69609,073.3 051.0,19-5101NS-HY-024-1306-07330510-0074A-3,74,9.700000,,3.180000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,9.700000,,,,,,3.180000,,,,,,,,,75,,,,,,,,
2326,69610,073.3 051.0,19-5101NS-HY-024-1306-07330510-0075A-7,75,9.680000,,3.170000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.680000,,,,,,3.170000,,,,,,,,,76,,,,,,,,
2326,69611,073.3 051.0,19-5101NS-HY-024-1306-07330510-0099A-3,99,9.300000,,2.980000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.300000,,,,,,2.980000,,,,,,,,,100,,,,,,,,
2326,69612,073.3 051.0,19-5101NS-HY-024-1306-07330510-0100A-7,100,9.290000,,2.970000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.290000,,,,,,2.970000,,,,,,,,,101,,,,,,,,
2326,69613,073.3 051.0,19-5101NS-HY-024-1306-07330510-0125A-7,125,8.980000,,2.660000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.980000,,,,,,2.660000,,,,,,,,,126,,,,,,,,
2326,69614,073.3 051.0,19-5101NS-HY-024-1306-07330510-0150A-7,150,8.710000,,2.340000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.710000,,,,,,2.340000,,,,,,,,,151,,,,,,,,
2326,69615,073.3 051.0,19-5101NS-HY-024-1306-07330510-0153A-3,153,8.680000,,2.300000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,8.680000,,,,,,2.300000,,,,,,,,,154,,,,,,,,
2326,69616,073.3 051.0,19-5101NS-HY-024-1306-07330510-0200A-7,200,8.190000,,1.870000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.190000,,,,,,1.870000,,,,,,,,,202,,,,,,,,
2326,69617,073.3 051.0,19-5101NS-HY-024-1306-07330510-0201A-3,201,8.180000,,1.860000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,8.180000,,,,,,1.860000,,,,,,,,,203,,,,,,,,
2326,69618,073.3 051.0,19-5101NS-HY-024-1306-07330510-0250A-3,250,8.010000,,1.690000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.010000,,,,,,1.690000,,,,,,,,,252,,,,,,,,
2327,69619,073.3 061.0,19-5101NS-HY-024-1906-07330610-0000B-3,0,12.00000,,6.620000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.00000,,,,,,6.620000,,,,,,,,,0,,,,,,,,
2327,69620,073.3 061.0,19-5101NS-HY-024-1906-07330610-0010A-7,10,11.95000,,6.340000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.95000,,,,,,6.340000,,,,,,,,,10,,,,,,,,
2327,69621,073.3 061.0,19-5101NS-HY-024-1906-07330610-0011A-3,11,11.94000,,6.310000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,11.94000,,,,,,6.310000,,,,,,,,,11,,,,,,,,
2327,69622,073.3 061.0,19-5101NS-HY-024-1906-07330610-0020A-7,20,11.75000,,5.930000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.75000,,,,,,5.930000,,,,,,,,,20,,,,,,,,
2327,69623,073.3 061.0,19-5101NS-HY-024-1906-07330610-0025A-3,25,11.58000,,5.720000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,11.58000,,,,,,5.720000,,,,,,,,,25,,,,,,,,
2327,69624,073.3 061.0,19-5101NS-HY-024-1906-07330610-0030A-7,30,11.28000,,5.610000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.28000,,,,,,5.610000,,,,,,,,,30,,,,,,,,
2327,69625,073.3 061.0,19-5101NS-HY-024-1906-07330610-0050A-3,50,9.960000,,5.320000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.960000,,,,,,5.320000,,,,,,,,,50,,,,,,,,
2327,69626,073.3 061.0,19-5101NS-HY-024-1906-07330610-0075A-3,75,8.900000,,4.730000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.900000,,,,,,4.730000,,,,,,,,,76,,,,,,,,
2328,69627,076.7 065.0,19-5101NS-HY-025-0136-07670650-0000B-3,0,13.78000,,5.890000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.78000,,,,,,5.890000,,,,,,,,,0,,,,,,,,
2328,69628,076.7 065.0,19-5101NS-HY-025-0136-07670650-0010A-3,10,13.58000,,5.720000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.58000,,,,,,5.720000,,,,,,,,,10,,,,,,,,
2328,69629,076.7 065.0,19-5101NS-HY-025-0136-07670650-0020A-7,20,13.58000,,5.420000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.58000,,,,,,5.420000,,,,,,,,,20,,,,,,,,
2328,69630,076.7 065.0,19-5101NS-HY-025-0136-07670650-0025A-3,25,13.58000,,5.270000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,13.58000,,,,,,5.270000,,,,,,,,,25,,,,,,,,
2328,69631,076.7 065.0,19-5101NS-HY-025-0136-07670650-0030A-7,30,13.29000,,5.250000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.29000,,,,,,5.250000,,,,,,,,,30,,,,,,,,
2328,69632,076.7 065.0,19-5101NS-HY-025-0136-07670650-0049A-3,49,11.70000,,5.140000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,11.70000,,,,,,5.140000,,,,,,,,,49,,,,,,,,
2328,69633,076.7 065.0,19-5101NS-HY-025-0136-07670650-0050A-7,50,11.60000,,5.100000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.60000,,,,,,5.100000,,,,,,,,,50,,,,,,,,
2328,69634,076.7 065.0,19-5101NS-HY-025-0136-07670650-0074A-3,74,9.590000,,4.050000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,9.590000,,,,,,4.050000,,,,,,,,,75,,,,,,,,
2328,69635,076.7 065.0,19-5101NS-HY-025-0136-07670650-0075A-7,75,9.550000,,4.020000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.550000,,,,,,4.020000,,,,,,,,,76,,,,,,,,
2328,69636,076.7 065.0,19-5101NS-HY-025-0136-07670650-0098A-3,98,9.000000,,3.450000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.000000,,,,,,3.450000,,,,,,,,,99,,,,,,,,
2328,69637,076.7 065.0,19-5101NS-HY-025-0136-07670650-0100A-7,100,8.960000,,3.430000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.960000,,,,,,3.430000,,,,,,,,,101,,,,,,,,
2328,69638,076.7 065.0,19-5101NS-HY-025-0136-07670650-0125A-7,125,8.520000,,3.190000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.520000,,,,,,3.190000,,,,,,,,,126,,,,,,,,
2328,69639,076.7 065.0,19-5101NS-HY-025-0136-07670650-0150A-3,150,8.180000,,2.970000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.180000,,,,,,2.970000,,,,,,,,,151,,,,,,,,
2328,69640,076.7 065.0,19-5101NS-HY-025-0136-07670650-0197A-3,197,7.680000,,1.750000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,7.680000,,,,,,1.750000,,,,,,,,,199,,,,,,,,
2328,69641,076.7 065.0,19-5101NS-HY-025-0136-07670650-0200A-7,200,7.640000,,1.750000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.640000,,,,,,1.750000,,,,,,,,,202,,,,,,,,
2328,69642,076.7 065.0,19-5101NS-HY-025-0136-07670650-0250A-7,250,7.060000,,1.700000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.060000,,,,,,1.700000,,,,,,,,,252,,,,,,,,
2328,69643,076.7 065.0,19-5101NS-HY-025-0136-07670650-0290A-3,290,6.620000,,1.670000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,290.0000,6.620000,,,,,,1.670000,,,,,,,,,292,,,,,,,,
2328,69644,076.7 065.0,19-5101NS-HY-025-0136-07670650-0300A-7,300,6.530000,,1.570000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.530000,,,,,,1.570000,,,,,,,,,302,,,,,,,,
2328,69645,076.7 065.0,19-5101NS-HY-025-0136-07670650-0390A-3,390,5.860000,,0.650000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,390.0000,5.860000,,,,,,0.650000,,,,,,,,,393,,,,,,,,
2328,69646,076.7 065.0,19-5101NS-HY-025-0136-07670650-0400A-7,400,5.800000,,0.610000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.800000,,,,,,0.610000,,,,,,,,,403,,,,,,,,
2328,69647,076.7 065.0,19-5101NS-HY-025-0136-07670650-0483A-3,483,5.360000,,0.420000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,483.0000,5.360000,,,,,,0.420000,,,,,,,,,487,,,,,,,,
2328,69648,076.7 065.0,19-5101NS-HY-025-0136-07670650-0500A-7,500,5.300000,,0.390000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.300000,,,,,,0.390000,,,,,,,,,504,,,,,,,,
2328,69649,076.7 065.0,19-5101NS-HY-025-0136-07670650-0583A-3,583,5.060000,,0.310000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,583.0000,5.060000,,,,,,0.310000,,,,,,,,,588,,,,,,,,
2328,69650,076.7 065.0,19-5101NS-HY-025-0136-07670650-0600A-7,600,5.010000,,0.320000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.010000,,,,,,0.320000,,,,,,,,,605,,,,,,,,
2328,69651,076.7 065.0,19-5101NS-HY-025-0136-07670650-0700A-7,700,4.720000,,0.360000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.720000,,,,,,0.360000,,,,,,,,,706,,,,,,,,
2328,69652,076.7 065.0,19-5101NS-HY-025-0136-07670650-0779A-3,779,4.480000,,0.400000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,779.0000,4.480000,,,,,,0.400000,,,,,,,,,786,,,,,,,,
2328,69653,076.7 065.0,19-5101NS-HY-025-0136-07670650-0800A-7,800,4.410000,,0.420000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.410000,,,,,,0.420000,,,,,,,,,808,,,,,,,,
2328,69654,076.7 065.0,19-5101NS-HY-025-0136-07670650-0900A-7,900,4.090000,,0.500000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.090000,,,,,,0.500000,,,,,,,,,909,,,,,,,,
2328,69655,076.7 065.0,19-5101NS-HY-025-0136-07670650-0975A-3,975,3.860000,,0.550000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,975.0000,3.860000,,,,,,0.550000,,,,,,,,,985,,,,,,,,
2328,69656,076.7 065.0,19-5101NS-HY-025-0136-07670650-1000A-7,1000,3.800000,,0.550000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.800000,,,,,,0.550000,,,,,,,,,1010,,,,,,,,
2328,69657,076.7 065.0,19-5101NS-HY-025-0136-07670650-1100A-7,1100,3.570000,,0.540000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.570000,,,,,,0.540000,,,,,,,,,1111,,,,,,,,
2328,69658,076.7 065.0,19-5101NS-HY-025-0136-07670650-1181A-3,1181,3.380000,,0.540000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1181.000,3.380000,,,,,,0.540000,,,,,,,,,1193,,,,,,,,
2329,69659,080.0 060.0,19-5101NS-HY-025-0806-08000600-0000B-3,0,11.84000,,5.850000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.84000,,,,,,5.850000,,,,,,,,,0,,,,,,,,
2329,69660,080.0 060.0,19-5101NS-HY-025-0806-08000600-0010A-3,10,11.72000,,5.730000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.72000,,,,,,5.730000,,,,,,,,,10,,,,,,,,
2329,69661,080.0 060.0,19-5101NS-HY-025-0806-08000600-0020A-7,20,11.67000,,4.840000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.67000,,,,,,4.840000,,,,,,,,,20,,,,,,,,
2329,69662,080.0 060.0,19-5101NS-HY-025-0806-08000600-0025A-3,25,11.62000,,4.350000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,11.62000,,,,,,4.350000,,,,,,,,,25,,,,,,,,
2329,69663,080.0 060.0,19-5101NS-HY-025-0806-08000600-0030A-7,30,11.45000,,4.250000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.45000,,,,,,4.250000,,,,,,,,,30,,,,,,,,
2329,69664,080.0 060.0,19-5101NS-HY-025-0806-08000600-0049A-3,49,10.62000,,3.860000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,10.62000,,,,,,3.860000,,,,,,,,,49,,,,,,,,
2329,69665,080.0 060.0,19-5101NS-HY-025-0806-08000600-0050A-7,50,10.58000,,3.860000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.58000,,,,,,3.860000,,,,,,,,,50,,,,,,,,
2329,69666,080.0 060.0,19-5101NS-HY-025-0806-08000600-0074A-3,74,9.760000,,3.830000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,9.760000,,,,,,3.830000,,,,,,,,,75,,,,,,,,
2329,69667,080.0 060.0,19-5101NS-HY-025-0806-08000600-0075A-7,75,9.730000,,3.800000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.730000,,,,,,3.800000,,,,,,,,,76,,,,,,,,
2329,69668,080.0 060.0,19-5101NS-HY-025-0806-08000600-0098A-3,98,9.160000,,2.950000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.160000,,,,,,2.950000,,,,,,,,,99,,,,,,,,
2329,69669,080.0 060.0,19-5101NS-HY-025-0806-08000600-0100A-7,100,9.130000,,2.900000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.130000,,,,,,2.900000,,,,,,,,,101,,,,,,,,
2329,69670,080.0 060.0,19-5101NS-HY-025-0806-08000600-0125A-7,125,8.830000,,2.400000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.830000,,,,,,2.400000,,,,,,,,,126,,,,,,,,
2329,69671,080.0 060.0,19-5101NS-HY-025-0806-08000600-0150A-7,150,8.620000,,2.130000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.620000,,,,,,2.130000,,,,,,,,,151,,,,,,,,
2329,69672,080.0 060.0,19-5101NS-HY-025-0806-08000600-0151A-3,151,8.610000,,2.120000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,8.610000,,,,,,2.120000,,,,,,,,,152,,,,,,,,
2329,69673,080.0 060.0,19-5101NS-HY-025-0806-08000600-0198A-3,198,7.840000,,1.780000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,7.840000,,,,,,1.780000,,,,,,,,,200,,,,,,,,
2329,69674,080.0 060.0,19-5101NS-HY-025-0806-08000600-0200A-7,200,7.820000,,1.770000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.820000,,,,,,1.770000,,,,,,,,,202,,,,,,,,
2329,69675,080.0 060.0,19-5101NS-HY-025-0806-08000600-0250A-7,250,7.280000,,1.470000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.280000,,,,,,1.470000,,,,,,,,,252,,,,,,,,
2329,69676,080.0 060.0,19-5101NS-HY-025-0806-08000600-0292A-3,292,6.950000,,1.260000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,292.0000,6.950000,,,,,,1.260000,,,,,,,,,294,,,,,,,,
2329,69677,080.0 060.0,19-5101NS-HY-025-0806-08000600-0300A-7,300,6.880000,,1.220000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.880000,,,,,,1.220000,,,,,,,,,302,,,,,,,,
2329,69678,080.0 060.0,19-5101NS-HY-025-0806-08000600-0392A-3,392,6.220000,,0.810000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,392.0000,6.220000,,,,,,0.810000,,,,,,,,,395,,,,,,,,
2329,69679,080.0 060.0,19-5101NS-HY-025-0806-08000600-0400A-7,400,6.180000,,0.770000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.180000,,,,,,0.770000,,,,,,,,,403,,,,,,,,
2329,69680,080.0 060.0,19-5101NS-HY-025-0806-08000600-0488A-3,488,5.750000,,0.470000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,488.0000,5.750000,,,,,,0.470000,,,,,,,,,492,,,,,,,,
2329,69681,080.0 060.0,19-5101NS-HY-025-0806-08000600-0500A-7,500,5.690000,,0.470000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.690000,,,,,,0.470000,,,,,,,,,504,,,,,,,,
2329,69682,080.0 060.0,19-5101NS-HY-025-0806-08000600-0589A-3,589,5.270000,,0.430000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,589.0000,5.270000,,,,,,0.430000,,,,,,,,,594,,,,,,,,
2329,69683,080.0 060.0,19-5101NS-HY-025-0806-08000600-0600A-7,600,5.230000,,0.430000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.230000,,,,,,0.430000,,,,,,,,,605,,,,,,,,
2329,69684,080.0 060.0,19-5101NS-HY-025-0806-08000600-0700A-7,700,4.870000,,0.450000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.870000,,,,,,0.450000,,,,,,,,,706,,,,,,,,
2329,69685,080.0 060.0,19-5101NS-HY-025-0806-08000600-0786A-3,786,4.610000,,0.460000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,786.0000,4.610000,,,,,,0.460000,,,,,,,,,793,,,,,,,,
2329,69686,080.0 060.0,19-5101NS-HY-025-0806-08000600-0800A-7,800,4.560000,,0.470000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.560000,,,,,,0.470000,,,,,,,,,808,,,,,,,,
2329,69687,080.0 060.0,19-5101NS-HY-025-0806-08000600-0900A-7,900,4.240000,,0.540000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.240000,,,,,,0.540000,,,,,,,,,909,,,,,,,,
