Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7666,199541,020.0 080.0,19-5508HO-HY-229-1836-02000800-0400A-7,400,5.160000,33.98100,1.980000,26.85300,27.80000,86.11437,,7,2,,3,,9,,,,,9,,9,2.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.160000,5.130000,33.98100,26.85000,123.5000,0.790000,1.980000,27.80000,,2.810000,,,,,,403,,,,,,,,
7666,199542,020.0 080.0,19-5508HO-HY-229-1836-02000800-0479A-3,479,4.760000,34.03000,1.280000,26.93800,17.80000,55.66529,,3,2,,2,,9,,,,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,479.0000,4.760000,4.720000,34.03000,26.93000,116.0000,0.890000,1.280000,17.80000,,3.000000,,,,,,483,,,,,,,,
7666,199543,020.0 080.0,19-5508HO-HY-229-1836-02000800-0500A-7,500,4.650000,34.05100,1.140000,26.96600,15.80000,49.57555,,7,2,,3,,9,,,,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.650000,4.610000,34.05100,26.96000,113.3000,0.910000,1.140000,15.80000,,3.040000,,,,,,504,,,,,,,,
7666,199544,020.0 080.0,19-5508HO-HY-229-1836-02000800-0537A-3,537,4.480000,34.09000,0.940000,27.01600,13.00000,40.87609,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,537.0000,4.480000,4.440000,34.09000,27.01000,108.8000,0.950000,0.940000,13.00000,,,,,,,,541,,,,,,,,
7666,199545,020.0 080.0,19-5508HO-HY-229-1836-02000800-0600A-7,600,4.270000,34.15100,0.700000,27.08800,9.600000,30.43751,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.270000,4.230000,34.15100,27.08000,102.5000,1.020000,0.700000,9.600000,,3.200000,,,,,,605,,,,,,,,
7666,199546,020.0 080.0,19-5508HO-HY-229-1836-02000800-0651A-3,651,4.150000,34.20000,0.570000,27.13900,7.800000,24.78360,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,651.0000,4.150000,4.100000,34.20000,27.13000,97.90000,1.070000,0.570000,7.800000,,,,,,,,656,,,,,,,,
7666,199547,020.0 080.0,19-5508HO-HY-229-1836-02000800-0700A-7,700,4.090000,34.25400,0.540000,27.18900,7.400000,23.47806,,7,2,,3,,9,,,,,9,,9,3.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.090000,4.040000,34.25400,27.18000,93.60000,1.120000,0.540000,7.400000,,3.290000,,,,,,706,,,,,,,,
7666,199548,020.0 080.0,19-5508HO-HY-229-1836-02000800-0728A-3,728,4.060000,34.28000,0.340000,27.21300,4.700000,14.78213,,3,2,,2,,9,8,,8,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,728.0000,4.060000,4.010000,34.28000,27.21000,91.60000,1.140000,0.340000,,,3.300000,,,,,,734,,,,,,,,
7666,199549,020.0 080.0,19-5508HO-HY-229-1836-02000800-0800A-7,800,3.920000,34.30700,0.490000,27.24900,6.700000,21.30292,,7,2,,3,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,3.920000,3.860000,34.30700,27.24000,88.60000,1.210000,0.490000,6.700000,,3.300000,,,,,,807,,,,,,,,
7666,199550,020.0 080.0,19-5508HO-HY-229-1836-02000800-0813A-3,813,3.890000,34.31000,0.460000,27.25500,6.300000,19.99854,,3,2,,2,,9,8,,8,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,813.0000,3.890000,3.830000,34.31000,27.25000,88.10000,1.220000,0.460000,,,3.300000,,,,,,820,,,,,,,,
7666,199551,020.0 080.0,19-5508HO-HY-229-1836-02000800-0900A-7,900,3.700000,34.35900,0.430000,27.31300,5.800000,18.69323,,7,2,,3,,9,,,,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.700000,3.630000,34.35900,27.31000,83.00000,1.290000,0.430000,5.800000,,3.280000,,,,,,908,,,,,,,,
7666,199552,020.0 080.0,19-5508HO-HY-229-1836-02000800-1000A-7,1000,3.470000,34.41800,0.370000,27.38300,5.000000,16.08378,,7,2,,3,,9,,,,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.470000,3.400000,34.41800,27.38000,76.80000,1.370000,0.370000,5.000000,,3.250000,,,,,,1009,,,,,,,,
7666,199553,020.0 080.0,19-5508HO-HY-229-1836-02000800-1004A-3,1004,3.460000,34.42000,0.370000,27.38600,5.000000,16.08373,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1004.000,3.460000,3.390000,34.42000,27.38000,76.60000,1.380000,0.370000,5.000000,,,,,,,,1013,,,,,,,,
7666,199554,020.0 080.0,19-5508HO-HY-229-1836-02000800-1100A-7,1100,3.230000,34.45900,0.390000,27.43900,5.200000,16.95225,,7,2,,3,,9,,,,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.230000,3.150000,34.45900,27.43000,71.70000,1.450000,0.390000,5.200000,,3.230000,,,,,,1111,,,,,,,,
7666,199555,020.0 080.0,19-5508HO-HY-229-1836-02000800-1195A-3,1195,3.010000,34.49000,0.440000,27.48500,5.900000,19.12476,,3,2,,2,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1195.000,3.010000,2.930000,34.49000,27.48000,67.50000,1.510000,0.440000,5.900000,,3.200000,,,,,,1207,,,,,,,,
7666,199556,020.0 080.0,19-5508HO-HY-229-1836-02000800-1200A-7,1200,3.000000,34.49100,0.440000,27.48600,5.900000,19.12474,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.000000,2.920000,34.49100,27.48000,67.40000,1.520000,0.440000,5.900000,,3.200000,,,,,,1212,,,,,,,,
7666,199557,020.0 080.0,19-5508HO-HY-229-1836-02000800-1300A-7,1300,2.830000,34.51400,0.530000,27.52100,7.000000,23.03583,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,2.830000,2.740000,34.51400,27.52000,64.40000,1.580000,0.530000,7.000000,,3.200000,,,,,,1313,,,,,,,,
7666,199558,020.0 080.0,19-5508HO-HY-229-1836-02000800-1400A-7,1400,2.680000,34.53200,0.640000,27.54900,8.500000,27.81609,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,2.680000,2.580000,34.53200,27.54000,61.90000,1.650000,0.640000,8.500000,,3.200000,,,,,,1415,,,,,,,,
7666,199559,020.0 080.0,19-5508HO-HY-229-1836-02000800-1457A-3,1457,2.600000,34.54000,0.720000,27.56200,9.500000,31.29271,,3,2,,2,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1457.000,2.600000,2.500000,34.54000,27.56000,60.70000,1.680000,0.720000,9.500000,,3.200000,,,,,,1472,,,,,,,,
7666,199560,020.0 080.0,19-5508HO-HY-229-1836-02000800-1500A-7,1500,2.530000,34.54800,0.790000,27.57500,10.40000,34.33463,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.530000,2.430000,34.54800,27.57000,59.60000,1.710000,0.790000,10.40000,,3.200000,,,,,,1516,,,,,,,,
7666,199561,020.0 080.0,19-5508HO-HY-229-1836-02000800-1600A-7,1600,2.390000,34.56400,0.960000,27.60000,12.60000,41.72207,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.390000,2.280000,34.56400,27.60000,57.30000,1.770000,0.960000,12.60000,,3.200000,,,,,,1618,,,,,,,,
7666,199562,020.0 080.0,19-5508HO-HY-229-1836-02000800-1720A-3,1720,2.220000,34.58000,1.180000,27.62700,15.40000,51.28203,,3,2,,2,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1720.000,2.220000,2.100000,34.58000,27.62000,54.70000,1.830000,1.180000,15.40000,,3.200000,,,,,,1739,,,,,,,,
7666,199563,020.0 080.0,19-5508HO-HY-229-1836-02000800-1800A-7,1800,2.120000,34.58700,1.300000,27.64100,17.00000,56.49638,,7,2,,3,,9,,,,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.120000,2.000000,34.58700,27.64000,53.30000,1.880000,1.300000,17.00000,,3.170000,,,,,,1821,,,,,,,,
7666,199564,020.0 080.0,19-5508HO-HY-229-1836-02000800-2000A-7,2000,1.920000,34.59900,1.580000,27.66700,20.50000,68.66310,,7,2,,3,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,1.920000,1.780000,34.59900,27.66000,50.90000,1.980000,1.580000,20.50000,,3.100000,,,,,,2024,,,,,,,,
7666,199565,020.0 080.0,19-5508HO-HY-229-1836-02000800-2010A-3,2010,1.910000,34.60000,1.590000,27.66900,20.60000,69.09754,,3,2,,2,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2010.000,1.910000,1.770000,34.60000,27.66000,50.70000,1.980000,1.590000,20.60000,,3.100000,,,,,,2034,,,,,,,,
7666,199566,020.0 080.0,19-5508HO-HY-229-1836-02000800-2200A-7,2200,1.870000,34.61400,1.760000,27.68400,22.80000,76.48421,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.870000,1.720000,34.61400,27.68000,49.90000,2.080000,1.760000,22.80000,,,,,,,,2228,,,,,,,,
7666,199567,020.0 080.0,19-5508HO-HY-229-1836-02000800-2400A-7,2400,1.820000,34.62900,1.930000,27.70100,25.00000,83.87050,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2400.000,1.820000,1.650000,34.62900,27.70000,49.00000,2.180000,1.930000,25.00000,,,,,,,,2431,,,,,,,,
7666,199568,020.0 080.0,19-5508HO-HY-229-1836-02000800-2407A-3,2407,1.820000,34.63000,1.940000,27.70200,25.10000,84.30499,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2407.000,1.820000,1.650000,34.63000,27.70000,48.90000,2.180000,1.940000,25.10000,,,,,,,,2438,,,,,,,,
7667,199569,020.0 106.0,19-5508HO-HY-230-0630-02001060-0000B-3,0,15.92000,32.92000,6.030000,24.16700,106.6000,262.9452,,3,2,,2,,9,,,,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.92000,15.92000,32.92000,24.16000,374.1000,0.000000,6.030000,106.6000,,0.600000,,,,,,0,,,,,,,,
7667,199570,020.0 106.0,19-5508HO-HY-230-0630-02001060-0010A-3,10,15.74000,32.94000,6.230000,24.22300,109.8000,271.6516,,3,2,,2,,9,,,,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.74000,15.74000,32.94000,24.22000,369.1000,0.030000,6.230000,109.8000,,0.600000,,,,,,10,,,,,,,,
7667,199571,020.0 106.0,19-5508HO-HY-230-0630-02001060-0020A-7,20,14.91000,32.90200,6.470000,24.37600,112.1000,282.0743,,7,2,,3,,9,,,,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.91000,14.91000,32.90200,24.37000,354.8000,0.070000,6.470000,112.1000,,0.600000,,,,,,20,,,,,,,,
7667,199572,020.0 106.0,19-5508HO-HY-230-0630-02001060-0025A-3,25,14.32000,32.88000,6.580000,24.48400,112.6000,286.8398,,3,2,,2,,9,,,,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,14.32000,14.32000,32.88000,24.48000,344.6000,0.090000,6.580000,112.6000,,0.600000,,,,,,25,,,,,,,,
7667,199573,020.0 106.0,19-5508HO-HY-230-0630-02001060-0030A-7,30,13.40000,32.87500,6.620000,24.66900,111.2000,288.5314,,7,2,,3,,9,,,,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.40000,13.40000,32.87500,24.66000,327.1000,0.100000,6.620000,111.2000,,0.620000,,,,,,30,,,,,,,,
7667,199574,020.0 106.0,19-5508HO-HY-230-0630-02001060-0050A-7,50,10.15000,32.95300,6.770000,25.33000,106.1000,294.8789,,7,2,,3,,9,,,,,9,,9,0.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.15000,10.14000,32.95300,25.33000,264.4000,0.160000,6.770000,106.1000,,0.760000,,,,,,50,,,,,,,,
7667,199575,020.0 106.0,19-5508HO-HY-230-0630-02001060-0055A-3,55,9.440000,32.99000,6.810000,25.47600,105.1000,296.5789,,3,2,,2,,9,,,,,9,,9,0.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,9.440000,9.430000,32.99000,25.47000,250.6000,0.180000,6.810000,105.1000,,0.800000,,,,,,55,,,,,,,,
7667,199576,020.0 106.0,19-5508HO-HY-230-0630-02001060-0069A-3,69,9.160000,33.00000,6.770000,25.52900,103.8000,294.8217,,3,2,,2,,9,,,,,9,,9,0.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,9.160000,9.150000,33.00000,25.52000,245.8000,0.210000,6.770000,103.8000,,0.900000,,,,,,69,,,,,,,,
7667,199577,020.0 106.0,19-5508HO-HY-230-0630-02001060-0075A-7,75,9.030000,32.98700,6.790000,25.53900,103.8000,295.6898,,7,2,,3,,9,,,,,9,,9,0.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.030000,9.020000,32.98700,25.53000,244.9000,0.220000,6.790000,103.8000,,0.940000,,,,,,75,,,,,,,,
7667,199578,020.0 106.0,19-5508HO-HY-230-0630-02001060-0084A-3,84,8.860000,32.97000,6.810000,25.55200,103.7000,296.5570,,3,2,,2,,9,,,,,9,,9,1.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,8.860000,8.850000,32.97000,25.55000,243.8000,0.250000,6.810000,103.7000,,1.000000,,,,,,84,,,,,,,,
7667,199579,020.0 106.0,19-5508HO-HY-230-0630-02001060-0100A-7,100,8.680000,33.01500,6.730000,25.61500,102.1000,293.0552,,7,2,,3,,9,,,,,9,,9,1.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.680000,8.670000,33.01500,25.61000,238.1000,0.290000,6.730000,102.1000,,1.070000,,,,,,101,,,,,,,,
7667,199580,020.0 106.0,19-5508HO-HY-230-0630-02001060-0108A-3,108,8.600000,33.05000,6.650000,25.65500,100.7000,289.5603,,3,2,,2,,9,,,,,9,,9,1.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,8.600000,8.590000,33.05000,25.65000,234.4000,0.300000,6.650000,100.7000,,1.100000,,,,,,109,,,,,,,,
7667,199581,020.0 106.0,19-5508HO-HY-230-0630-02001060-0125A-7,125,8.360000,33.08900,6.390000,25.72200,96.30000,278.2210,,7,2,,3,,9,,,,,9,,9,1.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.360000,8.350000,33.08900,25.72000,228.3000,0.340000,6.390000,96.30000,,1.170000,,,,,,126,,,,,,,,
7667,199582,020.0 106.0,19-5508HO-HY-230-0630-02001060-0132A-3,132,8.260000,33.12000,6.250000,25.76100,94.00000,272.1151,,3,2,,2,,9,,,,,9,,9,1.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,8.260000,8.250000,33.12000,25.76000,224.7000,0.360000,6.250000,94.00000,,1.200000,,,,,,133,,,,,,,,
7667,199583,020.0 106.0,19-5508HO-HY-230-0630-02001060-0150A-7,150,7.990000,33.32700,5.820000,25.96400,87.10000,253.3434,,7,2,,3,,9,,,,,9,,9,1.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.990000,7.980000,33.32700,25.96000,205.7000,0.400000,5.820000,87.10000,,1.330000,,,,,,151,,,,,,,,
7667,199584,020.0 106.0,19-5508HO-HY-230-0630-02001060-0160A-3,160,7.850000,33.46000,5.560000,26.08900,83.00000,241.9962,,3,2,,2,,9,,,,,9,,9,1.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,7.850000,7.830000,33.46000,26.08000,194.0000,0.420000,5.560000,83.00000,,1.400000,,,,,,161,,,,,,,,
7667,199585,020.0 106.0,19-5508HO-HY-230-0630-02001060-0200A-7,200,7.640000,33.82900,4.690000,26.41000,69.80000,204.0660,,7,2,,3,,9,,,,,9,,9,1.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.640000,7.620000,33.82900,26.41000,164.2000,0.490000,4.690000,69.80000,,1.630000,,,,,,201,,,,,,,,
7667,199586,020.0 106.0,19-5508HO-HY-230-0630-02001060-0213A-3,213,7.580000,33.91000,4.450000,26.48200,66.20000,193.6098,,3,2,,2,,9,,,,,9,,9,1.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,213.0000,7.580000,7.560000,33.91000,26.48000,157.6000,0.510000,4.450000,66.20000,,1.700000,,,,,,214,,,,,,,,
7667,199587,020.0 106.0,19-5508HO-HY-230-0630-02001060-0250A-7,250,7.020000,33.93800,4.000000,26.58300,58.70000,174.0142,,7,2,,3,,9,,,,,9,,9,1.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.020000,7.000000,33.93800,26.58000,148.4000,0.570000,4.000000,58.70000,,1.990000,,,,,,252,,,,,,,,
7667,199588,020.0 106.0,19-5508HO-HY-230-0630-02001060-0280A-3,280,6.500000,33.96000,3.720000,26.67000,54.00000,161.8195,,3,2,,2,,9,,,,,9,,9,2.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,280.0000,6.500000,6.470000,33.96000,26.67000,140.2000,0.610000,3.720000,54.00000,,2.200000,,,,,,282,,,,,,,,
7667,199589,020.0 106.0,19-5508HO-HY-230-0630-02001060-0300A-7,300,6.220000,33.96000,3.490000,26.70700,50.30000,151.8090,,7,2,,3,,9,,,,,9,,9,2.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.220000,6.190000,33.96000,26.70000,136.9000,0.640000,3.490000,50.30000,,2.260000,,,,,,302,,,,,,,,
7667,199590,020.0 106.0,19-5508HO-HY-230-0630-02001060-0380A-3,380,5.320000,33.96000,2.550000,26.81700,36.00000,110.9088,,3,2,,2,,9,,,,,9,,9,2.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,380.0000,5.320000,5.290000,33.96000,26.81000,126.7000,0.740000,2.550000,36.00000,,2.400000,,,,,,383,,,,,,,,
7667,199591,020.0 106.0,19-5508HO-HY-230-0630-02001060-0400A-7,400,5.190000,33.98100,2.280000,26.84900,32.10000,99.16238,,7,2,,3,,9,,,,,9,,9,2.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.190000,5.160000,33.98100,26.84000,123.8000,0.770000,2.280000,32.10000,,2.480000,,,,,,403,,,,,,,,
7667,199592,020.0 106.0,19-5508HO-HY-230-0630-02001060-0500A-7,500,4.750000,34.10200,1.110000,26.99600,15.50000,48.26952,,7,2,,3,,9,,,,,9,,9,2.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.750000,4.710000,34.10200,26.99000,110.7000,0.890000,1.110000,15.50000,,2.880000,,,,,,504,,,,,,,,
7667,199593,020.0 106.0,19-5508HO-HY-230-0630-02001060-0506A-3,506,4.730000,34.11000,1.050000,27.00500,14.60000,45.65995,,3,2,,2,,9,,,,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,506.0000,4.730000,4.690000,34.11000,27.00000,109.9000,0.890000,1.050000,14.60000,,2.900000,,,,,,510,,,,,,,,
7667,199594,020.0 106.0,19-5508HO-HY-230-0630-02001060-0600A-7,600,4.310000,34.17600,0.830000,27.10300,11.40000,36.08966,,7,2,,3,,9,,,,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.310000,4.260000,34.17600,27.10000,101.0000,0.990000,0.830000,11.40000,,2.960000,,,,,,605,,,,,,,,
7667,199595,020.0 106.0,19-5508HO-HY-230-0630-02001060-0674A-3,674,4.040000,34.22000,0.650000,27.16700,8.900000,28.26123,,3,2,,2,,9,,,,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,674.0000,4.040000,3.990000,34.22000,27.16000,95.40000,1.060000,0.650000,8.900000,,3.000000,,,,,,680,,,,,,,,
7667,199596,020.0 106.0,19-5508HO-HY-230-0630-02001060-0700A-7,700,3.990000,34.24500,0.600000,27.19200,8.200000,26.08665,,7,2,,3,,9,,,,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,3.990000,3.940000,34.24500,27.19000,93.20000,1.090000,0.600000,8.200000,,3.030000,,,,,,706,,,,,,,,
7667,199597,020.0 106.0,19-5508HO-HY-230-0630-02001060-0800A-7,800,3.820000,34.33500,0.430000,27.28100,5.900000,18.69382,,7,2,,3,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,3.820000,3.760000,34.33500,27.28000,85.40000,1.180000,0.430000,5.900000,,3.120000,,,,,,807,,,,,,,,
7667,199598,020.0 106.0,19-5508HO-HY-230-0630-02001060-0899A-3,899,3.700000,34.42000,0.330000,27.36200,4.500000,14.34528,,3,2,,2,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,899.0000,3.700000,3.630000,34.42000,27.36000,78.50000,1.260000,0.330000,4.500000,,3.200000,,,,,,907,,,,,,,,
7667,199599,020.0 106.0,19-5508HO-HY-230-0630-02001060-0900A-7,900,3.700000,34.42100,0.330000,27.36300,4.500000,14.34527,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.700000,3.630000,34.42100,27.36000,78.40000,1.260000,0.330000,4.500000,,3.200000,,,,,,908,,,,,,,,
7667,199600,020.0 106.0,19-5508HO-HY-230-0630-02001060-1000A-7,1000,3.450000,34.47000,0.370000,27.42700,5.000000,16.08309,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.450000,3.380000,34.47000,27.42000,72.70000,1.340000,0.370000,5.000000,,3.200000,,,,,,1009,,,,,,,,
7667,199601,020.0 106.0,19-5508HO-HY-230-0630-02001060-1100A-7,1100,3.200000,34.50500,0.420000,27.47900,5.600000,18.25555,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.200000,3.120000,34.50500,27.47000,68.00000,1.410000,0.420000,5.600000,,3.200000,,,,,,1111,,,,,,,,
7667,199602,020.0 106.0,19-5508HO-HY-230-0630-02001060-1158A-3,1158,3.050000,34.52000,0.440000,27.50500,5.900000,19.12438,,3,2,,2,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1158.000,3.050000,2.970000,34.52000,27.50000,65.50000,1.440000,0.440000,5.900000,,3.200000,,,,,,1169,,,,,,,,
7667,199603,020.0 106.0,19-5508HO-HY-230-0630-02001060-1200A-7,1200,2.980000,34.52800,0.490000,27.51800,6.500000,21.29734,,7,2,,3,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,2.980000,2.900000,34.52800,27.51000,64.40000,1.470000,0.490000,6.500000,,3.190000,,,,,,1212,,,,,,,,
7667,199604,020.0 106.0,19-5508HO-HY-230-0630-02001060-1300A-7,1300,2.830000,34.54700,0.610000,27.54700,8.100000,26.51227,,7,2,,3,,9,,,,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,2.830000,2.740000,34.54700,27.54000,61.90000,1.540000,0.610000,8.100000,,3.150000,,,,,,1313,,,,,,,,
7667,199605,020.0 106.0,19-5508HO-HY-230-0630-02001060-1400A-7,1400,2.670000,34.56700,0.730000,27.57800,9.700000,31.72684,,7,2,,3,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,2.670000,2.570000,34.56700,27.57000,59.20000,1.600000,0.730000,9.700000,,3.120000,,,,,,1415,,,,,,,,
7667,199606,020.0 106.0,19-5508HO-HY-230-0630-02001060-1468A-3,1468,2.560000,34.58000,0.810000,27.59800,10.70000,35.20307,,3,2,,2,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1468.000,2.560000,2.460000,34.58000,27.59000,57.40000,1.640000,0.810000,10.70000,,3.100000,,,,,,1484,,,,,,,,
7668,199607,018.0 137.0,19-5508HO-HY-230-2106-01801370-0000B-3,0,17.37000,33.12000,5.890000,23.98500,107.3000,256.8860,,3,2,,2,,9,,,,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.37000,17.37000,33.12000,23.98000,391.4000,0.000000,5.890000,107.3000,,0.600000,,,,,,0,,,,,,,,
7668,199608,018.0 137.0,19-5508HO-HY-230-2106-01801370-0010A-3,10,17.01000,33.14000,6.200000,24.08600,112.1000,270.3796,,3,2,,2,,9,,,,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.01000,17.01000,33.14000,24.08000,382.2000,0.030000,6.200000,112.1000,,0.600000,,,,,,10,,,,,,,,
7668,199609,018.0 137.0,19-5508HO-HY-230-2106-01801370-0020A-7,20,16.53000,33.13700,6.140000,24.19600,110.0000,267.7343,,7,2,,3,,9,,,,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.53000,16.53000,33.13700,24.19000,372.0000,0.070000,6.140000,110.0000,,0.600000,,,,,,20,,,,,,,,
7668,199610,018.0 137.0,19-5508HO-HY-230-2106-01801370-0024A-3,24,16.24000,33.13000,6.100000,24.25700,108.7000,265.9742,,3,2,,2,,9,,,,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,16.24000,16.24000,33.13000,24.25000,366.3000,0.090000,6.100000,108.7000,,0.600000,,,,,,24,,,,,,,,
