Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23236,568526,110.0 090.0,19-8404NM-HY-120-2145-11000900-0030A-7,30,16.72000,33.54500,5.730000,24.46500,103.3000,249.7907,,7,2,,3,,9,,,,0.150000,,0.050000,,0.270000,,2.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.72000,16.72000,33.54500,24.46000,346.7000,0.100000,5.730000,103.3000,2.500000,0.270000,0.200000,0.000000,,0.150000,0.050000,30,,,,,,,,
23236,568527,110.0 090.0,19-8404NM-HY-120-2145-11000900-0041A-3,41,16.71000,33.54500,5.700000,24.46800,102.7000,248.4821,,3,2,,3,,9,,,,0.160000,,0.060000,,0.280000,,2.400000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,41.00000,16.71000,16.70000,33.54500,24.46000,346.8000,0.140000,5.700000,102.7000,2.400000,0.280000,0.200000,0.000000,,0.160000,0.060000,41,,,,,,,,
23236,568528,110.0 090.0,19-8404NM-HY-120-2145-11000900-0050A-7,50,16.70000,33.54500,5.700000,24.47100,102.7000,248.4814,,7,2,,3,,9,,,,0.150000,,0.060000,,0.280000,,2.400000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.70000,16.69000,33.54500,24.47000,346.8000,0.170000,5.700000,102.7000,2.400000,0.280000,0.200000,0.000000,,0.150000,0.060000,50,,,,,,,,
23236,568529,110.0 090.0,19-8404NM-HY-120-2145-11000900-0056A-3,56,16.70000,33.54500,5.710000,24.47100,102.9000,248.9173,,3,2,,3,,9,,,,0.150000,,0.060000,,0.280000,,2.400000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,56.00000,16.70000,16.69000,33.54500,24.47000,347.0000,0.190000,5.710000,102.9000,2.400000,0.280000,0.200000,0.000000,,0.150000,0.060000,56,,,,,,,,
23236,568530,110.0 090.0,19-8404NM-HY-120-2145-11000900-0066A-3,66,16.70000,33.54400,5.700000,24.47100,102.7000,248.4814,,3,2,,3,,9,,,,0.160000,,0.070000,,0.280000,,2.200000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,66.00000,16.70000,16.69000,33.54400,24.47000,347.4000,0.220000,5.700000,102.7000,2.200000,0.280000,0.200000,0.000000,,0.160000,0.070000,66,,,,,,,,
23236,568531,110.0 090.0,19-8404NM-HY-120-2145-11000900-0075A-7,75,16.63000,33.53500,5.720000,24.48000,102.9000,249.3511,,7,2,,3,,9,,,,0.180000,,0.090000,,0.280000,,2.100000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,16.63000,16.62000,33.53500,24.48000,346.8000,0.260000,5.720000,102.9000,2.100000,0.280000,0.200000,0.000000,,0.180000,0.090000,75,,,,,,,,
23236,568532,110.0 090.0,19-8404NM-HY-120-2145-11000900-0076A-3,76,16.62000,33.53400,5.720000,24.48200,102.9000,249.3506,,3,2,,3,,9,,,,0.180000,,0.090000,,0.280000,,2.100000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,76.00000,16.62000,16.61000,33.53400,24.48000,346.6000,0.260000,5.720000,102.9000,2.100000,0.280000,0.200000,0.000000,,0.180000,0.090000,76,,,,,,,,
23236,568533,110.0 090.0,19-8404NM-HY-120-2145-11000900-0091A-3,91,14.58000,33.40100,5.810000,24.83300,100.3000,253.1872,,3,2,,3,,9,,,,0.220000,,0.150000,,0.370000,,2.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,91.00000,14.58000,14.57000,33.40100,24.83000,313.3000,0.310000,5.810000,100.3000,2.900000,0.370000,0.200000,0.000000,,0.220000,0.150000,91,,,,,,,,
23236,568534,110.0 090.0,19-8404NM-HY-120-2145-11000900-0100A-7,100,13.90000,33.45800,5.520000,25.02000,94.00000,240.5058,,7,2,,3,,9,,,,0.300000,,0.290000,,0.480000,,4.000000,,0.040000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.90000,13.89000,33.45800,25.02000,295.7000,0.340000,5.520000,94.00000,4.000000,0.480000,1.600000,0.040000,,0.300000,0.290000,100,,,,,,,,
23236,568535,110.0 090.0,19-8404NM-HY-120-2145-11000900-0106A-3,106,13.57000,33.50800,5.280000,25.12600,89.30000,230.0252,,3,2,,3,,9,,,,0.330000,,0.360000,,0.570000,,4.900000,,0.060000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,106.0000,13.57000,13.56000,33.50800,25.12000,285.7000,0.350000,5.280000,89.30000,4.900000,0.570000,2.900000,0.060000,,0.330000,0.360000,106,,,,,,,,
23236,568536,110.0 090.0,19-8404NM-HY-120-2145-11000900-0121A-3,121,12.75000,33.52400,4.970000,25.30200,82.60000,216.4827,,3,2,,3,,9,,,,0.190000,,0.210000,,0.750000,,6.800000,,0.030000,,6.200000,,,9,,,9,,,9,,,9,,,9,,,121.0000,12.75000,12.73000,33.52400,25.30000,269.2000,0.400000,4.970000,82.60000,6.800000,0.750000,6.200000,0.030000,,0.190000,0.210000,121,,,,,,,,
23236,568537,110.0 090.0,19-8404NM-HY-120-2145-11000900-0125A-7,125,12.55000,33.53400,4.890000,25.34900,81.00000,212.9884,,7,2,,3,,9,,,,0.170000,,0.190000,,0.800000,,7.400000,,0.020000,,7.700000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.55000,12.53000,33.53400,25.34000,264.8000,0.410000,4.890000,81.00000,7.400000,0.800000,7.700000,0.020000,,0.170000,0.190000,125,,,,,,,,
23236,568538,110.0 090.0,19-8404NM-HY-120-2145-11000900-0146A-3,146,11.58000,33.61600,4.380000,25.59600,71.10000,190.7289,,3,2,,3,,9,,,,0.100000,,0.120000,,1.110000,,11.80000,,0.010000,,15.30000,,,9,,,9,,,9,,,9,,,9,,,146.0000,11.58000,11.56000,33.61600,25.59000,241.6000,0.460000,4.380000,71.10000,11.80000,1.110000,15.30000,0.010000,,0.100000,0.120000,147,,,,,,,,
23236,568539,110.0 090.0,19-8404NM-HY-120-2145-11000900-0150A-7,150,11.39000,33.63700,4.260000,25.64800,68.90000,185.4941,,7,2,,3,,9,,,,0.080000,,0.100000,,1.180000,,13.00000,,0.010000,,15.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.39000,11.37000,33.63700,25.64000,236.8000,0.470000,4.260000,68.90000,13.00000,1.180000,15.80000,0.010000,,0.080000,0.100000,151,,,,,,,,
23236,568540,110.0 090.0,19-8404NM-HY-120-2145-11000900-0166A-3,166,10.66000,33.73700,3.760000,25.85600,59.90000,163.6893,,3,2,,3,,9,,,,0.020000,,0.030000,,1.480000,,18.40000,,0.010000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,166.0000,10.66000,10.64000,33.73700,25.85000,217.2000,0.510000,3.760000,59.90000,18.40000,1.480000,17.50000,0.010000,,0.020000,0.030000,167,,,,,,,,
23236,568541,110.0 090.0,19-8404NM-HY-120-2145-11000900-0186A-3,186,9.930000,33.88600,3.170000,26.09800,49.70000,137.9714,,3,2,,3,,9,,,,,9,,9,1.760000,,24.50000,,0.010000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,186.0000,9.930000,9.910000,33.88600,26.09000,194.5000,0.550000,3.170000,49.70000,24.50000,1.760000,22.00000,0.010000,,,,187,,,,,,,,
23236,568542,110.0 090.0,19-8404NM-HY-120-2145-11000900-0200A-7,200,9.460000,33.96400,2.940000,26.23700,45.70000,127.9436,,7,2,,3,,9,,,,,9,,9,1.900000,,28.00000,,0.010000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.460000,9.440000,33.96400,26.23000,181.4000,0.570000,2.940000,45.70000,28.00000,1.900000,24.10000,0.010000,,,,201,,,,,,,,
23236,568543,110.0 090.0,19-8404NM-HY-120-2145-11000900-0206A-3,206,9.280000,33.99100,2.880000,26.28700,44.50000,125.3264,,3,2,,3,,9,,,,,9,,9,1.950000,,29.40000,,0.010000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,206.0000,9.280000,9.260000,33.99100,26.28000,176.7000,0.580000,2.880000,44.50000,29.40000,1.950000,24.80000,0.010000,,,,207,,,,,,,,
23236,568544,110.0 090.0,19-8404NM-HY-120-2145-11000900-0236A-3,236,8.600000,34.05500,2.700000,26.44500,41.10000,117.4754,,3,2,,3,,9,,,,,9,,9,2.090000,,35.20000,,0.010000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,236.0000,8.600000,8.580000,34.05500,26.44000,162.0000,0.630000,2.700000,41.10000,35.20000,2.090000,26.90000,0.010000,,,,237,,,,,,,,
23236,568545,110.0 090.0,19-8404NM-HY-120-2145-11000900-0250A-7,250,8.440000,34.08400,2.490000,26.49200,37.80000,108.3334,,7,2,,3,,9,,,,,9,,9,2.180000,,37.60000,,0.010000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.440000,8.410000,34.08400,26.49000,157.7000,0.660000,2.490000,37.80000,37.60000,2.180000,27.90000,0.010000,,,,251,,,,,,,,
23236,568546,110.0 090.0,19-8404NM-HY-120-2145-11000900-0277A-3,277,8.220000,34.12800,2.040000,26.56100,30.80000,88.74913,,3,2,,3,,9,,,,,9,,9,2.360000,,41.90000,,0.010000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,277.0000,8.220000,8.190000,34.12800,26.56000,151.7000,0.700000,2.040000,30.80000,41.90000,2.360000,29.80000,0.010000,,,,278,,,,,,,,
23236,568547,110.0 090.0,19-8404NM-HY-120-2145-11000900-0300A-7,300,7.910000,34.13800,1.820000,26.61500,27.30000,79.17399,,7,2,,3,,9,,,,,9,,9,2.460000,,45.80000,,0.010000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.910000,7.880000,34.13800,26.61000,146.7000,0.730000,1.820000,27.30000,45.80000,2.460000,31.20000,0.010000,,,,302,,,,,,,,
23236,568548,110.0 090.0,19-8404NM-HY-120-2145-11000900-0336A-3,336,7.440000,34.14700,1.540000,26.69000,22.90000,66.98848,,3,2,,3,,9,,,,,9,,9,2.600000,,51.70000,,0.000000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,336.0000,7.440000,7.410000,34.14700,26.69000,139.9000,0.780000,1.540000,22.90000,51.70000,2.600000,33.00000,0.000000,,,,338,,,,,,,,
23236,568549,110.0 090.0,19-8404NM-HY-120-2145-11000900-0400A-7,400,6.960000,34.22000,0.910000,26.81500,13.40000,39.57928,,7,2,,3,,9,,,,,9,,9,2.870000,,60.80000,,0.000000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.960000,6.920000,34.22000,26.81000,128.8000,0.870000,0.910000,13.40000,60.80000,2.870000,35.60000,0.000000,,,,402,,,,,,,,
23236,568550,110.0 090.0,19-8404NM-HY-120-2145-11000900-0413A-3,413,6.880000,34.23700,0.790000,26.84000,11.60000,34.35920,,3,2,,3,,9,,,,,9,,9,2.920000,,62.50000,,0.000000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,413.0000,6.880000,6.840000,34.23700,26.84000,126.6000,0.890000,0.790000,11.60000,62.50000,2.920000,36.10000,0.000000,,,,415,,,,,,,,
23236,568551,110.0 090.0,19-8404NM-HY-120-2145-11000900-0489A-3,489,6.280000,34.30000,0.420000,26.96900,6.100000,18.26462,,3,2,,3,,9,,,,,9,,9,3.110000,,73.30000,,0.010000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,489.0000,6.280000,6.240000,34.30000,26.96000,114.9000,0.980000,0.420000,6.100000,73.30000,3.110000,38.90000,0.010000,,,,492,,,,,,,,
23236,568552,110.0 090.0,19-8404NM-HY-120-2145-11000900-0500A-7,500,6.220000,34.30500,0.400000,26.98100,5.800000,17.39467,,7,2,,3,,9,,,,,9,,9,3.130000,,74.30000,,0.010000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.220000,6.180000,34.30500,26.98000,113.9000,0.990000,0.400000,5.800000,74.30000,3.130000,39.10000,0.010000,,,,503,,,,,,,,
23236,568553,110.0 090.0,19-8404NM-HY-120-2145-11000900-0566A-3,566,5.860000,34.34000,0.310000,27.05500,4.400000,13.47990,,3,2,,3,,9,,,,,9,,9,3.260000,,80.20000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,566.0000,5.860000,5.810000,34.34000,27.05000,107.4000,1.060000,0.310000,4.400000,80.20000,3.260000,40.40000,0.000000,,,,570,,,,,,,,
23237,568554,110.0 100.0,19-8404NM-HY-121-0326-11001000-0000B-3,0,17.31000,33.68900,5.640000,24.43600,103.0000,245.8742,,3,2,,3,,9,,,,0.070000,,0.010000,,0.290000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.31000,17.31000,33.68900,24.43000,348.5000,0.000000,5.640000,103.0000,2.600000,0.290000,0.100000,0.000000,,0.070000,0.010000,0,,,,,,,,
23237,568555,110.0 100.0,19-8404NM-HY-121-0326-11001000-0010A-3,10,17.33000,33.68900,5.700000,24.43100,104.1000,248.4911,,3,2,,3,,9,,,,0.070000,,0.010000,,0.300000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.33000,17.33000,33.68900,24.43000,349.3000,0.030000,5.700000,104.1000,2.600000,0.300000,0.100000,0.000000,,0.070000,0.010000,10,,,,,,,,
23237,568556,110.0 100.0,19-8404NM-HY-121-0326-11001000-0020A-7,20,17.28000,33.69800,5.710000,24.45100,104.2000,248.9222,,7,2,,3,,9,,,,0.070000,,0.020000,,0.280000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.28000,17.28000,33.69800,24.45000,347.8000,0.070000,5.710000,104.2000,2.600000,0.280000,0.100000,0.000000,,0.070000,0.020000,20,,,,,,,,
23237,568557,110.0 100.0,19-8404NM-HY-121-0326-11001000-0026A-3,26,17.24000,33.70400,5.710000,24.46500,104.1000,248.9188,,3,2,,3,,9,,,,0.070000,,0.020000,,0.270000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,26.00000,17.24000,17.24000,33.70400,24.46000,346.6000,0.090000,5.710000,104.1000,2.600000,0.270000,0.100000,0.000000,,0.070000,0.020000,26,,,,,,,,
23237,568558,110.0 100.0,19-8404NM-HY-121-0326-11001000-0030A-7,30,17.23000,33.70200,5.690000,24.46600,103.7000,248.0467,,7,2,,3,,9,,,,0.070000,,0.020000,,0.270000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.23000,17.23000,33.70200,24.46000,346.7000,0.100000,5.690000,103.7000,2.600000,0.270000,0.100000,0.000000,,0.070000,0.020000,30,,,,,,,,
23237,568559,110.0 100.0,19-8404NM-HY-121-0326-11001000-0041A-3,41,17.22000,33.70100,5.630000,24.46800,102.6000,245.4306,,3,2,,3,,9,,,,0.080000,,0.010000,,0.260000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,41.00000,17.22000,17.21000,33.70100,24.46000,346.9000,0.140000,5.630000,102.6000,2.600000,0.260000,0.100000,0.000000,,0.080000,0.010000,41,,,,,,,,
23237,568560,110.0 100.0,19-8404NM-HY-121-0326-11001000-0050A-7,50,17.21000,33.70400,5.630000,24.47300,102.6000,245.4294,,7,2,,3,,9,,,,0.100000,,0.030000,,0.260000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.21000,17.20000,33.70400,24.47000,346.7000,0.170000,5.630000,102.6000,2.500000,0.260000,0.100000,0.000000,,0.100000,0.030000,50,,,,,,,,
23237,568561,110.0 100.0,19-8404NM-HY-121-0326-11001000-0057A-3,57,17.21000,33.70800,5.640000,24.47600,102.7000,245.8646,,3,2,,3,,9,,,,0.120000,,0.040000,,0.260000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,57.00000,17.21000,17.20000,33.70800,24.47000,346.6000,0.190000,5.640000,102.7000,2.500000,0.260000,0.100000,0.000000,,0.120000,0.040000,57,,,,,,,,
23237,568562,110.0 100.0,19-8404NM-HY-121-0326-11001000-0067A-3,67,17.27000,33.73700,5.610000,24.48500,102.3000,244.5547,,3,2,,3,,9,,,,0.140000,,0.040000,,0.260000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,67.00000,17.27000,17.26000,33.73700,24.48000,346.1000,0.230000,5.610000,102.3000,2.600000,0.260000,0.100000,0.000000,,0.140000,0.040000,67,,,,,,,,
23237,568563,110.0 100.0,19-8404NM-HY-121-0326-11001000-0075A-7,75,17.29000,33.80600,5.600000,24.53300,102.2000,244.1073,,7,2,,3,,9,,,,0.150000,,0.060000,,0.290000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,17.29000,17.28000,33.80600,24.53000,341.8000,0.260000,5.600000,102.2000,2.500000,0.290000,0.100000,0.000000,,0.150000,0.060000,75,,,,,,,,
23237,568564,110.0 100.0,19-8404NM-HY-121-0326-11001000-0077A-3,77,17.29000,33.82700,5.600000,24.54900,102.2000,244.1035,,3,2,,3,,9,,,,0.150000,,0.070000,,0.300000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,77.00000,17.29000,17.28000,33.82700,24.54000,340.3000,0.260000,5.600000,102.2000,2.500000,0.300000,0.100000,0.000000,,0.150000,0.070000,77,,,,,,,,
23237,568565,110.0 100.0,19-8404NM-HY-121-0326-11001000-0093A-3,93,16.96000,33.84400,5.570000,24.64100,101.1000,242.7740,,3,2,,3,,9,,,,0.240000,,0.120000,,0.260000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,93.00000,16.96000,16.94000,33.84400,24.64000,332.1000,0.320000,5.570000,101.1000,2.600000,0.260000,0.100000,0.000000,,0.240000,0.120000,93,,,,,,,,
23237,568566,110.0 100.0,19-8404NM-HY-121-0326-11001000-0100A-7,100,16.43000,33.81900,5.560000,24.74500,99.80000,242.3136,,7,2,,3,,9,,,,0.240000,,0.190000,,0.290000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,16.43000,16.41000,33.81900,24.74000,322.3000,0.340000,5.560000,99.80000,2.900000,0.290000,0.100000,0.000000,,0.240000,0.190000,100,,,,,,,,
23237,568567,110.0 100.0,19-8404NM-HY-121-0326-11001000-0108A-3,108,15.70000,33.78600,5.520000,24.88600,97.70000,240.5372,,3,2,,3,,9,,,,0.230000,,0.280000,,0.340000,,3.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,108.0000,15.70000,15.68000,33.78600,24.88000,309.1000,0.360000,5.520000,97.70000,3.300000,0.340000,0.100000,0.000000,,0.230000,0.280000,108,,,,,,,,
23237,568568,110.0 100.0,19-8404NM-HY-121-0326-11001000-0123A-3,123,14.40000,33.75000,5.310000,25.14200,91.50000,231.3285,,3,2,,3,,9,,,,0.270000,,0.330000,,0.440000,,4.400000,,0.060000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,123.0000,14.40000,14.38000,33.75000,25.14000,285.0000,0.410000,5.310000,91.50000,4.400000,0.440000,1.600000,0.060000,,0.270000,0.330000,123,,,,,,,,
23237,568569,110.0 100.0,19-8404NM-HY-121-0326-11001000-0125A-7,125,14.22000,33.74000,5.270000,25.17200,90.50000,229.5792,,7,2,,3,,9,,,,0.260000,,0.330000,,0.470000,,4.700000,,0.060000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,125.0000,14.22000,14.20000,33.74000,25.17000,282.1000,0.410000,5.270000,90.50000,4.700000,0.470000,2.100000,0.060000,,0.260000,0.330000,125,,,,,,,,
23237,568570,110.0 100.0,19-8404NM-HY-121-0326-11001000-0148A-3,148,12.40000,33.67000,4.670000,25.48400,77.10000,203.3793,,3,2,,3,,9,,,,0.140000,,0.200000,,0.890000,,9.600000,,0.010000,,8.500000,,,9,,,9,,,9,,,9,,,9,,,148.0000,12.40000,12.38000,33.67000,25.48000,252.6000,0.480000,4.670000,77.10000,9.600000,0.890000,8.500000,0.010000,,0.140000,0.200000,149,,,,,,,,
23237,568571,110.0 100.0,19-8404NM-HY-121-0326-11001000-0150A-7,150,12.27000,33.67400,4.620000,25.51200,76.10000,201.1963,,7,2,,3,,9,,,,0.130000,,0.180000,,0.920000,,10.10000,,0.010000,,9.100000,,,9,,,9,,,9,,,9,,,9,,,150.0000,12.27000,12.25000,33.67400,25.51000,249.9000,0.480000,4.620000,76.10000,10.10000,0.920000,9.100000,0.010000,,0.130000,0.180000,151,,,,,,,,
23237,568572,110.0 100.0,19-8404NM-HY-121-0326-11001000-0168A-3,168,11.32000,33.73700,4.170000,25.73900,67.30000,181.5591,,3,2,,3,,9,,,,0.040000,,0.040000,,1.210000,,14.90000,,0.010000,,13.80000,,,9,,,9,,,9,,,9,,,9,,,168.0000,11.32000,11.30000,33.73700,25.73000,228.6000,0.520000,4.170000,67.30000,14.90000,1.210000,13.80000,0.010000,,0.040000,0.040000,169,,,,,,,,
23237,568573,110.0 100.0,19-8404NM-HY-121-0326-11001000-0188A-3,188,10.54000,33.81300,3.720000,25.93700,59.10000,161.9351,,3,2,,3,,9,,,,,9,,9,1.490000,,19.90000,,0.010000,,18.10000,,,9,,,9,,,9,,,9,,,9,,,188.0000,10.54000,10.52000,33.81300,25.93000,210.0000,0.570000,3.720000,59.10000,19.90000,1.490000,18.10000,0.010000,,,,189,,,,,,,,
23237,568574,110.0 100.0,19-8404NM-HY-121-0326-11001000-0200A-7,200,10.20000,33.87800,3.320000,26.04600,52.40000,144.5074,,7,2,,3,,9,,,,,9,,9,1.690000,,23.40000,,0.010000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.20000,10.18000,33.87800,26.04000,199.8000,0.590000,3.320000,52.40000,23.40000,1.690000,20.70000,0.010000,,,,201,,,,,,,,
23237,568575,110.0 100.0,19-8404NM-HY-121-0326-11001000-0208A-3,208,10.01000,33.92000,3.080000,26.11100,48.40000,134.0526,,3,2,,3,,9,,,,,9,,9,1.810000,,25.60000,,0.010000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,208.0000,10.01000,9.990000,33.92000,26.11000,193.7000,0.610000,3.080000,48.40000,25.60000,1.810000,22.20000,0.010000,,,,209,,,,,,,,
23237,568576,110.0 100.0,19-8404NM-HY-121-0326-11001000-0239A-3,239,9.300000,34.01300,2.960000,26.30200,45.80000,128.8058,,3,2,,3,,9,,,,,9,,9,1.900000,,30.10000,,0.010000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,239.0000,9.300000,9.270000,34.01300,26.30000,176.0000,0.670000,2.960000,45.80000,30.10000,1.900000,24.40000,0.010000,,,,240,,,,,,,,
23237,568577,110.0 100.0,19-8404NM-HY-121-0326-11001000-0250A-7,250,9.170000,34.06200,2.720000,26.36100,42.00000,118.3552,,7,2,,3,,9,,,,,9,,9,1.990000,,32.30000,,0.010000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.170000,9.140000,34.06200,26.36000,170.5000,0.680000,2.720000,42.00000,32.30000,1.990000,25.40000,0.010000,,,,251,,,,,,,,
23237,568578,110.0 100.0,19-8404NM-HY-121-0326-11001000-0279A-3,279,8.940000,34.18100,2.010000,26.49100,30.90000,87.44997,,3,2,,3,,9,,,,,9,,9,2.270000,,38.30000,,0.000000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,279.0000,8.940000,8.910000,34.18100,26.49000,158.7000,0.730000,2.010000,30.90000,38.30000,2.270000,27.90000,0.000000,,,,280,,,,,,,,
23237,568579,110.0 100.0,19-8404NM-HY-121-0326-11001000-0300A-7,300,8.720000,34.21900,1.700000,26.55600,26.00000,73.95798,,7,2,,3,,9,,,,,9,,9,2.400000,,41.70000,,0.000000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.720000,8.690000,34.21900,26.55000,152.9000,0.770000,1.700000,26.00000,41.70000,2.400000,29.30000,0.000000,,,,302,,,,,,,,
23237,568580,110.0 100.0,19-8404NM-HY-121-0326-11001000-0339A-3,339,8.250000,34.24700,1.290000,26.65100,19.50000,56.11586,,3,2,,3,,9,,,,,9,,9,2.580000,,47.80000,,0.000000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,339.0000,8.250000,8.210000,34.24700,26.65000,144.4000,0.820000,1.290000,19.50000,47.80000,2.580000,31.40000,0.000000,,,,341,,,,,,,,
23237,568581,110.0 100.0,19-8404NM-HY-121-0326-11001000-0400A-7,400,7.370000,34.27800,0.770000,26.80400,11.40000,33.49052,,7,2,,3,,9,,,,,9,,9,2.850000,,59.00000,,0.010000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.370000,7.330000,34.27800,26.80000,130.2000,0.910000,0.770000,11.40000,59.00000,2.850000,34.80000,0.010000,,,,402,,,,,,,,
23237,568582,110.0 100.0,19-8404NM-HY-121-0326-11001000-0415A-3,415,7.170000,34.28400,0.670000,26.83700,9.900000,29.14017,,3,2,,3,,9,,,,,9,,9,2.910000,,61.70000,,0.010000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,415.0000,7.170000,7.130000,34.28400,26.83000,127.2000,0.930000,0.670000,9.900000,61.70000,2.910000,35.60000,0.010000,,,,417,,,,,,,,
23237,568583,110.0 100.0,19-8404NM-HY-121-0326-11001000-0492A-3,492,6.580000,34.33100,0.360000,26.95500,5.200000,15.65560,,3,2,,3,,9,,,,,9,,9,3.100000,,71.40000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,492.0000,6.580000,6.530000,34.33100,26.95000,116.7000,1.020000,0.360000,5.200000,71.40000,3.100000,38.10000,0.000000,,,,495,,,,,,,,
23237,568584,110.0 100.0,19-8404NM-HY-121-0326-11001000-0500A-7,500,6.530000,34.33400,0.350000,26.96400,5.100000,15.22059,,7,2,,3,,9,,,,,9,,9,3.110000,,72.20000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.530000,6.480000,34.33400,26.96000,115.9000,1.030000,0.350000,5.100000,72.20000,3.110000,38.30000,0.000000,,,,503,,,,,,,,
23237,568585,110.0 100.0,19-8404NM-HY-121-0326-11001000-0571A-3,571,6.090000,34.36600,0.250000,27.04700,3.600000,10.87097,,3,2,,3,,9,,,,,9,,9,3.200000,,79.20000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,571.0000,6.090000,6.040000,34.36600,27.04000,108.6000,1.110000,0.250000,3.600000,79.20000,3.200000,39.80000,0.000000,,,,575,,,,,,,,
23238,568586,120.0 086.0,19-8404NM-HY-121-1840-12000860-0000B-3,0,17.97000,33.84300,5.550000,24.39500,102.7000,241.9604,,3,2,,3,,9,,,,0.080000,,0.010000,,0.320000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.97000,17.97000,33.84300,24.39000,352.4000,0.000000,5.550000,102.7000,2.600000,0.320000,0.100000,0.000000,,0.080000,0.010000,0,,,,,,,,
