Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28406,700566,080.0 060.0,19-9702JD-MX-041-2210-08000600-0377A-3,377,6.540000,34.21600,0.780000,26.86800,11.30000,33.92335,3,3,2,,3,,,,,,,9,,9,2.950000,,66.10000,,0.010000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.540000,6.510000,34.21600,26.86000,123.1000,0.690000,0.780000,11.30000,66.10000,2.950000,37.50000,0.010000,,,,379,203,,,,,,,
28406,700567,080.0 060.0,19-9702JD-MX-041-2210-08000600-0400A-7,400,6.440000,34.24700,0.620000,26.90600,9.000000,26.96371,,7,2,,3,,9,,,,,9,,9,3.020000,,69.10000,,0.010000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.440000,6.400000,34.24700,26.90000,119.8000,0.720000,0.620000,9.000000,69.10000,3.020000,38.10000,0.010000,,,,403,,,,,,,,
28406,700568,080.0 060.0,19-9702JD-MX-041-2210-08000600-0437A-3,437,6.240000,34.28300,0.430000,26.96100,6.200000,18.69964,2,3,2,,3,,,,,,,9,,9,3.110000,,73.70000,,0.010000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.240000,6.200000,34.28300,26.96000,114.9000,0.760000,0.430000,6.200000,73.70000,3.110000,39.10000,0.010000,,,,440,202,,,,,,,
28406,700569,080.0 060.0,19-9702JD-MX-041-2210-08000600-0500A-7,500,5.890000,34.30400,0.340000,27.02200,4.900000,14.78488,,7,2,,3,,9,,,,,9,,9,3.180000,,79.90000,,0.010000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.890000,5.850000,34.30400,27.02000,109.6000,0.830000,0.340000,4.900000,79.90000,3.180000,40.30000,0.010000,,,,504,,,,,,,,
28406,700570,080.0 060.0,19-9702JD-MX-041-2210-08000600-0510A-3,510,5.830000,34.30800,0.330000,27.03300,4.700000,14.34988,1,3,2,,3,,,,,,,9,,9,3.190000,,80.90000,,0.010000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,510.0000,5.830000,5.790000,34.30800,27.03000,108.7000,0.840000,0.330000,4.700000,80.90000,3.190000,40.50000,0.010000,,,,514,201,,,,,,,
28407,700571,080.0 070.0,19-9702JD-MX-042-0433-08000700-0000B-7,0,14.05000,32.95000,6.080000,24.59000,103.5000,265.0161,,7,2,,3,,,,,,0.270000,,0.060000,,0.330000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.05000,14.05000,32.95000,24.59000,333.0000,0.000000,6.080000,103.5000,2.100000,0.330000,0.000000,0.000000,,0.270000,0.060000,0,,,,,,,,
28407,700572,080.0 070.0,19-9702JD-MX-042-0433-08000700-0002A-3,2,14.05000,32.95700,6.080000,24.59900,103.5000,265.0137,20,3,2,,3,,,,,,0.270000,,0.060000,,0.330000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.05000,14.05000,32.95700,24.59000,333.0000,0.007000,6.080000,103.5000,2.100000,0.330000,0.000000,0.000000,,0.270000,0.060000,2,220,,,,,,,
28407,700573,080.0 070.0,19-9702JD-MX-042-0433-08000700-0010A-3,10,14.05000,32.96000,6.080000,24.60200,103.5000,265.0129,19,3,2,,3,,,,,,0.270000,,0.070000,,0.320000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.05000,14.05000,32.96000,24.60000,333.0000,0.030000,6.080000,103.5000,2.000000,0.320000,0.000000,0.000000,,0.270000,0.070000,10,219,,,,,,,
28407,700574,080.0 070.0,19-9702JD-MX-042-0433-08000700-0020A-3,20,13.96000,32.99800,6.130000,24.65000,104.2000,267.1798,18,3,2,,3,,,,,,0.350000,,0.090000,,0.330000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.96000,13.96000,32.99800,24.65000,328.7000,0.060000,6.130000,104.2000,2.100000,0.330000,0.000000,0.000000,,0.350000,0.090000,20,218,,,,,,,
28407,700575,080.0 070.0,19-9702JD-MX-042-0433-08000700-0030A-7,30,13.77000,33.07900,6.170000,24.75200,104.5000,268.8965,,7,2,,3,,9,,,,0.620000,,0.200000,,0.370000,,2.500000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.77000,13.77000,33.07900,24.75000,319.2000,0.090000,6.170000,104.5000,2.500000,0.370000,0.100000,0.020000,,0.620000,0.200000,30,,,,,,,,
28407,700576,080.0 070.0,19-9702JD-MX-042-0433-08000700-0031A-3,31,13.75000,33.08700,6.170000,24.76200,104.5000,268.8939,17,3,2,,3,,,,,,0.650000,,0.210000,,0.370000,,2.500000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,13.75000,13.75000,33.08700,24.76000,318.3000,0.100000,6.170000,104.5000,2.500000,0.370000,0.100000,0.020000,,0.650000,0.210000,31,217,,,,,,,
28407,700577,080.0 070.0,19-9702JD-MX-042-0433-08000700-0040A-3,40,13.53000,33.11700,6.110000,24.83000,103.0000,266.2613,16,3,2,,3,,,,,,0.740000,,0.300000,,0.420000,,2.900000,,0.090000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.53000,13.52000,33.11700,24.83000,312.0000,0.130000,6.110000,103.0000,2.900000,0.420000,0.800000,0.090000,,0.740000,0.300000,40,216,,,,,,,
28407,700578,080.0 070.0,19-9702JD-MX-042-0433-08000700-0050A-3,50,12.53000,33.14200,5.750000,25.04700,95.00000,250.5202,15,3,2,,3,,,,,,0.360000,,0.220000,,0.650000,,4.200000,,0.250000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.53000,12.52000,33.14200,25.04000,291.6000,0.160000,5.750000,95.00000,4.200000,0.650000,4.100000,0.250000,,0.360000,0.220000,50,215,,,,,,,
28407,700579,080.0 070.0,19-9702JD-MX-042-0433-08000700-0061A-3,61,11.50000,33.06700,5.570000,25.18200,90.00000,242.6459,14,3,2,,3,,,,,,0.270000,,0.150000,,0.800000,,5.300000,,0.070000,,6.300000,,,9,,,9,,,9,,,9,,,9,,,61.00000,11.50000,11.49000,33.06700,25.18000,278.9000,0.190000,5.570000,90.00000,5.300000,0.800000,6.300000,0.070000,,0.270000,0.150000,61,214,,,,,,,
28407,700580,080.0 070.0,19-9702JD-MX-042-0433-08000700-0069A-3,69,11.16000,33.15100,5.360000,25.30900,86.00000,233.4688,13,3,2,,3,,,,,,0.180000,,0.110000,,0.930000,,7.000000,,0.030000,,8.600000,,,9,,,9,,,9,,,9,,,9,,,69.00000,11.16000,11.15000,33.15100,25.30000,266.9000,0.210000,5.360000,86.00000,7.000000,0.930000,8.600000,0.030000,,0.180000,0.110000,69,213,,,,,,,
28407,700581,080.0 070.0,19-9702JD-MX-042-0433-08000700-0075A-7,75,10.79000,33.22100,5.070000,25.42900,80.70000,220.8112,,7,2,,3,,9,,,,0.130000,,0.090000,,1.080000,,9.600000,,0.030000,,11.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.79000,10.78000,33.22100,25.42000,255.6000,0.220000,5.070000,80.70000,9.600000,1.080000,11.20000,0.030000,,0.130000,0.090000,75,,,,,,,,
28407,700582,080.0 070.0,19-9702JD-MX-042-0433-08000700-0084A-3,84,10.28000,33.33300,4.590000,25.60500,72.30000,199.8717,12,3,2,,3,,,,,,0.080000,,0.080000,,1.310000,,13.70000,,0.020000,,15.10000,,,9,,,9,,,9,,,9,,,9,,,84.00000,10.28000,10.27000,33.33300,25.60000,239.1000,0.250000,4.590000,72.30000,13.70000,1.310000,15.10000,0.020000,,0.080000,0.080000,84,212,,,,,,,
28407,700583,080.0 070.0,19-9702JD-MX-042-0433-08000700-0100A-7,100,10.06000,33.52800,3.900000,25.79500,61.20000,169.7942,,7,2,,3,,9,,,,0.030000,,0.050000,,1.550000,,18.00000,,0.010000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.06000,10.05000,33.52800,25.79000,221.3000,0.280000,3.900000,61.20000,18.00000,1.550000,18.90000,0.010000,,0.030000,0.050000,100,,,,,,,,
28407,700584,080.0 070.0,19-9702JD-MX-042-0433-08000700-0101A-3,101,10.05000,33.53800,3.870000,25.80400,60.70000,168.4866,11,3,2,,3,,,,,,0.030000,,0.050000,,1.560000,,18.20000,,0.010000,,19.10000,,,9,,,9,,,9,,,9,,,9,,,101.0000,10.05000,10.04000,33.53800,25.80000,220.5000,0.290000,3.870000,60.70000,18.20000,1.560000,19.10000,0.010000,,0.030000,0.050000,101,211,,,,,,,
28407,700585,080.0 070.0,19-9702JD-MX-042-0433-08000700-0121A-3,121,9.130000,33.63300,3.880000,26.03000,59.70000,168.8847,10,3,2,,3,,,,,,0.010000,,0.030000,,1.690000,,22.60000,,0.010000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,121.0000,9.130000,9.120000,33.63300,26.03000,199.3000,0.330000,3.880000,59.70000,22.60000,1.690000,21.70000,0.010000,,0.010000,0.030000,122,210,,,,,,,
28407,700586,080.0 070.0,19-9702JD-MX-042-0433-08000700-0125A-7,125,9.140000,33.67000,3.720000,26.05700,57.30000,161.9162,,7,2,,3,,9,,,,0.010000,,0.030000,,1.740000,,23.40000,,0.010000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.140000,9.130000,33.67000,26.05000,196.8000,0.340000,3.720000,57.30000,23.40000,1.740000,22.40000,0.010000,,0.010000,0.030000,126,,,,,,,,
28407,700587,080.0 070.0,19-9702JD-MX-042-0433-08000700-0141A-3,141,9.180000,33.79700,3.000000,26.15000,46.30000,130.5657,9,3,2,,3,,,,,,0.010000,,0.050000,,1.950000,,26.60000,,0.010000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,141.0000,9.180000,9.160000,33.79700,26.15000,188.3000,0.370000,3.000000,46.30000,26.60000,1.950000,25.10000,0.010000,,0.010000,0.050000,142,209,,,,,,,
28407,700588,080.0 070.0,19-9702JD-MX-042-0433-08000700-0150A-7,150,9.010000,33.85200,2.920000,26.22100,44.90000,127.0752,,7,2,,3,,9,,,,0.010000,,0.050000,,2.020000,,28.40000,,0.010000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.010000,8.990000,33.85200,26.22000,181.8000,0.380000,2.920000,44.90000,28.40000,2.020000,26.10000,0.010000,,0.010000,0.050000,151,,,,,,,,
28407,700589,080.0 070.0,19-9702JD-MX-042-0433-08000700-0170A-3,170,8.500000,33.93300,2.740000,26.36400,41.60000,119.2252,8,3,2,,3,,,,,,0.000000,,0.040000,,2.100000,,32.00000,,0.010000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,170.0000,8.500000,8.480000,33.93300,26.36000,168.4000,0.420000,2.740000,41.60000,32.00000,2.100000,27.50000,0.010000,,0.000000,0.040000,171,208,,,,,,,
28407,700590,080.0 070.0,19-9702JD-MX-042-0433-08000700-0200A-3,200,7.830000,33.94400,3.040000,26.47300,45.50000,132.2650,7,3,2,,3,,,,,,0.000000,,0.030000,,2.090000,,35.60000,,0.010000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.830000,7.810000,33.94400,26.47000,158.4000,0.470000,3.040000,45.50000,35.60000,2.090000,27.90000,0.010000,,0.000000,0.030000,201,207,,,,,,,
28407,700591,080.0 070.0,19-9702JD-MX-042-0433-08000700-0228A-3,228,7.370000,33.97600,2.820000,26.56400,41.80000,122.6823,6,3,2,,3,,,,,,,9,,9,2.180000,,40.50000,,0.000000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,228.0000,7.370000,7.350000,33.97600,26.56000,150.0000,0.510000,2.820000,41.80000,40.50000,2.180000,29.60000,0.000000,,,,229,206,,,,,,,
28407,700592,080.0 070.0,19-9702JD-MX-042-0433-08000700-0250A-7,250,7.140000,33.99600,2.570000,26.61200,37.90000,111.8009,,7,2,,3,,9,,,,,9,,9,2.290000,,44.20000,,0.000000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.140000,7.120000,33.99600,26.61000,145.6000,0.540000,2.570000,37.90000,44.20000,2.290000,30.90000,0.000000,,,,251,,,,,,,,
28407,700593,080.0 070.0,19-9702JD-MX-042-0433-08000700-0269A-3,269,7.000000,34.01600,2.310000,26.64700,33.90000,100.4869,5,3,2,,3,,,,,,,9,,9,2.390000,,47.40000,,0.000000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.000000,6.970000,34.01600,26.64000,142.5000,0.570000,2.310000,33.90000,47.40000,2.390000,32.10000,0.000000,,,,271,205,,,,,,,
28407,700594,080.0 070.0,19-9702JD-MX-042-0433-08000700-0300A-7,300,6.870000,34.07200,1.750000,26.70900,25.60000,76.12186,,7,2,,3,,9,,,,,9,,9,2.570000,,52.80000,,0.000000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.870000,6.840000,34.07200,26.70000,137.1000,0.610000,1.750000,25.60000,52.80000,2.570000,34.10000,0.000000,,,,302,,,,,,,,
28407,700595,080.0 070.0,19-9702JD-MX-042-0433-08000700-0319A-3,319,6.790000,34.10400,1.430000,26.74600,20.90000,62.20019,4,3,2,,3,,,,,,,9,,9,2.680000,,56.10000,,0.000000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,319.0000,6.790000,6.760000,34.10400,26.74000,133.9000,0.640000,1.430000,20.90000,56.10000,2.680000,35.20000,0.000000,,,,321,204,,,,,,,
28407,700596,080.0 070.0,19-9702JD-MX-042-0433-08000700-0379A-3,379,6.290000,34.13100,1.020000,26.83300,14.70000,44.36281,3,3,2,,3,,,,,,,9,,9,2.880000,,65.50000,,0.000000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,379.0000,6.290000,6.260000,34.13100,26.83000,126.1000,0.720000,1.020000,14.70000,65.50000,2.880000,37.70000,0.000000,,,,381,203,,,,,,,
28407,700597,080.0 070.0,19-9702JD-MX-042-0433-08000700-0400A-7,400,6.170000,34.15200,0.870000,26.86600,12.50000,37.83765,,7,2,,3,,9,,,,,9,,9,2.950000,,68.60000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.170000,6.130000,34.15200,26.86000,123.3000,0.740000,0.870000,12.50000,68.60000,2.950000,38.30000,0.000000,,,,403,,,,,,,,
28407,700598,080.0 070.0,19-9702JD-MX-042-0433-08000700-0439A-3,439,5.960000,34.19200,0.640000,26.92400,9.200000,27.83302,2,3,2,,3,,,,,,,9,,9,3.050000,,74.20000,,0.000000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,439.0000,5.960000,5.920000,34.19200,26.92000,118.1000,0.790000,0.640000,9.200000,74.20000,3.050000,39.30000,0.000000,,,,442,202,,,,,,,
28407,700599,080.0 070.0,19-9702JD-MX-042-0433-08000700-0500A-7,500,5.490000,34.21600,0.490000,27.00100,7.000000,21.30806,,7,2,,3,,9,,,,,9,,9,3.130000,,82.40000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.490000,5.450000,34.21600,27.00000,111.1000,0.860000,0.490000,7.000000,82.40000,3.130000,40.90000,0.000000,,,,503,,,,,,,,
28407,700600,080.0 070.0,19-9702JD-MX-042-0433-08000700-0513A-3,513,5.390000,34.22100,0.460000,27.01700,6.500000,20.00317,1,3,2,,3,,,,,,,9,,9,3.150000,,84.20000,,0.000000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,513.0000,5.390000,5.350000,34.22100,27.01000,109.6000,0.880000,0.460000,6.500000,84.20000,3.150000,41.20000,0.000000,,,,517,201,,,,,,,
28408,700601,080.0 080.0,19-9702JD-MX-042-1026-08000800-0000B-7,0,13.67000,33.03000,6.170000,24.73000,104.3000,268.9023,,7,2,,3,,,,,,0.390000,,0.110000,,0.350000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.67000,13.67000,33.03000,24.73000,319.9000,0.000000,6.170000,104.3000,2.700000,0.350000,0.000000,0.000000,,0.390000,0.110000,0,,,,,,,,
28408,700602,080.0 080.0,19-9702JD-MX-042-1026-08000800-0002A-3,2,13.67000,33.03400,6.170000,24.73700,104.3000,268.9004,20,3,2,,3,,,,,,0.390000,,0.110000,,0.350000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,13.67000,13.67000,33.03400,24.73000,319.9000,0.006000,6.170000,104.3000,2.700000,0.350000,0.000000,0.000000,,0.390000,0.110000,2,220,,,,,,,
28408,700603,080.0 080.0,19-9702JD-MX-042-1026-08000800-0010A-7,10,13.68000,33.03400,6.160000,24.73500,104.1000,268.4651,,7,2,,3,,9,,,,0.430000,,0.120000,,0.350000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.68000,13.68000,33.03400,24.73000,320.3000,0.030000,6.160000,104.1000,2.700000,0.350000,0.000000,0.000000,,0.430000,0.120000,10,,,,,,,,
28408,700604,080.0 080.0,19-9702JD-MX-042-1026-08000800-0015A-3,15,13.68000,33.03300,6.160000,24.73400,104.1000,268.4654,19,3,2,,3,,,,,,0.460000,,0.130000,,0.350000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,13.68000,13.68000,33.03300,24.73000,320.5000,0.040000,6.160000,104.1000,2.700000,0.350000,0.000000,0.000000,,0.460000,0.130000,15,219,,,,,,,
28408,700605,080.0 080.0,19-9702JD-MX-042-1026-08000800-0020A-7,20,13.67000,33.03200,6.170000,24.73500,104.3000,268.9009,,7,2,,3,,9,,,,0.450000,,0.130000,,0.350000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.67000,13.67000,33.03200,24.73000,320.5000,0.060000,6.170000,104.3000,2.700000,0.350000,0.000000,0.000000,,0.450000,0.130000,20,,,,,,,,
28408,700606,080.0 080.0,19-9702JD-MX-042-1026-08000800-0030A-7,30,13.65000,33.03000,6.180000,24.73800,104.4000,269.3360,,7,2,,3,,9,,,,0.430000,,0.120000,,0.350000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.65000,13.65000,33.03000,24.73000,320.5000,0.090000,6.180000,104.4000,2.700000,0.350000,0.000000,0.000000,,0.430000,0.120000,30,,,,,,,,
28408,700607,080.0 080.0,19-9702JD-MX-042-1026-08000800-0031A-3,31,13.65000,33.03000,6.180000,24.73800,104.4000,269.3360,18,3,2,,3,,,,,,0.430000,,0.120000,,0.350000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,13.65000,13.65000,33.03000,24.73000,320.5000,0.090000,6.180000,104.4000,2.700000,0.350000,0.000000,0.000000,,0.430000,0.120000,31,218,,,,,,,
28408,700608,080.0 080.0,19-9702JD-MX-042-1026-08000800-0045A-3,45,13.43000,33.03200,6.140000,24.78500,103.3000,267.5804,17,3,2,,3,,,,,,0.610000,,0.250000,,0.400000,,2.900000,,0.040000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,45.00000,13.43000,13.42000,33.03200,24.78000,316.5000,0.140000,6.140000,103.3000,2.900000,0.400000,0.600000,0.040000,,0.610000,0.250000,45,217,,,,,,,
28408,700609,080.0 080.0,19-9702JD-MX-042-1026-08000800-0050A-7,50,13.46000,33.11900,6.140000,24.84600,103.4000,267.5645,,7,2,,3,,9,,,,0.730000,,0.340000,,0.420000,,3.300000,,0.060000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.46000,13.45000,33.11900,24.84000,310.8000,0.160000,6.140000,103.4000,3.300000,0.420000,0.800000,0.060000,,0.730000,0.340000,50,,,,,,,,
28408,700610,080.0 080.0,19-9702JD-MX-042-1026-08000800-0053A-3,53,13.48000,33.17600,6.140000,24.88600,103.5000,267.5540,16,3,2,,3,,,,,,0.770000,,0.380000,,0.430000,,3.600000,,0.070000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,53.00000,13.48000,13.47000,33.17600,24.88000,307.1000,0.160000,6.140000,103.5000,3.600000,0.430000,0.900000,0.070000,,0.770000,0.380000,53,216,,,,,,,
28408,700611,080.0 080.0,19-9702JD-MX-042-1026-08000800-0064A-3,64,13.50000,33.30000,6.020000,24.97800,101.6000,262.3014,15,3,2,,3,,,,,,0.340000,,0.290000,,0.470000,,4.400000,,0.140000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,64.00000,13.50000,13.49000,33.30000,24.97000,298.6000,0.200000,6.020000,101.6000,4.400000,0.470000,1.400000,0.140000,,0.340000,0.290000,64,215,,,,,,,
28408,700612,080.0 080.0,19-9702JD-MX-042-1026-08000800-0073A-3,73,12.71000,33.36700,5.370000,25.18700,89.10000,233.9321,14,3,2,,3,,,,,,0.170000,,0.160000,,1.000000,8,6.800000,,0.100000,,6.700000,,,9,,,9,,,9,,,9,,,9,,,73.00000,12.71000,12.70000,33.36700,25.18000,278.9000,0.220000,5.370000,89.10000,6.800000,1.000000,6.700000,0.100000,,0.170000,0.160000,73,214,,,,,,,
28408,700613,080.0 080.0,19-9702JD-MX-042-1026-08000800-0075A-7,75,12.52000,33.38500,5.200000,25.23800,86.00000,226.5152,,7,2,,3,,9,,,,0.150000,,0.150000,,0.850000,,7.800000,,0.080000,,8.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.52000,12.51000,33.38500,25.23000,274.1000,0.230000,5.200000,86.00000,7.800000,0.850000,8.000000,0.080000,,0.150000,0.150000,75,,,,,,,,
28408,700614,080.0 080.0,19-9702JD-MX-042-1026-08000800-0083A-3,83,11.68000,33.44400,4.580000,25.44300,74.40000,199.4677,13,3,2,,3,,,,,,0.110000,,0.120000,,1.170000,,12.00000,,0.020000,,12.80000,,,9,,,9,,,9,,,9,,,9,,,83.00000,11.68000,11.67000,33.44400,25.44000,254.7000,0.250000,4.580000,74.40000,12.00000,1.170000,12.80000,0.020000,,0.110000,0.120000,83,213,,,,,,,
28408,700615,080.0 080.0,19-9702JD-MX-042-1026-08000800-0094A-3,94,10.39000,33.44500,4.270000,25.67400,67.50000,185.9248,12,3,2,,3,,,,,,0.070000,,0.150000,,1.410000,,15.90000,,0.010000,,16.60000,,,9,,,9,,,9,,,9,,,9,,,94.00000,10.39000,10.38000,33.44500,25.67000,232.8000,0.280000,4.270000,67.50000,15.90000,1.410000,16.60000,0.010000,,0.070000,0.150000,94,212,,,,,,,
28408,700616,080.0 080.0,19-9702JD-MX-042-1026-08000800-0100A-7,100,10.09000,33.49600,4.050000,25.76500,63.60000,176.3299,,7,2,,3,,9,,,,0.050000,,0.120000,,1.510000,,17.70000,,0.010000,,18.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.09000,10.08000,33.49600,25.76000,224.2000,0.290000,4.050000,63.60000,17.70000,1.510000,18.20000,0.010000,,0.050000,0.120000,100,,,,,,,,
28408,700617,080.0 080.0,19-9702JD-MX-042-1026-08000800-0108A-3,108,9.880000,33.57600,3.770000,25.86300,59.00000,164.1235,11,3,2,,3,,,,,,0.020000,,0.060000,,1.620000,,19.80000,,0.010000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,108.0000,9.880000,9.870000,33.57600,25.86000,215.0000,0.310000,3.770000,59.00000,19.80000,1.620000,20.00000,0.010000,,0.020000,0.060000,109,211,,,,,,,
28408,700618,080.0 080.0,19-9702JD-MX-042-1026-08000800-0125A-3,125,9.410000,33.67900,3.360000,26.02100,52.00000,146.2520,10,3,2,,3,,,,,,0.010000,,0.050000,,1.800000,,23.80000,,0.000000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.410000,9.400000,33.67900,26.02000,200.3000,0.340000,3.360000,52.00000,23.80000,1.800000,23.00000,0.000000,,0.010000,0.050000,126,210,,,,,,,
28408,700619,080.0 080.0,19-9702JD-MX-042-1026-08000800-0143A-3,143,9.020000,33.82700,2.940000,26.19900,45.20000,127.9483,9,3,2,,3,,,,,,0.010000,,0.040000,,1.970000,,28.40000,,0.000000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,143.0000,9.020000,9.000000,33.82700,26.19000,183.6000,0.380000,2.940000,45.20000,28.40000,1.970000,25.70000,0.000000,,0.010000,0.040000,144,209,,,,,,,
28408,700620,080.0 080.0,19-9702JD-MX-042-1026-08000800-0150A-7,150,8.870000,33.86900,2.830000,26.25600,43.30000,123.1543,,7,2,,3,,9,,,,0.010000,,0.040000,,2.020000,,29.90000,,0.000000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.870000,8.850000,33.86900,26.25000,178.4000,0.390000,2.830000,43.30000,29.90000,2.020000,26.50000,0.000000,,0.010000,0.040000,151,,,,,,,,
28408,700621,080.0 080.0,19-9702JD-MX-042-1026-08000800-0168A-3,168,8.530000,33.94600,2.670000,26.36900,40.60000,116.1787,8,3,2,,3,,,,,,0.000000,,0.050000,,2.100000,,33.10000,,0.000000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,168.0000,8.530000,8.510000,33.94600,26.36000,167.9000,0.420000,2.670000,40.60000,33.10000,2.100000,27.80000,0.000000,,0.000000,0.050000,169,208,,,,,,,
28408,700622,080.0 080.0,19-9702JD-MX-042-1026-08000800-0197A-3,197,8.110000,33.99200,2.650000,26.46900,39.90000,115.2972,7,3,2,,3,,,,,,0.000000,,0.050000,,2.160000,,36.30000,,0.000000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,197.0000,8.110000,8.090000,33.99200,26.46000,158.8000,0.470000,2.650000,39.90000,36.30000,2.160000,28.60000,0.000000,,0.000000,0.050000,198,207,,,,,,,
28408,700623,080.0 080.0,19-9702JD-MX-042-1026-08000800-0200A-7,200,8.060000,33.99400,2.640000,26.47800,39.70000,114.8611,,7,2,,3,,9,,,,,9,,9,2.170000,,36.70000,,0.000000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.060000,8.040000,33.99400,26.47000,157.9000,0.470000,2.640000,39.70000,36.70000,2.170000,28.70000,0.000000,,,,201,,,,,,,,
28408,700624,080.0 080.0,19-9702JD-MX-042-1026-08000800-0231A-3,231,7.630000,34.01600,2.570000,26.55900,38.30000,111.8067,6,3,2,,3,,,,,,,9,,9,2.240000,,41.00000,,0.000000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,231.0000,7.630000,7.610000,34.01600,26.55000,150.7000,0.520000,2.570000,38.30000,41.00000,2.240000,29.90000,0.000000,,,,232,206,,,,,,,
28408,700625,080.0 080.0,19-9702JD-MX-042-1026-08000800-0250A-7,250,7.460000,34.03700,2.340000,26.60000,34.70000,101.7966,,7,2,,3,,9,,,,,9,,9,2.330000,,44.20000,,0.000000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.460000,7.440000,34.03700,26.60000,147.0000,0.550000,2.340000,34.70000,44.20000,2.330000,31.00000,0.000000,,,,251,,,,,,,,
