Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9858,256570,110.0 060.0,19-5807OR-HY-200-1242-11000600-0010A-3,10,19.40000,33.58000,5.490000,23.83600,104.2000,239.4753,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.40000,19.40000,33.58000,23.83000,406.1000,0.040000,5.490000,104.2000,,,,,,,,10,,,,,,,,
9858,256571,110.0 060.0,19-5807OR-HY-200-1242-11000600-0020A-7,20,19.37000,33.57500,5.520000,23.84000,104.7000,240.7829,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.37000,19.37000,33.57500,23.84000,406.0000,0.080000,5.520000,104.7000,,,,,,,,20,,,,,,,,
9858,256572,110.0 060.0,19-5807OR-HY-200-1242-11000600-0029A-3,29,19.34000,33.57000,5.540000,23.84500,105.0000,241.6542,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,19.34000,19.33000,33.57000,23.84000,405.9000,0.110000,5.540000,105.0000,,,,,,,,29,,,,,,,,
9858,256573,110.0 060.0,19-5807OR-HY-200-1242-11000600-0030A-7,30,19.25000,33.56700,5.560000,23.86500,105.2000,242.5218,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.25000,19.24000,33.56700,23.86000,404.0000,0.120000,5.560000,105.2000,,,,,,,,30,,,,,,,,
9858,256574,110.0 060.0,19-5807OR-HY-200-1242-11000600-0044A-3,44,17.88000,33.53000,5.880000,24.17900,108.4000,256.4013,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,17.88000,17.87000,33.53000,24.17000,374.6000,0.170000,5.880000,108.4000,,,,,,,,44,,,,,,,,
9858,256575,110.0 060.0,19-5807OR-HY-200-1242-11000600-0050A-7,50,17.47000,33.51000,5.950000,24.26200,108.8000,259.4326,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.47000,17.46000,33.51000,24.26000,366.7000,0.190000,5.950000,108.8000,,,,,,,,50,,,,,,,,
9858,256576,110.0 060.0,19-5807OR-HY-200-1242-11000600-0054A-3,54,17.20000,33.50000,5.980000,24.31900,108.8000,260.7262,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,17.20000,17.19000,33.50000,24.31000,361.5000,0.210000,5.980000,108.8000,,,,,,,,54,,,,,,,,
9858,256577,110.0 060.0,19-5807OR-HY-200-1242-11000600-0064A-3,64,16.29000,33.51000,6.000000,24.53900,107.2000,261.5420,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,16.29000,16.28000,33.51000,24.53000,340.7000,0.240000,6.000000,107.2000,,,,,,,,64,,,,,,,,
9858,256578,110.0 060.0,19-5807OR-HY-200-1242-11000600-0074A-3,74,15.64000,33.48000,5.960000,24.66300,105.1000,259.7670,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,15.64000,15.63000,33.48000,24.66000,329.2000,0.280000,5.960000,105.1000,,,,,,,,74,,,,,,,,
9858,256579,110.0 060.0,19-5807OR-HY-200-1242-11000600-0075A-7,75,15.57000,33.48400,5.950000,24.68200,104.8000,259.3263,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.57000,15.56000,33.48400,24.68000,327.4000,0.280000,5.950000,104.8000,,,,,,,,75,,,,,,,,
9858,256580,110.0 060.0,19-5807OR-HY-200-1242-11000600-0093A-3,93,13.97000,33.55000,5.830000,25.07600,99.50000,253.9985,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,13.97000,13.96000,33.55000,25.07000,290.2000,0.340000,5.830000,99.50000,,,,,,,,93,,,,,,,,
9858,256581,110.0 060.0,19-5807OR-HY-200-1242-11000600-0100A-7,100,13.07000,33.51300,5.650000,25.23000,94.60000,246.1194,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.07000,13.06000,33.51300,25.23000,275.6000,0.360000,5.650000,94.60000,,,,,,,,100,,,,,,,,
9858,256582,110.0 060.0,19-5807OR-HY-200-1242-11000600-0107A-3,107,12.20000,33.48000,5.400000,25.37400,88.70000,235.1961,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,12.20000,12.19000,33.48000,25.37000,261.9000,0.370000,5.400000,88.70000,,,,,,,,107,,,,,,,,
9858,256583,110.0 060.0,19-5807OR-HY-200-1242-11000600-0122A-3,122,11.04000,33.52000,4.600000,25.61900,73.80000,200.3044,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,11.04000,11.03000,33.52000,25.61000,238.8000,0.410000,4.600000,73.80000,,,,,,,,122,,,,,,,,
9858,256584,110.0 060.0,19-5807OR-HY-200-1242-11000600-0125A-7,125,10.91000,33.54600,4.420000,25.66200,70.70000,192.4583,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.91000,10.89000,33.54600,25.66000,234.7000,0.420000,4.420000,70.70000,,,,,,,,125,,,,,,,,
9858,256585,110.0 060.0,19-5807OR-HY-200-1242-11000600-0145A-3,145,10.38000,33.75000,3.300000,25.91400,52.20000,143.6553,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,10.38000,10.36000,33.75000,25.91000,211.1000,0.460000,3.300000,52.20000,,,,,,,,146,,,,,,,,
9858,256586,110.0 060.0,19-5807OR-HY-200-1242-11000600-0150A-7,150,10.30000,33.79400,3.110000,25.96300,49.10000,135.3778,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.30000,10.28000,33.79400,25.96000,206.6000,0.470000,3.110000,49.10000,,,,,,,,151,,,,,,,,
9858,256587,110.0 060.0,19-5807OR-HY-200-1242-11000600-0172A-3,172,9.980000,33.94000,2.570000,26.13100,40.40000,111.8534,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,172.0000,9.980000,9.960000,33.94000,26.13000,191.0000,0.520000,2.570000,40.40000,,,,,,,,173,,,,,,,,
9858,256588,110.0 060.0,19-5807OR-HY-200-1242-11000600-0200A-7,200,9.120000,33.97600,2.560000,26.30100,39.50000,111.3997,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.120000,9.100000,33.97600,26.30000,175.2000,0.570000,2.560000,39.50000,,,,,,,,201,,,,,,,,
9858,256589,110.0 060.0,19-5807OR-HY-200-1242-11000600-0210A-3,210,8.820000,33.98000,2.550000,26.35200,39.00000,110.9590,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,210.0000,8.820000,8.800000,33.98000,26.35000,170.5000,0.590000,2.550000,39.00000,,,,,,,,211,,,,,,,,
9858,256590,110.0 060.0,19-5807OR-HY-200-1242-11000600-0250A-7,250,8.660000,34.16000,1.860000,26.51800,28.40000,80.92171,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.660000,8.630000,34.16000,26.51000,155.4000,0.650000,1.860000,28.40000,,,,,,,,251,,,,,,,,
9858,256591,110.0 060.0,19-5807OR-HY-200-1242-11000600-0262A-3,262,8.610000,34.20000,1.620000,26.55700,24.70000,70.47753,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,262.0000,8.610000,8.580000,34.20000,26.55000,151.9000,0.670000,1.620000,24.70000,,,,,,,,263,,,,,,,,
9858,256592,110.0 060.0,19-5807OR-HY-200-1242-11000600-0300A-7,300,8.250000,34.24800,1.270000,26.65100,19.20000,55.24584,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.250000,8.220000,34.24800,26.65000,143.6000,0.730000,1.270000,19.20000,,,,,,,,302,,,,,,,,
9858,256593,110.0 060.0,19-5807OR-HY-200-1242-11000600-0341A-3,341,7.770000,34.25000,1.060000,26.72400,15.90000,46.10742,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,341.0000,7.770000,7.740000,34.25000,26.72000,137.1000,0.780000,1.060000,15.90000,,,,,,,,343,,,,,,,,
9858,256594,110.0 060.0,19-5807OR-HY-200-1242-11000600-0400A-7,400,6.990000,34.25000,0.810000,26.83500,11.90000,35.22923,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.990000,6.950000,34.25000,26.83000,127.0000,0.860000,0.810000,11.90000,,,,,,,,402,,,,,,,,
9858,256595,110.0 060.0,19-5807OR-HY-200-1242-11000600-0443A-3,443,6.480000,34.25000,0.680000,26.90300,9.900000,29.57319,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,443.0000,6.480000,6.440000,34.25000,26.90000,120.7000,0.920000,0.680000,9.900000,,,,,,,,446,,,,,,,,
9858,256596,110.0 060.0,19-5807OR-HY-200-1242-11000600-0500A-7,500,6.240000,34.29400,0.520000,26.97000,7.500000,22.61332,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.240000,6.200000,34.29400,26.97000,115.0000,0.980000,0.520000,7.500000,,,,,,,,503,,,,,,,,
9858,256597,110.0 060.0,19-5807OR-HY-200-1242-11000600-0585A-3,585,5.880000,34.36000,0.280000,27.06900,4.000000,12.17523,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,585.0000,5.880000,5.830000,34.36000,27.06000,106.4000,1.080000,0.280000,4.000000,,,,,,,,589,,,,,,,,
9859,256598,110.0 070.0,19-5807OR-HY-200-2024-11000700-0000B-3,0,20.80000,33.75000,5.070000,23.59800,98.90000,221.2062,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.80000,20.80000,33.75000,23.59000,428.4000,0.000000,5.070000,98.90000,,,,,,,,0,,,,,,,,
9859,256599,110.0 070.0,19-5807OR-HY-200-2024-11000700-0010A-3,10,20.44000,33.86000,5.120000,23.77800,99.30000,223.3484,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.44000,20.44000,33.86000,23.77000,411.6000,0.040000,5.120000,99.30000,,,,,,,,10,,,,,,,,
9859,256600,110.0 070.0,19-5807OR-HY-200-2024-11000700-0020A-7,20,19.96000,33.80000,5.280000,23.85900,101.4000,230.3098,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.96000,19.96000,33.80000,23.85000,404.2000,0.080000,5.280000,101.4000,,,,,,,,20,,,,,,,,
9859,256601,110.0 070.0,19-5807OR-HY-200-2024-11000700-0030A-3,30,19.10000,33.68000,5.470000,23.99000,103.3000,238.5670,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.10000,19.09000,33.68000,23.99000,392.1000,0.120000,5.470000,103.3000,,,,,,,,30,,,,,,,,
9859,256602,110.0 070.0,19-5807OR-HY-200-2024-11000700-0045A-3,45,16.62000,,5.700000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,16.62000,16.61000,,,,0.170000,5.700000,102.6000,,,,,,,,45,,,,,,,,
9859,256603,110.0 070.0,19-5807OR-HY-200-2024-11000700-0050A-7,50,16.09000,33.58500,5.760000,24.64200,102.6000,251.0551,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.09000,16.08000,33.58500,24.64000,330.5000,0.190000,5.760000,102.6000,,,,,,,,50,,,,,,,,
9859,256604,110.0 070.0,19-5807OR-HY-200-2024-11000700-0055A-3,55,15.62000,33.58000,5.780000,24.74400,102.0000,251.9017,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,15.62000,15.61000,33.58000,24.74000,320.9000,0.210000,5.780000,102.0000,,,,,,,,55,,,,,,,,
9859,256605,110.0 070.0,19-5807OR-HY-200-2024-11000700-0065A-3,65,14.58000,33.57000,5.660000,24.96300,97.80000,246.6192,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,14.58000,14.57000,33.57000,24.96000,300.2000,0.240000,5.660000,97.80000,,,,,,,,65,,,,,,,,
9859,256606,110.0 070.0,19-5807OR-HY-200-2024-11000700-0075A-3,75,13.47000,33.55000,4.980000,25.17800,84.10000,216.9446,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.47000,13.46000,33.55000,25.17000,279.9000,0.270000,4.980000,84.10000,,,,,,,,75,,,,,,,,
9859,256607,110.0 070.0,19-5807OR-HY-200-2024-11000700-0095A-3,95,11.98000,33.62000,4.010000,25.52400,65.60000,174.6294,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,11.98000,11.97000,33.62000,25.52000,247.4000,0.320000,4.010000,65.60000,,,,,,,,95,,,,,,,,
9859,256608,110.0 070.0,19-5807OR-HY-200-2024-11000700-0100A-7,100,11.61000,33.64100,3.890000,25.60900,63.20000,169.3895,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.61000,11.60000,33.64100,25.60000,239.3000,0.330000,3.890000,63.20000,,,,,,,,100,,,,,,,,
9859,256609,110.0 070.0,19-5807OR-HY-200-2024-11000700-0109A-3,109,11.02000,33.68000,3.710000,25.74700,59.50000,161.5297,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,11.02000,11.01000,33.68000,25.74000,226.3000,0.350000,3.710000,59.50000,,,,,,,,109,,,,,,,,
9859,256610,110.0 070.0,19-5807OR-HY-200-2024-11000700-0124A-3,124,10.46000,33.74000,3.320000,25.89200,52.60000,144.5291,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,10.46000,10.45000,33.74000,25.89000,212.7000,0.390000,3.320000,52.60000,,,,,,,,125,,,,,,,,
9859,256611,110.0 070.0,19-5807OR-HY-200-2024-11000700-0125A-7,125,10.42000,33.74400,3.310000,25.90200,52.40000,144.0923,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.42000,10.41000,33.74400,25.90000,211.8000,0.390000,3.310000,52.40000,,,,,,,,126,,,,,,,,
9859,256612,110.0 070.0,19-5807OR-HY-200-2024-11000700-0147A-3,147,9.680000,33.82000,3.100000,26.08700,48.30000,134.9262,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,9.680000,9.660000,33.82000,26.08000,194.5000,0.430000,3.100000,48.30000,,,,,,,,148,,,,,,,,
9859,256613,110.0 070.0,19-5807OR-HY-200-2024-11000700-0150A-7,150,9.610000,33.82800,3.060000,26.10500,47.60000,133.1829,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.610000,9.590000,33.82800,26.10000,192.9000,0.440000,3.060000,47.60000,,,,,,,,151,,,,,,,,
9859,256614,110.0 070.0,19-5807OR-HY-200-2024-11000700-0175A-3,175,9.200000,33.90000,2.710000,26.22800,41.80000,117.9354,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.200000,9.180000,33.90000,26.22000,181.6000,0.480000,2.710000,41.80000,,,,,,,,176,,,,,,,,
9859,256615,110.0 070.0,19-5807OR-HY-200-2024-11000700-0200A-7,200,8.920000,34.00700,2.250000,26.35700,34.50000,97.90453,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.920000,8.900000,34.00700,26.35000,169.8000,0.530000,2.250000,34.50000,,,,,,,,201,,,,,,,,
9859,256616,110.0 070.0,19-5807OR-HY-200-2024-11000700-0213A-3,213,8.790000,34.06000,2.030000,26.41900,31.10000,88.32631,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,213.0000,8.790000,8.770000,34.06000,26.41000,164.1000,0.550000,2.030000,31.10000,,,,,,,,214,,,,,,,,
9859,256617,110.0 070.0,19-5807OR-HY-200-2024-11000700-0250A-7,250,8.290000,34.12500,1.720000,26.54700,26.00000,74.82872,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.290000,8.260000,34.12500,26.54000,152.4000,0.610000,1.720000,26.00000,,,,,,,,251,,,,,,,,
9859,256618,110.0 070.0,19-5807OR-HY-200-2024-11000700-0267A-3,267,8.060000,34.14000,1.620000,26.59400,24.40000,70.47499,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,267.0000,8.060000,8.030000,34.14000,26.59000,148.2000,0.630000,1.620000,24.40000,,,,,,,,268,,,,,,,,
9859,256619,110.0 070.0,19-5807OR-HY-200-2024-11000700-0300A-7,300,7.720000,34.17700,1.340000,26.67300,20.00000,58.28964,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.720000,7.690000,34.17700,26.67000,141.1000,0.680000,1.340000,20.00000,,,,,,,,302,,,,,,,,
9859,256620,110.0 070.0,19-5807OR-HY-200-2024-11000700-0347A-3,347,7.320000,34.22000,0.960000,26.76500,14.20000,41.75600,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,347.0000,7.320000,7.290000,34.22000,26.76000,133.0000,0.750000,0.960000,14.20000,,,,,,,,349,,,,,,,,
9859,256621,110.0 070.0,19-5807OR-HY-200-2024-11000700-0400A-7,400,6.900000,34.27100,0.650000,26.86400,9.500000,28.26957,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.900000,6.860000,34.27100,26.86000,124.2000,0.810000,0.650000,9.500000,,,,,,,,402,,,,,,,,
9859,256622,110.0 070.0,19-5807OR-HY-200-2024-11000700-0449A-3,449,6.540000,34.31000,0.440000,26.94300,6.400000,19.13485,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,449.0000,6.540000,6.500000,34.31000,26.94000,117.1000,0.870000,0.440000,6.400000,,,,,,,,452,,,,,,,,
9859,256623,110.0 070.0,19-5807OR-HY-200-2024-11000700-0500A-7,500,6.150000,34.32600,0.360000,27.00700,5.200000,15.65481,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.150000,6.110000,34.32600,27.00000,111.4000,0.930000,0.360000,5.200000,,,,,,,,503,,,,,,,,
9859,256624,110.0 070.0,19-5807OR-HY-200-2024-11000700-0593A-3,593,5.450000,34.36000,0.220000,27.12100,3.100000,9.565766,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,593.0000,5.450000,5.400000,34.36000,27.12000,101.0000,1.030000,0.220000,3.100000,,,,,,,,597,,,,,,,,
9860,256625,110.0 080.0,19-5807OR-HY-201-0130-11000800-0000B-3,0,20.30000,33.74000,5.180000,23.72300,100.1000,225.9779,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.30000,20.30000,33.74000,23.72000,416.4000,0.000000,5.180000,100.1000,,,,,,,,0,,,,,,,,
9860,256626,110.0 080.0,19-5807OR-HY-201-0130-11000800-0010A-3,10,20.06000,33.73000,5.230000,23.77900,100.6000,228.1467,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.06000,20.06000,33.73000,23.77000,411.5000,0.040000,5.230000,100.6000,,,,,,,,10,,,,,,,,
9860,256627,110.0 080.0,19-5807OR-HY-201-0130-11000800-0020A-7,20,19.95000,33.73000,5.240000,23.80900,100.6000,228.5762,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.95000,19.95000,33.73000,23.80000,409.1000,0.080000,5.240000,100.6000,,,,,,,,20,,,,,,,,
9860,256628,110.0 080.0,19-5807OR-HY-201-0130-11000800-0029A-3,29,19.86000,33.73000,5.250000,23.83300,100.6000,229.0071,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,19.86000,19.85000,33.73000,23.83000,407.1000,0.110000,5.250000,100.6000,,,,,,,,29,,,,,,,,
9860,256629,110.0 080.0,19-5807OR-HY-201-0130-11000800-0030A-7,30,19.84000,33.72600,5.250000,23.83500,100.6000,229.0066,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.84000,19.83000,33.72600,23.83000,407.0000,0.120000,5.250000,100.6000,,,,,,,,30,,,,,,,,
9860,256630,110.0 080.0,19-5807OR-HY-201-0130-11000800-0043A-3,43,19.58000,33.69000,5.260000,23.87500,100.2000,229.4339,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,19.58000,19.57000,33.69000,23.87000,403.6000,0.170000,5.260000,100.2000,,,,,,,,43,,,,,,,,
9860,256631,110.0 080.0,19-5807OR-HY-201-0130-11000800-0050A-7,50,19.49000,33.71700,5.250000,23.91900,99.90000,228.9878,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.49000,19.48000,33.71700,23.91000,399.6000,0.200000,5.250000,99.90000,,,,,,,,50,,,,,,,,
9860,256632,110.0 080.0,19-5807OR-HY-201-0130-11000800-0054A-3,54,19.46000,33.73000,5.250000,23.93700,99.80000,228.9838,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,19.46000,19.45000,33.73000,23.93000,398.1000,0.220000,5.250000,99.80000,,,,,,,,54,,,,,,,,
9860,256633,110.0 080.0,19-5807OR-HY-201-0130-11000800-0062A-3,62,19.44000,33.70000,5.310000,23.92000,100.9000,231.6046,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,19.44000,19.43000,33.70000,23.92000,400.0000,0.250000,5.310000,100.9000,,,,,,,,62,,,,,,,,
9860,256634,110.0 080.0,19-5807OR-HY-201-0130-11000800-0072A-3,72,19.02000,33.69000,5.420000,24.02000,102.2000,236.3794,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,19.02000,19.01000,33.69000,24.02000,390.8000,0.290000,5.420000,102.2000,,,,,,,,72,,,,,,,,
9860,256635,110.0 080.0,19-5807OR-HY-201-0130-11000800-0075A-7,75,18.50000,33.66700,5.430000,24.13200,101.4000,236.7896,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.50000,18.49000,33.66700,24.13000,380.1000,0.300000,5.430000,101.4000,,,,,,,,75,,,,,,,,
9860,256636,110.0 080.0,19-5807OR-HY-201-0130-11000800-0090A-3,90,15.48000,33.59000,5.480000,24.78400,96.40000,238.8179,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,15.48000,15.47000,33.59000,24.78000,318.2000,0.350000,5.480000,96.40000,,,,,,,,90,,,,,,,,
9860,256637,110.0 080.0,19-5807OR-HY-201-0130-11000800-0100A-7,100,14.19000,33.59800,5.090000,25.06800,87.20000,221.7603,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.19000,14.18000,33.59800,25.06000,291.2000,0.380000,5.090000,87.20000,,,,,,,,100,,,,,,,,
9860,256638,110.0 080.0,19-5807OR-HY-201-0130-11000800-0104A-3,104,13.72000,33.61000,4.840000,25.17500,82.20000,210.8463,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,13.72000,13.71000,33.61000,25.17000,281.1000,0.390000,4.840000,82.20000,,,,,,,,104,,,,,,,,
9860,256639,110.0 080.0,19-5807OR-HY-201-0130-11000800-0117A-3,117,11.84000,33.71000,3.540000,25.62100,57.80000,154.1470,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,11.84000,11.83000,33.71000,25.62000,238.7000,0.430000,3.540000,57.80000,,,,,,,,117,,,,,,,,
9860,256640,110.0 080.0,19-5807OR-HY-201-0130-11000800-0125A-7,125,11.21000,33.75000,3.160000,25.76800,50.90000,137.5804,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.21000,11.19000,33.75000,25.76000,224.8000,0.450000,3.160000,50.90000,,,,,,,,125,,,,,,,,
9860,256641,110.0 080.0,19-5807OR-HY-201-0130-11000800-0140A-3,140,10.58000,33.80000,2.790000,25.91900,44.40000,121.4534,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,10.58000,10.56000,33.80000,25.91000,210.6000,0.480000,2.790000,44.40000,,,,,,,,141,,,,,,,,
