Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3578,104602,060.0 100.0,19-5111CR-HY-311-0912-06001000-0750A-3,750,4.140000,,0.550000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,750.0000,4.140000,,,,,,0.550000,,,,,,,,,757,,,,,,,,
3578,104603,060.0 100.0,19-5111CR-HY-311-0912-06001000-0800A-7,800,3.960000,,0.520000,,,,,7,2,,,9,9,,9,9,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,3.960000,,,,,,0.520000,,,3.060000,,,,,,808,,,,,,,,
3578,104604,060.0 100.0,19-5111CR-HY-311-0912-06001000-0900A-7,900,3.730000,,0.480000,,,,,7,2,,,9,9,,9,9,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.730000,,,,,,0.480000,,,3.070000,,,,,,909,,,,,,,,
3578,104605,060.0 100.0,19-5111CR-HY-311-0912-06001000-0949A-3,949,3.680000,,0.470000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,949.0000,3.680000,,,,,,0.470000,,,,,,,,,958,,,,,,,,
3578,104606,060.0 100.0,19-5111CR-HY-311-0912-06001000-0982A-3,982,3.680000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,982.0000,3.680000,,,,,,,,,,,,,,,992,,,,,,,,
3578,104607,060.0 100.0,19-5111CR-HY-311-0912-06001000-1000A-7,1000,3.640000,,0.530000,,,,,7,2,,,9,9,,9,9,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.640000,,,,,,0.530000,,,3.070000,,,,,,1010,,,,,,,,
3578,104608,060.0 100.0,19-5111CR-HY-311-0912-06001000-1100A-7,1100,3.360000,,0.650000,,,,,7,2,,,9,9,,9,9,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.360000,,,,,,0.650000,,,3.070000,,,,,,1111,,,,,,,,
3578,104609,060.0 100.0,19-5111CR-HY-311-0912-06001000-1139A-3,1139,3.240000,,0.700000,,,,,3,2,,,9,9,,9,9,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1139.000,3.240000,,,,,,0.700000,,,3.070000,,,,,,1151,,,,,,,,
3578,104610,060.0 100.0,19-5111CR-HY-311-0912-06001000-1197A-3,1197,3.180000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1197.000,3.180000,,,,,,,,,,,,,,,1210,,,,,,,,
3578,104611,060.0 100.0,19-5111CR-HY-311-0912-06001000-1200A-7,1200,3.180000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.180000,,,,,,,,,,,,,,,1213,,,,,,,,
3578,104612,060.0 100.0,19-5111CR-HY-311-0912-06001000-1300A-7,1300,3.010000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.010000,,,,,,,,,,,,,,,1314,,,,,,,,
3578,104613,060.0 100.0,19-5111CR-HY-311-0912-06001000-1400A-7,1400,2.840000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,2.840000,,,,,,,,,,,,,,,1415,,,,,,,,
3578,104614,060.0 100.0,19-5111CR-HY-311-0912-06001000-1500A-7,1500,2.680000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.680000,,,,,,,,,,,,,,,1517,,,,,,,,
3578,104615,060.0 100.0,19-5111CR-HY-311-0912-06001000-1600A-7,1600,2.510000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.510000,,,,,,,,,,,,,,,1618,,,,,,,,
3578,104616,060.0 100.0,19-5111CR-HY-311-0912-06001000-1774A-3,1774,2.210000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1774.000,2.210000,,,,,,,,,,,,,,,1795,,,,,,,,
3578,104617,060.0 100.0,19-5111CR-HY-311-0912-06001000-1800A-7,1800,2.180000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.180000,,,,,,,,,,,,,,,1821,,,,,,,,
3578,104618,060.0 100.0,19-5111CR-HY-311-0912-06001000-2000A-7,2000,1.990000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,1.990000,,,,,,,,,,,,,,,2025,,,,,,,,
3578,104619,060.0 100.0,19-5111CR-HY-311-0912-06001000-2062A-3,2062,1.950000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2062.000,1.950000,,,,,,,,,,,,,,,2088,,,,,,,,
3578,104620,060.0 100.0,19-5111CR-HY-311-0912-06001000-2200A-7,2200,1.870000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.870000,,,,,,,,,,,,,,,2228,,,,,,,,
3578,104621,060.0 100.0,19-5111CR-HY-311-0912-06001000-2338A-3,2338,1.810000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2338.000,1.810000,,,,,,,,,,,,,,,2369,,,,,,,,
3578,104622,060.0 100.0,19-5111CR-HY-311-0912-06001000-2400A-7,2400,1.790000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2400.000,1.790000,,,,,,,,,,,,,,,2432,,,,,,,,
3578,104623,060.0 100.0,19-5111CR-HY-311-0912-06001000-2600A-7,2600,1.720000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2600.000,1.720000,,,,,,,,,,,,,,,2636,,,,,,,,
3578,104624,060.0 100.0,19-5111CR-HY-311-0912-06001000-2617A-3,2617,1.720000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2617.000,1.720000,,,,,,,,,,,,,,,2653,,,,,,,,
3578,104625,060.0 100.0,19-5111CR-HY-311-0912-06001000-2800A-7,2800,1.660000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2800.000,1.660000,,,,,,,,,,,,,,,2840,,,,,,,,
3578,104626,060.0 100.0,19-5111CR-HY-311-0912-06001000-2947A-3,2947,1.610000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2947.000,1.610000,,,,,,,,,,,,,,,2990,,,,,,,,
3578,104627,060.0 100.0,19-5111CR-HY-311-0912-06001000-3000A-7,3000,1.600000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3000.000,1.600000,,,,,,,,,,,,,,,3044,,,,,,,,
3578,104628,060.0 100.0,19-5111CR-HY-311-0912-06001000-3200A-7,3200,1.560000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3200.000,1.560000,,,,,,,,,,,,,,,3248,,,,,,,,
3578,104629,060.0 100.0,19-5111CR-HY-311-0912-06001000-3336A-3,3336,1.540000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3336.000,1.540000,,,,,,,,,,,,,,,3388,,,,,,,,
3579,104630,060.0 090.0,19-5111CR-HY-311-1800-06000900-0000B-3,0,16.26000,,5.480000,,,,,3,2,,,9,9,,9,9,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.26000,,,,,0.000000,5.480000,,,0.620000,,,,,,0,,,,,,,,
3579,104631,060.0 090.0,19-5111CR-HY-311-1800-06000900-0010A-3,10,16.22000,32.92000,5.560000,24.10000,98.90000,242.4662,,3,2,,2,,9,,,,,9,,9,0.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.22000,16.22000,32.92000,24.10000,380.9000,0.030000,5.560000,98.90000,,0.610000,,,,,,10,,,,,,,,
3579,104632,060.0 090.0,19-5111CR-HY-311-1800-06000900-0020A-7,20,15.99000,,5.530000,,,,,7,2,,,9,9,,9,9,,9,,9,0.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.99000,,,,,,5.530000,,,0.670000,,,,,,20,,,,,,,,
3579,104633,060.0 090.0,19-5111CR-HY-311-1800-06000900-0024A-3,24,15.90000,,5.520000,,,,,3,2,,,9,9,,9,9,,9,,9,0.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,15.90000,,,,,,5.520000,,,0.710000,,,,,,24,,,,,,,,
3579,104634,060.0 090.0,19-5111CR-HY-311-1800-06000900-0030A-7,30,15.01000,,5.590000,,,,,7,2,,,9,9,,9,9,,9,,9,0.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.01000,,,,,,5.590000,,,0.800000,,,,,,30,,,,,,,,
3579,104635,060.0 090.0,19-5111CR-HY-311-1800-06000900-0050A-7,50,11.64000,,5.760000,,,,,7,2,,,9,9,,9,9,,9,,9,1.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.64000,,,,,,5.760000,,,1.140000,,,,,,50,,,,,,,,
3579,104636,060.0 090.0,19-5111CR-HY-311-1800-06000900-0053A-3,53,11.08000,,5.780000,,,,,3,2,,,9,9,,9,9,,9,,9,1.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,11.08000,,,,,,5.780000,,,1.200000,,,,,,53,,,,,,,,
3579,104637,060.0 090.0,19-5111CR-HY-311-1800-06000900-0075A-7,75,9.390000,,5.430000,,,,,7,2,,,9,9,,9,9,,9,,9,1.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.390000,,,,,,5.430000,,,1.420000,,,,,,76,,,,,,,,
3579,104638,060.0 090.0,19-5111CR-HY-311-1800-06000900-0077A-3,77,9.300000,,5.380000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,9.300000,,,,,,5.380000,,,,,,,,,78,,,,,,,,
3579,104639,060.0 090.0,19-5111CR-HY-311-1800-06000900-0100A-7,100,8.890000,,4.700000,,,,,7,2,,,9,9,,9,9,,9,,9,1.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.890000,,,,,,4.700000,,,1.620000,,,,,,101,,,,,,,,
3579,104640,060.0 090.0,19-5111CR-HY-311-1800-06000900-0105A-3,105,8.880000,,4.550000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,8.880000,,,,,,4.550000,,,,,,,,,106,,,,,,,,
3579,104641,060.0 090.0,19-5111CR-HY-311-1800-06000900-0125A-7,125,8.460000,,4.260000,,,,,7,2,,,9,9,,9,9,,9,,9,1.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.460000,,,,,,4.260000,,,1.770000,,,,,,126,,,,,,,,
3579,104642,060.0 090.0,19-5111CR-HY-311-1800-06000900-0150A-7,150,7.930000,,4.020000,,,,,7,2,,,9,9,,9,9,,9,,9,1.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.930000,,,,,,4.020000,,,1.860000,,,,,,151,,,,,,,,
3579,104643,060.0 090.0,19-5111CR-HY-311-1800-06000900-0156A-3,156,7.800000,,3.980000,,,,,3,2,,,9,9,,9,9,,9,,9,1.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,7.800000,,,,,,3.980000,,,1.880000,,,,,,157,,,,,,,,
3579,104644,060.0 090.0,19-5111CR-HY-311-1800-06000900-0200A-7,200,7.170000,,3.340000,,,,,7,2,,,9,9,,9,9,,9,,9,2.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.170000,,,,,,3.340000,,,2.130000,,,,,,202,,,,,,,,
3579,104645,060.0 090.0,19-5111CR-HY-311-1800-06000900-0205A-3,205,7.110000,,3.260000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,7.110000,,,,,,3.260000,,,,,,,,,207,,,,,,,,
3579,104646,060.0 090.0,19-5111CR-HY-311-1800-06000900-0250A-7,250,6.670000,,2.640000,,,,,7,2,,,9,9,,9,9,,9,,9,2.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.670000,,,,,,2.640000,,,2.390000,,,,,,252,,,,,,,,
3579,104647,060.0 090.0,19-5111CR-HY-311-1800-06000900-0300A-7,300,6.280000,,2.020000,,,,,7,2,,,9,9,,9,9,,9,,9,2.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.280000,,,,,,2.020000,,,2.620000,,,,,,303,,,,,,,,
3579,104648,060.0 090.0,19-5111CR-HY-311-1800-06000900-0305A-3,305,6.250000,,1.960000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,305.0000,6.250000,,,,,,1.960000,,,,,,,,,308,,,,,,,,
3579,104649,060.0 090.0,19-5111CR-HY-311-1800-06000900-0400A-7,400,5.550000,,1.110000,,,,,7,2,,,9,9,,9,9,,9,,9,2.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.550000,,,,,,1.110000,,,2.970000,,,,,,403,,,,,,,,
3579,104650,060.0 090.0,19-5111CR-HY-311-1800-06000900-0410A-3,410,5.490000,,1.040000,,,,,3,2,,,9,9,,9,9,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,410.0000,5.490000,,,,,,1.040000,,,3.000000,,,,,,414,,,,,,,,
3579,104651,060.0 090.0,19-5111CR-HY-311-1800-06000900-0500A-7,500,5.060000,,0.650000,,,,,7,2,,,9,9,,9,9,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.060000,,,,,,0.650000,,,3.190000,,,,,,504,,,,,,,,
3579,104652,060.0 090.0,19-5111CR-HY-311-1800-06000900-0511A-3,511,5.020000,,0.620000,,,,,3,2,,,9,9,,9,9,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,511.0000,5.020000,,,,,,0.620000,,,3.210000,,,,,,516,,,,,,,,
3579,104653,060.0 090.0,19-5111CR-HY-311-1800-06000900-0600A-7,600,4.820000,,0.450000,,,,,7,2,,,9,9,,9,9,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.820000,,,,,,0.450000,,,3.210000,,,,,,606,,,,,,,,
3579,104654,060.0 090.0,19-5111CR-HY-311-1800-06000900-0612A-3,612,4.800000,,0.440000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,612.0000,4.800000,,,,,,0.440000,,,,,,,,,618,,,,,,,,
3579,104655,060.0 090.0,19-5111CR-HY-311-1800-06000900-0700A-7,700,4.540000,,0.390000,,,,,7,2,,,9,9,,9,9,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.540000,,,,,,0.390000,,,3.210000,,,,,,707,,,,,,,,
3579,104656,060.0 090.0,19-5111CR-HY-311-1800-06000900-0800A-7,800,4.220000,,0.340000,,,,,7,2,,,9,9,,9,9,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.220000,,,,,,0.340000,,,3.220000,,,,,,808,,,,,,,,
3579,104657,060.0 090.0,19-5111CR-HY-311-1800-06000900-0812A-3,812,4.180000,,0.330000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,812.0000,4.180000,,,,,,0.330000,,,,,,,,,820,,,,,,,,
3579,104658,060.0 090.0,19-5111CR-HY-311-1800-06000900-0900A-7,900,3.950000,,0.360000,,,,,7,2,,,9,9,,9,9,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.950000,,,,,,0.360000,,,3.220000,,,,,,909,,,,,,,,
3579,104659,060.0 090.0,19-5111CR-HY-311-1800-06000900-1000A-7,1000,3.700000,,0.420000,,,,,7,2,,,9,9,,9,9,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.700000,,,,,,0.420000,,,3.220000,,,,,,1010,,,,,,,,
3579,104660,060.0 090.0,19-5111CR-HY-311-1800-06000900-1019A-3,1019,3.660000,,0.440000,,,,,3,2,,,9,9,,9,9,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1019.000,3.660000,,,,,,0.440000,,,3.220000,,,,,,1029,,,,,,,,
3579,104661,060.0 090.0,19-5111CR-HY-311-1800-06000900-1100A-7,1100,3.480000,,0.520000,,,,,7,2,,,9,9,,9,9,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.480000,,,,,,0.520000,,,3.210000,,,,,,1111,,,,,,,,
3579,104662,060.0 090.0,19-5111CR-HY-311-1800-06000900-1200A-7,1200,3.260000,,0.620000,,,,,7,2,,,9,9,,9,9,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.260000,,,,,,0.620000,,,3.200000,,,,,,1213,,,,,,,,
3579,104663,060.0 090.0,19-5111CR-HY-311-1800-06000900-1216A-3,1216,3.220000,,0.640000,,,,,3,2,,,9,9,,9,9,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1216.000,3.220000,,,,,,0.640000,,,3.200000,,,,,,1229,,,,,,,,
3580,104664,060.0 080.0,19-5111CR-HY-311-2254-06000800-0000B-3,0,14.53000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,0.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.53000,,,,,0.000000,,,,0.740000,,,,,,0,,,,,,,,
3580,104665,060.0 080.0,19-5111CR-HY-311-2254-06000800-0008A-3,8,14.50000,32.81000,,24.39200,,,,3,2,,2,,9,9,,9,,9,,9,0.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,14.50000,14.50000,32.81000,24.39000,352.9000,0.020000,,,,0.790000,,,,,,8,,,,,,,,
3580,104666,060.0 080.0,19-5111CR-HY-311-2254-06000800-0010A-7,10,14.50000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,0.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.50000,,,,,,,,,0.800000,,,,,,10,,,,,,,,
3580,104667,060.0 080.0,19-5111CR-HY-311-2254-06000800-0020A-7,20,14.48000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,0.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.48000,,,,,,,,,0.850000,,,,,,20,,,,,,,,
3580,104668,060.0 080.0,19-5111CR-HY-311-2254-06000800-0022A-3,22,14.48000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,14.48000,,,,,,,,,,,,,,,22,,,,,,,,
3580,104669,060.0 080.0,19-5111CR-HY-311-2254-06000800-0030A-7,30,14.13000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,0.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.13000,,,,,,,,,0.930000,,,,,,30,,,,,,,,
3580,104670,060.0 080.0,19-5111CR-HY-311-2254-06000800-0050A-7,50,12.46000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,1.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.46000,,,,,,,,,1.130000,,,,,,50,,,,,,,,
3580,104671,060.0 080.0,19-5111CR-HY-311-2254-06000800-0051A-3,51,12.35000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,1.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,12.35000,,,,,,,,,1.140000,,,,,,51,,,,,,,,
3580,104672,060.0 080.0,19-5111CR-HY-311-2254-06000800-0072A-3,72,9.620000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,1.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,9.620000,,,,,,,,,1.500000,,,,,,73,,,,,,,,
3580,104673,060.0 080.0,19-5111CR-HY-311-2254-06000800-0075A-7,75,9.540000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,1.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.540000,,,,,,,,,1.540000,,,,,,76,,,,,,,,
3580,104674,060.0 080.0,19-5111CR-HY-311-2254-06000800-0095A-3,95,9.030000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,9.030000,,,,,,,,,,,,,,,96,,,,,,,,
3580,104675,060.0 080.0,19-5111CR-HY-311-2254-06000800-0100A-7,100,8.920000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,1.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.920000,,,,,,,,,1.860000,,,,,,101,,,,,,,,
3580,104676,060.0 080.0,19-5111CR-HY-311-2254-06000800-0125A-7,125,8.440000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,2.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.440000,,,,,,,,,2.120000,,,,,,126,,,,,,,,
3580,104677,060.0 080.0,19-5111CR-HY-311-2254-06000800-0143A-3,143,8.180000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,2.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,8.180000,,,,,,,,,2.260000,,,,,,144,,,,,,,,
3580,104678,060.0 080.0,19-5111CR-HY-311-2254-06000800-0150A-7,150,8.110000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,2.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.110000,,,,,,,,,2.300000,,,,,,151,,,,,,,,
3580,104679,060.0 080.0,19-5111CR-HY-311-2254-06000800-0188A-3,188,7.790000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,188.0000,7.790000,,,,,,,,,,,,,,,190,,,,,,,,
3580,104680,060.0 080.0,19-5111CR-HY-311-2254-06000800-0200A-7,200,7.660000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,2.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.660000,,,,,,,,,2.550000,,,,,,202,,,,,,,,
3580,104681,060.0 080.0,19-5111CR-HY-311-2254-06000800-0250A-7,250,7.120000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,2.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.120000,,,,,,,,,2.700000,,,,,,252,,,,,,,,
3580,104682,060.0 080.0,19-5111CR-HY-311-2254-06000800-0278A-3,278,6.810000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,2.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,278.0000,6.810000,,,,,,,,,2.740000,,,,,,280,,,,,,,,
3580,104683,060.0 080.0,19-5111CR-HY-311-2254-06000800-0300A-7,300,6.600000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,2.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.600000,,,,,,,,,2.820000,,,,,,303,,,,,,,,
3580,104684,060.0 080.0,19-5111CR-HY-311-2254-06000800-0374A-3,374,6.000000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,374.0000,6.000000,,,,,,,,,,,,,,,377,,,,,,,,
3580,104685,060.0 080.0,19-5111CR-HY-311-2254-06000800-0400A-7,400,5.860000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.860000,,,,,,,,,3.110000,,,,,,403,,,,,,,,
3580,104686,060.0 080.0,19-5111CR-HY-311-2254-06000800-0464A-3,464,5.560000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,464.0000,5.560000,,,,,,,,,3.250000,,,,,,468,,,,,,,,
3580,104687,060.0 080.0,19-5111CR-HY-311-2254-06000800-0500A-7,500,5.350000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,3.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.350000,,,,,,,,,3.290000,,,,,,504,,,,,,,,
3580,104688,060.0 080.0,19-5111CR-HY-311-2254-06000800-0558A-3,558,5.020000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,3.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,558.0000,5.020000,,,,,,,,,3.320000,,,,,,563,,,,,,,,
3580,104689,060.0 080.0,19-5111CR-HY-311-2254-06000800-0600A-7,600,4.840000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,3.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.840000,,,,,,,,,3.330000,,,,,,606,,,,,,,,
3580,104690,060.0 080.0,19-5111CR-HY-311-2254-06000800-0700A-7,700,4.480000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,3.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.480000,,,,,,,,,3.350000,,,,,,707,,,,,,,,
3580,104691,060.0 080.0,19-5111CR-HY-311-2254-06000800-0742A-3,742,4.370000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,742.0000,4.370000,,,,,,,,,,,,,,,749,,,,,,,,
