Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1372,42555,100.0 040.0,19-5005CR-HY-135-2148-10000400-0297A-3,297,7.240000,34.16000,1.050000,26.72800,15.50000,45.67227,,3,2,,2,,9,,,,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,297.0000,7.240000,7.210000,34.16000,26.72000,135.6000,0.540000,1.050000,15.50000,,3.050000,,,,,,299,,,,,,,,
1372,42556,100.0 040.0,19-5005CR-HY-135-2148-10000400-0300A-7,300,7.220000,34.16200,1.030000,26.73200,15.20000,44.80215,,7,2,,3,,9,,,,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.220000,7.190000,34.16200,26.73000,135.2000,0.540000,1.030000,15.20000,,3.060000,,,,,,302,,,,,,,,
1372,42557,100.0 040.0,19-5005CR-HY-135-2148-10000400-0399A-3,399,6.630000,34.25000,0.570000,26.88300,8.300000,24.78978,,3,2,,2,,9,,,,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,399.0000,6.630000,6.590000,34.25000,26.88000,122.1000,0.670000,0.570000,8.300000,,3.240000,,,,,,402,,,,,,,,
1372,42558,100.0 040.0,19-5005CR-HY-135-2148-10000400-0400A-7,400,6.620000,34.25100,0.570000,26.88500,8.300000,24.78973,,7,2,,3,,9,,,,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.620000,6.580000,34.25100,26.88000,121.8000,0.670000,0.570000,8.300000,,3.240000,,,,,,403,,,,,,,,
1372,42559,100.0 040.0,19-5005CR-HY-135-2148-10000400-0497A-3,497,5.910000,34.33000,0.320000,27.04000,4.600000,13.91494,,3,2,,2,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,497.0000,5.910000,5.870000,34.33000,27.04000,107.9000,0.780000,0.320000,4.600000,,3.300000,,,,,,500,,,,,,,,
1372,42560,100.0 040.0,19-5005CR-HY-135-2148-10000400-0500A-7,500,5.890000,34.33100,0.320000,27.04300,4.600000,13.91490,,7,2,,3,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.890000,5.850000,34.33100,27.04000,107.6000,0.790000,0.320000,4.600000,,3.300000,,,,,,503,,,,,,,,
1372,42561,100.0 040.0,19-5005CR-HY-135-2148-10000400-0600A-3,600,5.460000,34.36000,0.300000,27.12000,4.300000,13.04424,,3,2,,2,,9,,,,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.460000,5.410000,34.36000,27.12000,101.2000,0.890000,0.300000,4.300000,,3.270000,,,,,,604,,,,,,,,
1372,42562,100.0 040.0,19-5005CR-HY-135-2148-10000400-0698A-3,698,5.080000,34.42000,0.410000,27.21300,5.800000,17.82551,,3,2,,2,,9,8,,8,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,698.0000,5.080000,5.020000,34.42000,27.21000,93.10000,0.990000,0.410000,,,3.300000,,,,,,703,,,,,,,,
1372,42563,100.0 040.0,19-5005CR-HY-135-2148-10000400-0700A-7,700,5.070000,34.42000,0.360000,27.21400,5.100000,15.65166,,7,2,,3,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.070000,5.010000,34.42000,27.21000,93.00000,0.990000,0.360000,5.100000,,3.300000,,,,,,705,,,,,,,,
1372,42564,100.0 040.0,19-5005CR-HY-135-2148-10000400-0800A-7,800,4.670000,34.40000,0.420000,27.24400,5.800000,18.25973,,7,2,,3,,9,,,,,9,,9,3.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.670000,4.610000,34.40000,27.24000,90.60000,1.080000,0.420000,5.800000,,3.370000,,,,,,806,,,,,,,,
1372,42565,100.0 040.0,19-5005CR-HY-135-2148-10000400-0802A-3,802,4.660000,34.40000,0.420000,27.24500,5.800000,18.25971,,3,2,,2,,9,,,,,9,,9,3.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,802.0000,4.660000,4.600000,34.40000,27.24000,90.50000,1.080000,0.420000,5.800000,,3.370000,,,,,,808,,,,,,,,
1373,42566,100.0 030.0,19-5005CR-HY-136-0154-10000300-0000B-3,0,13.70000,33.62000,6.040000,25.18300,102.5000,263.1202,,3,2,,2,,9,,,,,9,,9,0.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.70000,13.70000,33.62000,25.18000,277.3000,0.000000,6.040000,102.5000,,0.900000,,,,,,0,,,,,,,,
1373,42567,100.0 030.0,19-5005CR-HY-136-0154-10000300-0010A-3,10,12.24000,33.62000,5.540000,25.47300,91.20000,241.2705,,3,2,,2,,9,,,,,9,,9,1.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.24000,12.24000,33.62000,25.47000,250.1000,0.020000,5.540000,91.20000,,1.220000,,,,,,10,,,,,,,,
1373,42568,100.0 030.0,19-5005CR-HY-136-0154-10000300-0020A-7,20,10.40000,33.65100,4.030000,25.83100,63.80000,175.4478,,7,2,,3,,9,,,,,9,,9,1.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.40000,10.40000,33.65100,25.83000,216.2000,0.050000,4.030000,63.80000,,1.820000,,,,,,20,,,,,,,,
1373,42569,100.0 030.0,19-5005CR-HY-136-0154-10000300-0025A-3,25,9.590000,33.68000,3.270000,25.99000,50.90000,142.3388,,3,2,,2,,9,,,,,9,,9,2.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,9.590000,9.590000,33.68000,25.99000,201.1000,0.060000,3.270000,50.90000,,2.110000,,,,,,25,,,,,,,,
1373,42570,100.0 030.0,19-5005CR-HY-136-0154-10000300-0030A-7,30,9.540000,33.69500,3.240000,26.01000,50.30000,141.0302,,7,2,,3,,9,,,,,9,,9,2.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,9.540000,9.540000,33.69500,26.01000,199.3000,0.070000,3.240000,50.30000,,2.130000,,,,,,30,,,,,,,,
1373,42571,100.0 030.0,19-5005CR-HY-136-0154-10000300-0049A-3,49,9.360000,33.75000,3.120000,26.08300,48.30000,135.7972,,3,2,,2,,9,,,,,9,,9,2.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,9.360000,9.350000,33.75000,26.08000,192.8000,0.100000,3.120000,48.30000,,2.200000,,,,,,49,,,,,,,,
1373,42572,100.0 030.0,19-5005CR-HY-136-0154-10000300-0050A-7,50,9.350000,33.75900,3.080000,26.09200,47.70000,134.0550,,7,2,,3,,9,,,,,9,,9,2.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.350000,9.340000,33.75900,26.09000,192.0000,0.100000,3.080000,47.70000,,2.210000,,,,,,50,,,,,,,,
1373,42573,100.0 030.0,19-5005CR-HY-136-0154-10000300-0074A-3,74,9.210000,33.95000,2.240000,26.26400,34.60000,97.47823,,3,2,,2,,9,,,,,9,,9,2.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,9.210000,9.200000,33.95000,26.26000,176.1000,0.150000,2.240000,34.60000,,2.490000,,,,,,74,,,,,,,,
1373,42574,100.0 030.0,19-5005CR-HY-136-0154-10000300-0075A-7,75,9.210000,33.95000,2.240000,26.26400,34.60000,97.47823,,7,2,,3,,9,,,,,9,,9,2.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.210000,9.200000,33.95000,26.26000,176.2000,0.150000,2.240000,34.60000,,2.500000,,,,,,75,,,,,,,,
1373,42575,100.0 030.0,19-5005CR-HY-136-0154-10000300-0098A-3,98,9.150000,33.95000,2.170000,26.27400,33.50000,94.43112,,3,2,,2,,9,,,,,9,,9,2.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.150000,9.140000,33.95000,26.27000,175.7000,0.190000,2.170000,33.50000,,2.570000,,,,,,99,,,,,,,,
1373,42576,100.0 030.0,19-5005CR-HY-136-0154-10000300-0100A-7,100,9.150000,33.95000,2.170000,26.27400,33.50000,94.43112,,7,2,,3,,9,,,,,9,,9,2.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.150000,9.140000,33.95000,26.27000,175.7000,0.190000,2.170000,33.50000,,2.570000,,,,,,101,,,,,,,,
1373,42577,100.0 030.0,19-5005CR-HY-136-0154-10000300-0125A-7,125,9.100000,33.97000,2.110000,26.29800,32.50000,91.81796,,7,2,,3,,9,,,,,9,,9,2.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.100000,9.090000,33.97000,26.29000,173.9000,0.240000,2.110000,32.50000,,2.590000,,,,,,126,,,,,,,,
1373,42578,100.0 030.0,19-5005CR-HY-136-0154-10000300-0150A-7,150,9.050000,34.01500,1.990000,26.34200,30.60000,86.59238,,7,2,,3,,9,,,,,9,,9,2.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.050000,9.030000,34.01500,26.34000,170.3000,0.280000,1.990000,30.60000,,2.610000,,,,,,151,,,,,,,,
1373,42579,100.0 030.0,19-5005CR-HY-136-0154-10000300-0152A-3,152,9.050000,34.02000,1.980000,26.34600,30.50000,86.15691,,3,2,,2,,9,,,,,9,,9,2.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,9.050000,9.030000,34.02000,26.34000,169.9000,0.280000,1.980000,30.50000,,2.610000,,,,,,153,,,,,,,,
1373,42580,100.0 030.0,19-5005CR-HY-136-0154-10000300-0200A-7,200,8.560000,34.13800,1.330000,26.51600,20.30000,57.86349,,7,2,,3,,9,,,,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.560000,8.540000,34.13800,26.51000,154.6000,0.360000,1.330000,20.30000,,2.960000,,,,,,201,,,,,,,,
1373,42581,100.0 030.0,19-5005CR-HY-136-0154-10000300-0201A-3,201,8.550000,34.14000,1.320000,26.51900,20.10000,57.42826,,3,2,,2,,9,,,,,9,,9,2.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,8.550000,8.530000,34.14000,26.51000,154.4000,0.360000,1.320000,20.10000,,2.970000,,,,,,202,,,,,,,,
1373,42582,100.0 030.0,19-5005CR-HY-136-0154-10000300-0250A-3,250,8.340000,34.20000,1.050000,26.59900,15.90000,45.67801,,3,2,,2,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.340000,8.310000,34.20000,26.59000,147.6000,0.440000,1.050000,15.90000,,3.160000,,,,,,252,,,,,,,,
1373,42583,100.0 030.0,19-5005CR-HY-136-0154-10000300-0299A-3,299,8.150000,34.25000,0.820000,26.66700,12.40000,35.66999,,3,2,,2,,9,,,,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,299.0000,8.150000,8.120000,34.25000,26.66000,142.0000,0.510000,0.820000,12.40000,,3.260000,,,,,,301,,,,,,,,
1373,42584,100.0 030.0,19-5005CR-HY-136-0154-10000300-0300A-7,300,8.140000,34.25000,0.820000,26.66900,12.40000,35.66992,,7,2,,3,,9,,,,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.140000,8.110000,34.25000,26.66000,141.8000,0.510000,0.820000,12.40000,,3.260000,,,,,,302,,,,,,,,
1373,42585,100.0 030.0,19-5005CR-HY-136-0154-10000300-0354A-3,354,7.470000,34.25000,0.720000,26.76700,10.70000,31.31694,,3,2,,2,,9,,,,,9,,9,3.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,354.0000,7.470000,7.440000,34.25000,26.76000,133.0000,0.580000,0.720000,10.70000,,3.320000,,,,,,356,,,,,,,,
1373,42586,100.0 030.0,19-5005CR-HY-136-0154-10000300-0400A-7,400,7.030000,34.23100,0.550000,26.81400,8.100000,23.92157,,7,2,,3,,9,,,,,9,,9,3.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.030000,6.990000,34.23100,26.81000,128.9000,0.650000,0.550000,8.100000,,3.380000,,,,,,403,,,,,,,,
1373,42587,100.0 030.0,19-5005CR-HY-136-0154-10000300-0404A-3,404,6.990000,34.23000,0.540000,26.81900,7.900000,23.48652,,3,2,,2,,9,,,,,9,,9,3.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,404.0000,6.990000,6.950000,34.23000,26.81000,128.5000,0.650000,0.540000,7.900000,,3.380000,,,,,,407,,,,,,,,
1374,42588,080.0 055.0,19-5005HO-HY-123-1712-08000550-0000B-3,0,12.26000,33.73000,6.250000,25.55400,103.0000,272.1700,,3,2,,2,,9,,,,,9,,9,1.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.26000,12.26000,33.73000,25.55000,242.1000,0.000000,6.250000,103.0000,,1.010000,,,,,,0,,,,,,,,
1374,42589,080.0 055.0,19-5005HO-HY-123-1712-08000550-0010A-3,10,12.09000,33.71000,6.260000,25.57100,102.8000,272.6009,,3,2,,2,,9,,,,,9,,9,1.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.09000,12.09000,33.71000,25.57000,240.7000,0.020000,6.260000,102.8000,,1.010000,,,,,,10,,,,,,,,
1374,42590,080.0 055.0,19-5005HO-HY-123-1712-08000550-0020A-7,20,11.81000,33.71000,5.940000,25.62400,97.00000,258.6527,,7,2,,3,,9,,,,,9,,9,1.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.81000,11.81000,33.71000,25.62000,235.9000,0.040000,5.940000,97.00000,,1.130000,,,,,,20,,,,,,,,
1374,42591,080.0 055.0,19-5005HO-HY-123-1712-08000550-0024A-3,24,11.66000,33.71000,5.740000,25.65200,93.40000,249.9370,,3,2,,2,,9,,,,,9,,9,1.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,11.66000,11.66000,33.71000,25.65000,233.4000,0.050000,5.740000,93.40000,,1.200000,,,,,,24,,,,,,,,
1374,42592,080.0 055.0,19-5005HO-HY-123-1712-08000550-0030A-7,30,11.26000,33.72000,5.310000,25.73300,85.70000,231.1953,,7,2,,3,,9,,,,,9,,9,1.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.26000,11.26000,33.72000,25.73000,225.8000,0.070000,5.310000,85.70000,,1.320000,,,,,,30,,,,,,,,
1374,42593,080.0 055.0,19-5005HO-HY-123-1712-08000550-0047A-3,47,10.08000,33.78000,3.960000,25.98700,62.30000,172.3741,,3,2,,2,,9,,,,,9,,9,1.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,10.08000,10.07000,33.78000,25.98000,202.0000,0.100000,3.960000,62.30000,,1.700000,,,,,,47,,,,,,,,
1374,42594,080.0 055.0,19-5005HO-HY-123-1712-08000550-0050A-7,50,9.950000,33.79400,3.760000,26.02000,59.00000,163.6631,,7,2,,3,,9,,,,,9,,9,1.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.950000,9.940000,33.79400,26.02000,198.9000,0.110000,3.760000,59.00000,,1.770000,,,,,,50,,,,,,,,
1374,42595,080.0 055.0,19-5005HO-HY-123-1712-08000550-0071A-3,71,9.290000,33.89000,2.620000,26.20400,40.50000,114.0214,,3,2,,2,,9,,,,,9,,9,2.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,9.290000,9.280000,33.89000,26.20000,181.8000,0.150000,2.620000,40.50000,,2.160000,,,,,,71,,,,,,,,
1374,42596,080.0 055.0,19-5005HO-HY-123-1712-08000550-0075A-7,75,9.200000,33.90200,2.490000,26.22800,38.40000,108.3613,,7,2,,3,,9,,,,,9,,9,2.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.200000,9.190000,33.90200,26.22000,179.6000,0.160000,2.490000,38.40000,,2.200000,,,,,,75,,,,,,,,
1374,42597,080.0 055.0,19-5005HO-HY-123-1712-08000550-0094A-3,94,8.880000,33.95000,2.070000,26.31700,31.70000,90.07568,,3,2,,2,,9,,,,,9,,9,2.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,8.880000,8.870000,33.95000,26.31000,171.5000,0.190000,2.070000,31.70000,,2.340000,,,,,,95,,,,,,,,
1374,42598,080.0 055.0,19-5005HO-HY-123-1712-08000550-0100A-7,100,8.820000,33.97200,1.980000,26.34400,30.30000,86.15708,,7,2,,3,,9,,,,,9,,9,2.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.820000,8.810000,33.97200,26.34000,169.1000,0.200000,1.980000,30.30000,,2.370000,,,,,,101,,,,,,,,
1374,42599,080.0 055.0,19-5005HO-HY-123-1712-08000550-0125A-7,125,8.610000,34.05500,1.720000,26.44200,26.20000,74.83638,,7,2,,3,,9,,,,,9,,9,2.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.610000,8.600000,34.05500,26.44000,160.2000,0.240000,1.720000,26.20000,,2.450000,,,,,,126,,,,,,,,
1374,42600,080.0 055.0,19-5005HO-HY-123-1712-08000550-0145A-3,145,8.510000,34.11000,1.610000,26.50000,24.50000,70.04637,,3,2,,2,,9,,,,,9,,9,2.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,8.510000,8.490000,34.11000,26.50000,155.0000,0.270000,1.610000,24.50000,,2.480000,,,,,,146,,,,,,,,
1374,42601,080.0 055.0,19-5005HO-HY-123-1712-08000550-0150A-7,150,8.470000,34.11000,1.570000,26.50700,23.90000,68.30563,,7,2,,3,,9,,,,,9,,9,2.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.470000,8.450000,34.11000,26.50000,154.5000,0.280000,1.570000,23.90000,,2.480000,,,,,,151,,,,,,,,
1374,42602,080.0 055.0,19-5005HO-HY-123-1712-08000550-0191A-3,191,8.180000,34.11000,1.340000,26.55100,20.20000,58.29657,,3,2,,2,,9,,,,,9,,9,2.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,8.180000,8.160000,34.11000,26.55000,150.9000,0.340000,1.340000,20.20000,,2.510000,,,,,,192,,,,,,,,
1374,42603,080.0 055.0,19-5005HO-HY-123-1712-08000550-0200A-7,200,8.120000,34.11300,1.320000,26.56300,19.90000,57.42580,,7,2,,3,,9,,,,,9,,9,2.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.120000,8.100000,34.11300,26.56000,150.0000,0.360000,1.320000,19.90000,,2.550000,,,,,,201,,,,,,,,
1374,42604,080.0 055.0,19-5005HO-HY-123-1712-08000550-0237A-3,237,7.900000,34.13000,1.240000,26.60900,18.60000,53.94303,,3,2,,2,,9,,,,,9,,9,2.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,237.0000,7.900000,7.880000,34.13000,26.60000,146.2000,0.410000,1.240000,18.60000,,2.710000,,,,,,239,,,,,,,,
1374,42605,080.0 055.0,19-5005HO-HY-123-1712-08000550-0250A-7,250,7.820000,34.13800,1.180000,26.62700,17.70000,51.33198,,7,2,,3,,9,,,,,9,,9,2.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.820000,7.800000,34.13800,26.62000,144.6000,0.430000,1.180000,17.70000,,2.700000,,,,,,252,,,,,,,,
1374,42606,080.0 055.0,19-5005HO-HY-123-1712-08000550-0283A-3,283,7.640000,34.16000,1.030000,26.67100,15.40000,44.80481,,3,2,,2,,9,,,,,9,,9,2.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,283.0000,7.640000,7.610000,34.16000,26.67000,140.9000,0.480000,1.030000,15.40000,,2.690000,,,,,,285,,,,,,,,
1374,42607,080.0 055.0,19-5005HO-HY-123-1712-08000550-0300A-7,300,7.560000,34.17100,1.000000,26.69200,14.90000,43.49893,,7,2,,3,,9,,,,,9,,9,2.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.560000,7.530000,34.17100,26.69000,139.3000,0.500000,1.000000,14.90000,,2.700000,,,,,,302,,,,,,,,
1374,42608,080.0 055.0,19-5005HO-HY-123-1712-08000550-0382A-3,382,7.160000,34.22000,0.880000,26.78700,13.00000,38.27551,,3,2,,2,,9,,,,,9,,9,2.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,382.0000,7.160000,7.120000,34.22000,26.78000,131.3000,0.610000,0.880000,13.00000,,2.820000,,,,,,385,,,,,,,,
1374,42609,080.0 055.0,19-5005HO-HY-123-1712-08000550-0400A-7,400,7.040000,34.22900,0.820000,26.81100,12.10000,35.66499,,7,2,,3,,9,,,,,9,,9,2.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.040000,7.000000,34.22900,26.81000,129.2000,0.640000,0.820000,12.10000,,2.860000,,,,,,403,,,,,,,,
1374,42610,080.0 055.0,19-5005HO-HY-123-1712-08000550-0476A-3,476,6.500000,34.26000,0.570000,26.90900,8.300000,24.78915,,3,2,,2,,9,,,,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,476.0000,6.500000,6.460000,34.26000,26.90000,120.6000,0.730000,0.570000,8.300000,,3.010000,,,,,,479,,,,,,,,
1374,42611,080.0 055.0,19-5005HO-HY-123-1712-08000550-0500A-7,500,6.330000,34.26100,0.530000,26.93200,7.700000,23.04904,,7,2,,3,,9,,,,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.330000,6.280000,34.26100,26.93000,118.6000,0.760000,0.530000,7.700000,,3.040000,,,,,,504,,,,,,,,
1374,42612,080.0 055.0,19-5005HO-HY-123-1712-08000550-0576A-3,576,5.800000,34.27000,0.440000,27.00700,6.300000,19.13366,,3,2,,2,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,576.0000,5.800000,5.750000,34.27000,27.00000,112.0000,0.850000,0.440000,6.300000,,3.120000,,,,,,580,,,,,,,,
1374,42613,080.0 055.0,19-5005HO-HY-123-1712-08000550-0600A-7,600,5.650000,34.28300,0.410000,27.03600,5.800000,17.82859,,7,2,,3,,9,,,,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.650000,5.600000,34.28300,27.03000,109.4000,0.870000,0.410000,5.800000,,3.150000,,,,,,604,,,,,,,,
1374,42614,080.0 055.0,19-5005HO-HY-123-1712-08000550-0673A-3,673,5.200000,34.33000,0.370000,27.12800,5.200000,16.08777,,3,2,,2,,9,,,,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,673.0000,5.200000,5.140000,34.33000,27.12000,101.0000,0.950000,0.370000,5.200000,,3.230000,,,,,,678,,,,,,,,
1374,42615,080.0 055.0,19-5005HO-HY-123-1712-08000550-0700A-7,700,5.050000,34.34500,0.400000,27.15700,5.600000,17.39169,,7,2,,3,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.050000,4.990000,34.34500,27.15000,98.30000,0.980000,0.400000,5.600000,,3.220000,,,,,,705,,,,,,,,
1374,42616,080.0 055.0,19-5005HO-HY-123-1712-08000550-0776A-3,776,4.620000,34.39000,0.490000,27.24100,6.800000,21.30308,,3,2,,2,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,776.0000,4.620000,4.560000,34.39000,27.24000,90.50000,1.050000,0.490000,6.800000,,3.200000,,,,,,782,,,,,,,,
1375,42617,080.0 060.0,19-5005HO-HY-123-2054-08000600-0000B-3,0,12.36000,33.48000,5.850000,25.34100,96.50000,254.8040,,3,2,,2,,9,,,,,9,,9,1.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.36000,12.36000,33.48000,25.34000,262.3000,0.000000,5.850000,96.50000,,1.010000,,,,,,0,,,,,,,,
1375,42618,080.0 060.0,19-5005HO-HY-123-2054-08000600-0009A-3,9,12.23000,33.50000,6.180000,25.38100,101.7000,269.1671,,3,2,,2,,9,,,,,9,,9,1.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,12.23000,12.23000,33.50000,25.38000,258.7000,0.020000,6.180000,101.7000,,1.070000,,,,,,9,,,,,,,,
1375,42619,080.0 060.0,19-5005HO-HY-123-2054-08000600-0010A-7,10,12.21000,33.50300,6.160000,25.38800,101.3000,268.2941,,7,2,,3,,9,,,,,9,,9,1.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.21000,12.21000,33.50300,25.38000,258.1000,0.020000,6.160000,101.3000,,1.070000,,,,,,10,,,,,,,,
1375,42620,080.0 060.0,19-5005HO-HY-123-2054-08000600-0020A-7,20,12.07000,33.54100,5.830000,25.44400,95.60000,253.9074,,7,2,,3,,9,,,,,9,,9,1.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.07000,12.07000,33.54100,25.44000,253.1000,0.050000,5.830000,95.60000,,1.110000,,,,,,20,,,,,,,,
1375,42621,080.0 060.0,19-5005HO-HY-123-2054-08000600-0022A-3,22,12.04000,33.55000,5.740000,25.45700,94.10000,249.9845,,3,2,,2,,9,,,,,9,,9,1.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,12.04000,12.04000,33.55000,25.45000,251.9000,0.050000,5.740000,94.10000,,1.120000,,,,,,22,,,,,,,,
1375,42622,080.0 060.0,19-5005HO-HY-123-2054-08000600-0030A-7,30,11.95000,33.58200,5.760000,25.49900,94.20000,250.8453,,7,2,,3,,9,,,,,9,,9,1.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.95000,11.95000,33.58200,25.49000,248.1000,0.070000,5.760000,94.20000,,1.130000,,,,,,30,,,,,,,,
1375,42623,080.0 060.0,19-5005HO-HY-123-2054-08000600-0043A-3,43,11.80000,33.64000,5.780000,25.57200,94.30000,251.6984,,3,2,,2,,9,,,,,9,,9,1.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,11.80000,11.79000,33.64000,25.57000,241.4000,0.100000,5.780000,94.30000,,1.190000,,,,,,43,,,,,,,,
1375,42624,080.0 060.0,19-5005HO-HY-123-2054-08000600-0050A-7,50,11.24000,33.56200,5.470000,25.61400,88.10000,238.1892,,7,2,,3,,9,,,,,9,,9,1.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.24000,11.23000,33.56200,25.61000,237.5000,0.120000,5.470000,88.10000,,1.300000,,,,,,50,,,,,,,,
