Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12871,340624,080.0 100.0,19-6110HO-HY-287-0054-08001000-0075A-7,75,14.37000,33.26800,5.880000,24.77500,101.0000,256.2522,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.37000,14.36000,33.26800,24.77000,318.4000,0.270000,5.880000,101.0000,,,,,,,,75,,,,,,,,
12871,340625,080.0 100.0,19-6110HO-HY-287-0054-08001000-0084A-3,84,14.08000,33.29200,5.790000,24.85400,98.80000,252.3105,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,14.08000,14.07000,33.29200,24.85000,311.1000,0.300000,5.790000,98.80000,,,,,,,,84,,,,,,,,
12871,340626,080.0 100.0,19-6110HO-HY-287-0054-08001000-0099A-3,99,12.86000,33.36000,5.480000,25.15300,91.20000,238.7320,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,12.86000,12.85000,33.36000,25.15000,282.8000,0.340000,5.480000,91.20000,,,,,,,,99,,,,,,,,
12871,340627,080.0 100.0,19-6110HO-HY-287-0054-08001000-0100A-7,100,12.80000,33.36200,5.460000,25.16700,90.80000,237.8574,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.80000,12.79000,33.36200,25.16000,281.6000,0.350000,5.460000,90.80000,,,,,,,,100,,,,,,,,
12871,340628,080.0 100.0,19-6110HO-HY-287-0054-08001000-0114A-3,114,11.96000,33.38700,5.150000,25.34700,84.10000,224.3133,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,11.96000,11.95000,33.38700,25.34000,264.6000,0.380000,5.150000,84.10000,,,,,,,,114,,,,,,,,
12871,340629,080.0 100.0,19-6110HO-HY-287-0054-08001000-0125A-7,125,11.17000,33.44100,4.780000,25.53400,76.80000,208.1597,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.17000,11.15000,33.44100,25.53000,246.9000,0.410000,4.780000,76.80000,,,,,,,,126,,,,,,,,
12871,340630,080.0 100.0,19-6110HO-HY-287-0054-08001000-0137A-3,137,10.36000,33.52400,4.360000,25.74100,68.90000,189.8312,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,10.36000,10.34000,33.52400,25.74000,227.3000,0.440000,4.360000,68.90000,,,,,,,,138,,,,,,,,
12871,340631,080.0 100.0,19-6110HO-HY-287-0054-08001000-0150A-7,150,9.750000,33.62800,4.000000,25.92600,62.40000,174.1256,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.750000,9.730000,33.62800,25.92000,209.9000,0.470000,4.000000,62.40000,,,,,,,,151,,,,,,,,
12871,340632,080.0 100.0,19-6110HO-HY-287-0054-08001000-0157A-3,157,9.490000,33.68300,3.830000,26.01100,59.40000,166.7115,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,9.490000,9.470000,33.68300,26.01000,201.9000,0.480000,3.830000,59.40000,,,,,,,,158,,,,,,,,
12871,340633,080.0 100.0,19-6110HO-HY-287-0054-08001000-0187A-3,187,8.870000,33.85300,3.230000,26.24400,49.50000,140.5629,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,8.870000,8.850000,33.85300,26.24000,180.2000,0.540000,3.230000,49.50000,,,,,,,,188,,,,,,,,
12871,340634,080.0 100.0,19-6110HO-HY-287-0054-08001000-0200A-7,200,8.680000,33.89800,3.050000,26.30900,46.50000,132.7212,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.680000,8.660000,33.89800,26.30000,174.2000,0.560000,3.050000,46.50000,,,,,,,,201,,,,,,,,
12871,340635,080.0 100.0,19-6110HO-HY-287-0054-08001000-0217A-3,217,8.460000,33.94100,2.900000,26.37700,44.00000,126.1856,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,217.0000,8.460000,8.440000,33.94100,26.37000,168.0000,0.590000,2.900000,44.00000,,,,,,,,218,,,,,,,,
12871,340636,080.0 100.0,19-6110HO-HY-287-0054-08001000-0247A-3,247,8.030000,33.99800,2.870000,26.48600,43.20000,124.8670,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,8.030000,8.010000,33.99800,26.48000,158.0000,0.640000,2.870000,43.20000,,,,,,,,248,,,,,,,,
12871,340637,080.0 100.0,19-6110HO-HY-287-0054-08001000-0250A-7,250,7.990000,34.00200,2.830000,26.49500,42.50000,123.1256,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.990000,7.960000,34.00200,26.49000,157.2000,0.650000,2.830000,42.50000,,,,,,,,251,,,,,,,,
12871,340638,080.0 100.0,19-6110HO-HY-287-0054-08001000-0297A-3,297,7.480000,34.05300,2.010000,26.61000,29.90000,87.43983,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,297.0000,7.480000,7.450000,34.05300,26.61000,146.9000,0.720000,2.010000,29.90000,,,,,,,,299,,,,,,,,
12871,340639,080.0 100.0,19-6110HO-HY-287-0054-08001000-0300A-7,300,7.450000,34.05600,1.970000,26.61700,29.20000,85.69915,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.450000,7.420000,34.05600,26.61000,146.3000,0.720000,1.970000,29.20000,,,,,,,,302,,,,,,,,
12871,340640,080.0 100.0,19-6110HO-HY-287-0054-08001000-0351A-3,351,6.960000,34.10400,1.410000,26.72300,20.70000,61.33163,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,351.0000,6.960000,6.930000,34.10400,26.72000,136.7000,0.790000,1.410000,20.70000,,,,,,,,353,,,,,,,,
12871,340641,080.0 100.0,19-6110HO-HY-287-0054-08001000-0400A-7,400,6.520000,34.14500,0.990000,26.81500,14.40000,43.05878,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.520000,6.480000,34.14500,26.81000,128.4000,0.860000,0.990000,14.40000,,,,,,,,402,,,,,,,,
12871,340642,080.0 100.0,19-6110HO-HY-287-0054-08001000-0436A-3,436,6.220000,34.17100,0.760000,26.87500,11.00000,33.05329,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,436.0000,6.220000,6.180000,34.17100,26.87000,123.0000,0.900000,0.760000,11.00000,,,,,,,,439,,,,,,,,
12871,340643,080.0 100.0,19-6110HO-HY-287-0054-08001000-0500A-7,500,5.750000,34.20600,0.580000,26.96200,8.300000,25.22274,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.750000,5.710000,34.20600,26.96000,115.1000,0.980000,0.580000,8.300000,,,,,,,,503,,,,,,,,
12871,340644,080.0 100.0,19-6110HO-HY-287-0054-08001000-0520A-3,520,5.630000,34.21900,0.550000,26.98700,7.800000,23.91754,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,520.0000,5.630000,5.590000,34.21900,26.98000,112.9000,1.000000,0.550000,7.800000,,,,,,,,523,,,,,,,,
12871,340645,080.0 100.0,19-6110HO-HY-287-0054-08001000-0600A-7,600,5.280000,34.30500,0.340000,27.09800,4.800000,14.78379,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.280000,5.230000,34.30500,27.09000,103.0000,1.090000,0.340000,4.800000,,,,,,,,604,,,,,,,,
12871,340646,080.0 100.0,19-6110HO-HY-287-0054-08001000-0605A-3,605,5.260000,34.31000,0.330000,27.10400,4.700000,14.34889,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,605.0000,5.260000,5.210000,34.31000,27.10000,102.5000,1.090000,0.330000,4.700000,,,,,,,,609,,,,,,,,
12872,340647,080.0 120.0,19-6110HO-HY-287-0812-08001200-0000B-7,0,18.25000,33.45800,5.440000,24.03100,101.0000,237.2491,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.25000,18.25000,33.45800,24.03000,387.1000,0.000000,5.440000,101.0000,,,,,,,,0,,,,,,,,
12872,340648,080.0 120.0,19-6110HO-HY-287-0812-08001200-0002A-3,2,18.25000,33.45800,5.440000,24.03100,101.0000,237.2491,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,18.25000,18.25000,33.45800,24.03000,387.1000,0.008000,5.440000,101.0000,,,,,,,,2,,,,,,,,
12872,340649,080.0 120.0,19-6110HO-HY-287-0812-08001200-0010A-7,10,18.26000,33.45800,5.390000,24.02900,100.1000,235.0689,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.26000,18.26000,33.45800,24.02000,387.6000,0.030000,5.390000,100.1000,,,,,,,,10,,,,,,,,
12872,340650,080.0 120.0,19-6110HO-HY-287-0812-08001200-0012A-3,12,18.26000,33.45800,5.370000,24.02900,99.70000,234.1967,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,18.26000,18.26000,33.45800,24.02000,387.7000,0.040000,5.370000,99.70000,,,,,,,,12,,,,,,,,
12872,340651,080.0 120.0,19-6110HO-HY-287-0812-08001200-0020A-7,20,18.25000,33.45800,5.380000,24.03200,99.90000,234.6321,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.25000,18.25000,33.45800,24.03000,387.7000,0.070000,5.380000,99.90000,,,,,,,,20,,,,,,,,
12872,340652,080.0 120.0,19-6110HO-HY-287-0812-08001200-0030A-7,30,18.24000,33.45800,5.400000,24.03500,100.2000,235.5037,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.24000,18.23000,33.45800,24.03000,387.8000,0.110000,5.400000,100.2000,,,,,,,,30,,,,,,,,
12872,340653,080.0 120.0,19-6110HO-HY-287-0812-08001200-0032A-3,32,18.24000,33.45800,5.400000,24.03500,100.2000,235.5037,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,18.24000,18.23000,33.45800,24.03000,387.8000,0.120000,5.400000,100.2000,,,,,,,,32,,,,,,,,
12872,340654,080.0 120.0,19-6110HO-HY-287-0812-08001200-0050A-7,50,17.11000,33.42400,5.730000,24.28200,104.0000,249.8353,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.11000,17.10000,33.42400,24.28000,364.9000,0.190000,5.730000,104.0000,,,,,,,,50,,,,,,,,
12872,340655,080.0 120.0,19-6110HO-HY-287-0812-08001200-0062A-3,62,16.07000,33.40100,5.930000,24.50500,105.4000,258.4993,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,16.07000,16.06000,33.40100,24.50000,343.9000,0.230000,5.930000,105.4000,,,,,,,,62,,,,,,,,
12872,340656,080.0 120.0,19-6110HO-HY-287-0812-08001200-0072A-3,72,15.28000,33.50500,5.930000,24.76200,103.9000,258.4344,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,15.28000,15.27000,33.50500,24.76000,319.7000,0.260000,5.930000,103.9000,,,,,,,,72,,,,,,,,
12872,340657,080.0 120.0,19-6110HO-HY-287-0812-08001200-0075A-7,75,15.10000,33.50700,5.910000,24.80200,103.1000,257.5528,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.10000,15.09000,33.50700,24.80000,315.9000,0.270000,5.910000,103.1000,,,,,,,,75,,,,,,,,
12872,340658,080.0 120.0,19-6110HO-HY-287-0812-08001200-0087A-3,87,14.33000,33.51400,5.850000,24.97300,100.5000,254.8955,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,14.33000,14.32000,33.51400,24.97000,299.9000,0.310000,5.850000,100.5000,,,,,,,,87,,,,,,,,
12872,340659,080.0 120.0,19-6110HO-HY-287-0812-08001200-0100A-7,100,13.02000,33.43500,5.590000,25.18000,93.40000,243.5176,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.02000,13.01000,33.43500,25.18000,280.4000,0.350000,5.590000,93.40000,,,,,,,,100,,,,,,,,
12872,340660,080.0 120.0,19-6110HO-HY-287-0812-08001200-0102A-3,102,12.81000,33.42500,5.540000,25.21400,92.20000,241.3315,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,12.81000,12.80000,33.42500,25.21000,277.2000,0.350000,5.540000,92.20000,,,,,,,,102,,,,,,,,
12872,340661,080.0 120.0,19-6110HO-HY-287-0812-08001200-0117A-3,117,11.76000,33.45900,5.260000,25.44100,85.60000,229.0835,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,11.76000,11.75000,33.45900,25.44000,255.8000,0.390000,5.260000,85.60000,,,,,,,,117,,,,,,,,
12872,340662,080.0 120.0,19-6110HO-HY-287-0812-08001200-0125A-7,125,11.27000,33.47900,5.120000,25.54600,82.50000,222.9634,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.27000,11.25000,33.47900,25.54000,245.8000,0.410000,5.120000,82.50000,,,,,,,,126,,,,,,,,
12872,340663,080.0 120.0,19-6110HO-HY-287-0812-08001200-0141A-3,141,10.41000,33.53300,4.810000,25.74000,76.10000,209.4240,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,10.41000,10.39000,33.53300,25.74000,227.5000,0.450000,4.810000,76.10000,,,,,,,,142,,,,,,,,
12872,340664,080.0 120.0,19-6110HO-HY-287-0812-08001200-0150A-7,150,10.00000,33.57400,4.580000,25.84200,71.80000,199.3902,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.00000,9.980000,33.57400,25.84000,217.9000,0.470000,4.580000,71.80000,,,,,,,,151,,,,,,,,
12872,340665,080.0 120.0,19-6110HO-HY-287-0812-08001200-0161A-3,161,9.580000,33.63500,4.290000,25.95900,66.70000,186.7437,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,161.0000,9.580000,9.560000,33.63500,25.95000,206.9000,0.490000,4.290000,66.70000,,,,,,,,162,,,,,,,,
12872,340666,080.0 120.0,19-6110HO-HY-287-0812-08001200-0191A-3,191,8.860000,33.85500,3.600000,26.24700,55.10000,156.6640,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,8.860000,8.840000,33.85500,26.24000,180.0000,0.550000,3.600000,55.10000,,,,,,,,192,,,,,,,,
12872,340667,080.0 120.0,19-6110HO-HY-287-0812-08001200-0200A-7,200,8.670000,33.90000,3.340000,26.31200,50.90000,145.3402,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.670000,8.650000,33.90000,26.31000,173.9000,0.570000,3.340000,50.90000,,,,,,,,201,,,,,,,,
12872,340668,080.0 120.0,19-6110HO-HY-287-0812-08001200-0221A-3,221,8.300000,33.97100,2.800000,26.42500,42.40000,121.8287,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,221.0000,8.300000,8.280000,33.97100,26.42000,163.5000,0.600000,2.800000,42.40000,,,,,,,,222,,,,,,,,
12872,340669,080.0 120.0,19-6110HO-HY-287-0812-08001200-0250A-7,250,7.990000,34.00500,2.570000,26.49800,38.60000,111.8134,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.990000,7.960000,34.00500,26.49000,157.0000,0.650000,2.570000,38.60000,,,,,,,,251,,,,,,,,
12872,340670,080.0 120.0,19-6110HO-HY-287-0812-08001200-0251A-3,251,7.980000,34.00500,2.570000,26.49900,38.60000,111.8133,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,251.0000,7.980000,7.950000,34.00500,26.49000,156.8000,0.650000,2.570000,38.60000,,,,,,,,252,,,,,,,,
12872,340671,080.0 120.0,19-6110HO-HY-287-0812-08001200-0300A-3,300,7.360000,34.05300,2.020000,26.62700,29.90000,87.87340,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.360000,7.330000,34.05300,26.62000,145.2000,0.730000,2.020000,29.90000,,,,,,,,302,,,,,,,,
12872,340672,080.0 120.0,19-6110HO-HY-287-0812-08001200-0355A-3,355,6.720000,34.08000,1.490000,26.73700,21.70000,64.81056,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,355.0000,6.720000,6.690000,34.08000,26.73000,135.3000,0.800000,1.490000,21.70000,,,,,,,,357,,,,,,,,
12872,340673,080.0 120.0,19-6110HO-HY-287-0812-08001200-0400A-7,400,6.360000,34.13700,1.020000,26.82900,14.80000,44.36298,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.360000,6.320000,34.13700,26.82000,126.9000,0.860000,1.020000,14.80000,,,,,,,,402,,,,,,,,
12872,340674,080.0 120.0,19-6110HO-HY-287-0812-08001200-0441A-3,441,6.080000,34.19100,0.660000,26.90800,9.500000,28.70325,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,441.0000,6.080000,6.040000,34.19100,26.90000,119.7000,0.910000,0.660000,9.500000,,,,,,,,444,,,,,,,,
12872,340675,080.0 120.0,19-6110HO-HY-287-0812-08001200-0500A-7,500,5.620000,34.22800,0.480000,26.99500,6.800000,20.87332,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.620000,5.580000,34.22800,26.99000,111.9000,0.980000,0.480000,6.800000,,,,,,,,503,,,,,,,,
12872,340676,080.0 120.0,19-6110HO-HY-287-0812-08001200-0526A-3,526,5.440000,34.24000,0.460000,27.02600,6.500000,20.00300,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,526.0000,5.440000,5.400000,34.24000,27.02000,109.0000,1.010000,0.460000,6.500000,,,,,,,,529,,,,,,,,
12872,340677,080.0 120.0,19-6110HO-HY-287-0812-08001200-0600A-7,600,5.070000,34.28700,0.380000,27.10800,5.300000,16.52290,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.070000,5.020000,34.28700,27.10000,101.8000,1.090000,0.380000,5.300000,,,,,,,,604,,,,,,,,
12872,340678,080.0 120.0,19-6110HO-HY-287-0812-08001200-0611A-3,611,5.020000,34.29400,0.370000,27.11900,5.200000,16.08791,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,611.0000,5.020000,4.970000,34.29400,27.11000,100.8000,1.100000,0.370000,5.200000,,,,,,,,615,,,,,,,,
12873,340679,070.0 120.0,19-6110HO-HY-287-2024-07001200-0000B-3,0,17.15000,33.15700,5.490000,24.06600,99.60000,239.4215,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.15000,17.15000,33.15700,24.06000,383.8000,0.000000,5.490000,99.60000,,,,,,,,0,,,,,,,,
12873,340680,070.0 120.0,19-6110HO-HY-287-2024-07001200-0010A-3,10,17.08000,33.15200,5.500000,24.07900,99.60000,239.8545,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.08000,17.08000,33.15200,24.07000,382.8000,0.030000,5.500000,99.60000,,,,,,,,10,,,,,,,,
12873,340681,070.0 120.0,19-6110HO-HY-287-2024-07001200-0020A-7,20,17.06000,33.15200,5.480000,24.08400,99.20000,238.9812,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.06000,17.06000,33.15200,24.08000,382.7000,0.070000,5.480000,99.20000,,,,,,,,20,,,,,,,,
12873,340682,070.0 120.0,19-6110HO-HY-287-2024-07001200-0030A-3,30,17.03000,33.15200,5.460000,24.09100,98.80000,238.1074,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.03000,17.03000,33.15200,24.09000,382.3000,0.110000,5.460000,98.80000,,,,,,,,30,,,,,,,,
12873,340683,070.0 120.0,19-6110HO-HY-287-2024-07001200-0050A-7,50,16.82000,33.15900,5.520000,24.14700,99.50000,240.7108,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.82000,16.81000,33.15900,24.14000,377.7000,0.190000,5.520000,99.50000,,,,,,,,50,,,,,,,,
12873,340684,070.0 120.0,19-6110HO-HY-287-2024-07001200-0055A-3,55,16.77000,33.16100,5.540000,24.16000,99.70000,241.5798,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,16.77000,16.76000,33.16100,24.16000,376.6000,0.210000,5.540000,99.70000,,,,,,,,55,,,,,,,,
12873,340685,070.0 120.0,19-6110HO-HY-287-2024-07001200-0065A-3,65,16.04000,33.58300,5.780000,24.65200,102.8000,251.9244,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,16.04000,16.03000,33.58300,24.65000,330.0000,0.240000,5.780000,102.8000,,,,,,,,65,,,,,,,,
12873,340686,070.0 120.0,19-6110HO-HY-287-2024-07001200-0075A-3,75,13.99000,33.29700,5.960000,24.87600,101.6000,259.7130,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.99000,13.98000,33.29700,24.87000,308.7000,0.270000,5.960000,101.6000,,,,,,,,75,,,,,,,,
12873,340687,070.0 120.0,19-6110HO-HY-287-2024-07001200-0090A-3,90,12.90000,33.20300,5.780000,25.02400,96.20000,251.8329,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,12.90000,12.89000,33.20300,25.02000,294.9000,0.320000,5.780000,96.20000,,,,,,,,90,,,,,,,,
12873,340688,070.0 120.0,19-6110HO-HY-287-2024-07001200-0100A-7,100,12.50000,33.22600,5.600000,25.12000,92.50000,243.9675,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.50000,12.49000,33.22600,25.12000,286.0000,0.350000,5.600000,92.50000,,,,,,,,100,,,,,,,,
12873,340689,070.0 120.0,19-6110HO-HY-287-2024-07001200-0105A-3,105,12.32000,33.25000,5.490000,25.17300,90.30000,239.1629,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,12.32000,12.31000,33.25000,25.17000,281.0000,0.360000,5.490000,90.30000,,,,,,,,105,,,,,,,,
12873,340690,070.0 120.0,19-6110HO-HY-287-2024-07001200-0125A-7,125,10.96000,33.33900,5.030000,25.49200,80.40000,219.0556,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.96000,10.94000,33.33900,25.49000,250.8000,0.410000,5.030000,80.40000,,,,,,,,126,,,,,,,,
12873,340691,070.0 120.0,19-6110HO-HY-287-2024-07001200-0129A-3,129,10.68000,33.36300,4.930000,25.56100,78.40000,214.6862,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,10.68000,10.66000,33.36300,25.56000,244.4000,0.420000,4.930000,78.40000,,,,,,,,130,,,,,,,,
12873,340692,070.0 120.0,19-6110HO-HY-287-2024-07001200-0149A-3,149,9.920000,33.49800,4.490000,25.79600,70.20000,195.4808,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,9.920000,9.900000,33.49800,25.79000,222.3000,0.470000,4.490000,70.20000,,,,,,,,150,,,,,,,,
12873,340693,070.0 120.0,19-6110HO-HY-287-2024-07001200-0150A-7,150,9.890000,33.50400,4.480000,25.80600,70.00000,195.0435,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.890000,9.870000,33.50400,25.80000,221.4000,0.470000,4.480000,70.00000,,,,,,,,151,,,,,,,,
12873,340694,070.0 120.0,19-6110HO-HY-287-2024-07001200-0174A-3,174,9.300000,33.65000,4.090000,26.01700,63.20000,178.0277,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,174.0000,9.300000,9.280000,33.65000,26.01000,201.6000,0.520000,4.090000,63.20000,,,,,,,,175,,,,,,,,
12873,340695,070.0 120.0,19-6110HO-HY-287-2024-07001200-0200A-7,200,8.820000,33.82900,3.290000,26.23300,50.30000,143.1755,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.820000,8.800000,33.82900,26.23000,181.5000,0.570000,3.290000,50.30000,,,,,,,,201,,,,,,,,
