Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
22030,543642,130.0 060.0,19-8104NM-HY-115-1500-13000600-0100A-3,100,13.48000,33.67700,,25.27500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.48000,13.47000,33.67700,25.27000,271.4000,0.330000,,,,,,,,,,100,,,,,,,,
22030,543643,130.0 060.0,19-8104NM-HY-115-1500-13000600-0125A-3,125,11.57000,33.73700,,25.69200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.57000,11.55000,33.73700,25.69000,232.1000,0.390000,,,,,,,,,,125,,,,,,,,
22030,543644,130.0 060.0,19-8104NM-HY-115-1500-13000600-0150A-3,150,11.35000,34.03500,,25.96500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.35000,11.33000,34.03500,25.96000,206.8000,0.440000,,,,,,,,,,151,,,,,,,,
22030,543645,130.0 060.0,19-8104NM-HY-115-1500-13000600-0175A-3,175,11.06000,34.22900,,26.16900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,11.06000,11.04000,34.22900,26.16000,188.0000,0.490000,,,,,,,,,,176,,,,,,,,
22030,543646,130.0 060.0,19-8104NM-HY-115-1500-13000600-0200A-3,200,10.52000,34.27400,,26.30000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.52000,10.50000,34.27400,26.30000,175.9000,0.540000,,,,,,,,,,201,,,,,,,,
22030,543647,130.0 060.0,19-8104NM-HY-115-1500-13000600-0250A-3,250,9.930000,34.40300,,26.50300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.930000,9.900000,34.40300,26.50000,157.6000,0.620000,,,,,,,,,,251,,,,,,,,
22030,543648,130.0 060.0,19-8104NM-HY-115-1500-13000600-0300A-3,300,9.460000,34.46700,,26.63200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.460000,9.430000,34.46700,26.63000,146.2000,0.700000,,,,,,,,,,302,,,,,,,,
22030,543649,130.0 060.0,19-8104NM-HY-115-1500-13000600-0350A-3,350,8.890000,34.46200,,26.72100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,8.890000,8.850000,34.46200,26.72000,138.5000,0.770000,,,,,,,,,,352,,,,,,,,
22030,543650,130.0 060.0,19-8104NM-HY-115-1500-13000600-0400A-3,400,8.510000,34.46200,,26.78100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.510000,8.470000,34.46200,26.78000,133.5000,0.840000,,,,,,,,,,402,,,,,,,,
22030,543651,130.0 060.0,19-8104NM-HY-115-1500-13000600-0450A-3,450,7.920000,34.46500,,26.87300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,7.920000,7.870000,34.46500,26.87000,125.2000,0.900000,,,,,,,,,,453,,,,,,,,
22030,543652,130.0 060.0,19-8104NM-HY-115-1500-13000600-0500A-3,500,7.370000,34.46500,,26.95300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.370000,7.320000,34.46500,26.95000,118.0000,0.960000,,,,,,,,,,503,,,,,,,,
22031,543653,090.0 030.0,19-8105JD-HY-139-0901-09000300-0000B-7,0,19.24000,33.67300,6.030000,23.94700,114.2000,263.0017,,7,2,,3,,9,,,,0.350000,,0.070000,,0.180000,,3.400000,,0.040000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.24000,19.24000,33.67300,23.94000,395.1000,0.000000,6.030000,114.2000,3.400000,0.180000,0.200000,0.040000,,0.350000,0.070000,0,,,,,,,,
22031,543654,090.0 030.0,19-8105JD-HY-139-0901-09000300-0001A-3,1,19.24000,33.67300,6.030000,23.94700,114.2000,263.0017,,3,2,,3,,9,,,,0.350000,,0.070000,,0.180000,,3.400000,,0.040000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,19.24000,19.24000,33.67300,23.94000,395.1000,0.004000,6.030000,114.2000,3.400000,0.180000,0.200000,0.040000,,0.350000,0.070000,1,,,,,,,,
22031,543655,090.0 030.0,19-8105JD-HY-139-0901-09000300-0008A-3,8,19.22000,33.67200,6.120000,23.95200,115.8000,266.9258,,3,2,,3,,9,,,,0.400000,,0.080000,,0.200000,,3.200000,,0.040000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,8.000000,19.22000,19.22000,33.67200,23.95000,394.9000,0.030000,6.120000,115.8000,3.200000,0.200000,0.200000,0.040000,,0.400000,0.080000,8,,,,,,,,
22031,543656,090.0 030.0,19-8105JD-HY-139-0901-09000300-0010A-7,10,18.40000,33.63700,5.740000,24.13100,107.0000,250.3082,,7,2,,3,,9,,,,1.170000,,0.180000,,0.310000,,4.600000,,0.060000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.40000,18.40000,33.63700,24.13000,377.9000,0.030000,5.740000,107.0000,4.600000,0.310000,0.300000,0.060000,,1.170000,0.180000,10,,,,,,,,
22031,543657,090.0 030.0,19-8105JD-HY-139-0901-09000300-0017A-3,17,14.95000,33.57400,4.230000,24.88500,73.60000,184.3249,,3,2,,3,,9,,,,3.550000,,0.550000,,0.790000,,10.50000,,0.190000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,17.00000,14.95000,14.95000,33.57400,24.88000,306.2000,0.060000,4.230000,73.60000,10.50000,0.790000,0.600000,0.190000,,3.550000,0.550000,17,,,,,,,,
22031,543658,090.0 030.0,19-8105JD-HY-139-0901-09000300-0020A-7,20,14.02000,33.57300,3.960000,25.08200,67.60000,172.5263,,7,2,,3,,9,,,,3.010000,,0.540000,,0.930000,,11.80000,,0.300000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.02000,14.02000,33.57300,25.08000,287.6000,0.070000,3.960000,67.60000,11.80000,0.930000,3.100000,0.300000,,3.010000,0.540000,20,,,,,,,,
22031,543659,090.0 030.0,19-8105JD-HY-139-0901-09000300-0028A-3,28,12.31000,33.59300,3.650000,25.43900,60.20000,158.9651,,3,2,,3,,9,,,,0.560000,,0.500000,,1.230000,,14.20000,,0.550000,,11.10000,,,9,,,9,,,9,,,9,,,9,,,28.00000,12.31000,12.31000,33.59300,25.43000,253.8000,0.090000,3.650000,60.20000,14.20000,1.230000,11.10000,0.550000,,0.560000,0.500000,28,,,,,,,,
22031,543660,090.0 030.0,19-8105JD-HY-139-0901-09000300-0030A-7,30,12.06000,33.60400,3.580000,25.49500,58.70000,155.9079,,7,2,,3,,9,,,,0.520000,,0.470000,,1.280000,,14.90000,,0.530000,,12.40000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.06000,12.06000,33.60400,25.49000,248.5000,0.090000,3.580000,58.70000,14.90000,1.280000,12.40000,0.530000,,0.520000,0.470000,30,,,,,,,,
22031,543661,090.0 030.0,19-8105JD-HY-139-0901-09000300-0048A-3,48,10.92000,33.69200,3.270000,25.77300,52.40000,142.3689,,3,2,,3,,9,,,,0.150000,,0.170000,,1.570000,,20.70000,,0.070000,,19.10000,,,9,,,9,,,9,,,9,,,9,,,48.00000,10.92000,10.91000,33.69200,25.77000,222.4000,0.140000,3.270000,52.40000,20.70000,1.570000,19.10000,0.070000,,0.150000,0.170000,48,,,,,,,,
22031,543662,090.0 030.0,19-8105JD-HY-139-0901-09000300-0050A-7,50,10.82000,33.69600,3.280000,25.79400,52.40000,142.8014,,7,2,,3,,9,,,,0.140000,,0.170000,,1.580000,,21.00000,,0.070000,,19.30000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.82000,10.81000,33.69600,25.79000,220.5000,0.140000,3.280000,52.40000,21.00000,1.580000,19.30000,0.070000,,0.140000,0.170000,50,,,,,,,,
22031,543663,090.0 030.0,19-8105JD-HY-139-0901-09000300-0072A-3,72,10.09000,33.74400,3.390000,25.95800,53.30000,147.5669,,3,2,,3,,9,,,,0.070000,,0.140000,,1.640000,,23.70000,,0.060000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,72.00000,10.09000,10.08000,33.74400,25.95000,205.3000,0.190000,3.390000,53.30000,23.70000,1.640000,21.00000,0.060000,,0.070000,0.140000,72,,,,,,,,
22031,543664,090.0 030.0,19-8105JD-HY-139-0901-09000300-0075A-7,75,10.06000,33.76100,3.350000,25.97600,52.70000,145.8231,,7,2,,3,,9,,,,0.060000,,0.130000,,1.660000,,24.20000,,0.060000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.06000,10.05000,33.76100,25.97000,203.6000,0.190000,3.350000,52.70000,24.20000,1.660000,21.30000,0.060000,,0.060000,0.130000,75,,,,,,,,
22031,543665,090.0 030.0,19-8105JD-HY-139-0901-09000300-0098A-3,98,9.920000,33.90400,2.910000,26.11200,45.60000,126.6534,,3,2,,3,,9,,,,0.030000,,0.080000,,1.810000,,27.90000,,0.050000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,98.00000,9.920000,9.910000,33.90400,26.11000,191.2000,0.240000,2.910000,45.60000,27.90000,1.810000,23.40000,0.050000,,0.030000,0.080000,99,,,,,,,,
22031,543666,090.0 030.0,19-8105JD-HY-139-0901-09000300-0100A-7,100,9.890000,33.91400,2.870000,26.12500,45.00000,124.9109,,7,2,,3,,9,,,,0.030000,,0.080000,,1.830000,,28.20000,,0.050000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.890000,9.880000,33.91400,26.12000,190.0000,0.240000,2.870000,45.00000,28.20000,1.830000,23.60000,0.050000,,0.030000,0.080000,101,,,,,,,,
22031,543667,090.0 030.0,19-8105JD-HY-139-0901-09000300-0121A-3,121,9.630000,33.99400,2.540000,26.23100,39.60000,110.5369,,3,2,,3,,9,,,,0.020000,,0.080000,,1.960000,,30.90000,,0.080000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,121.0000,9.630000,9.620000,33.99400,26.23000,180.4000,0.280000,2.540000,39.60000,30.90000,1.960000,25.30000,0.080000,,0.020000,0.080000,122,,,,,,,,
22031,543668,090.0 030.0,19-8105JD-HY-139-0901-09000300-0125A-7,125,9.600000,34.00300,2.510000,26.24300,39.10000,109.2301,,7,2,,3,,9,,,,0.020000,,0.080000,,1.960000,,31.20000,,0.080000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.600000,9.590000,34.00300,26.24000,179.3000,0.290000,2.510000,39.10000,31.20000,1.960000,25.40000,0.080000,,0.020000,0.080000,126,,,,,,,,
22031,543669,090.0 030.0,19-8105JD-HY-139-0901-09000300-0147A-3,147,9.520000,34.03900,2.430000,26.28500,37.80000,105.7443,,3,2,,3,,9,,,,0.030000,,0.090000,,1.990000,,32.20000,,0.050000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,147.0000,9.520000,9.500000,34.03900,26.28000,175.8000,0.330000,2.430000,37.80000,32.20000,1.990000,25.80000,0.050000,,0.030000,0.090000,148,,,,,,,,
22031,543670,090.0 030.0,19-8105JD-HY-139-0901-09000300-0150A-7,150,9.510000,34.04600,2.410000,26.29200,37.50000,104.8733,,7,2,,3,,9,,,,,9,,9,2.000000,,32.40000,,0.050000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.510000,9.490000,34.04600,26.29000,175.2000,0.330000,2.410000,37.50000,32.40000,2.000000,25.90000,0.050000,,,,151,,,,,,,,
22031,543671,090.0 030.0,19-8105JD-HY-139-0901-09000300-0198A-3,198,9.370000,34.14000,,26.38900,,,,3,2,,3,6,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,9.370000,9.350000,34.14000,26.38000,166.9000,0.420000,,,,,,,,,,199,,,,,,,,
22031,543672,090.0 030.0,19-8105JD-HY-139-0901-09000300-0200A-7,200,9.360000,34.14100,2.010000,26.39100,31.20000,87.45848,,7,2,,3,,9,,,,,9,,9,2.150000,,36.20000,,0.050000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.360000,9.340000,34.14100,26.39000,166.7000,0.420000,2.010000,31.20000,36.20000,2.150000,27.50000,0.050000,,,,201,,,,,,,,
22031,543673,090.0 030.0,19-8105JD-HY-139-0901-09000300-0250A-3,250,8.970000,34.17800,,26.48400,,,,3,2,6,3,6,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.970000,8.940000,34.17800,26.48000,158.8000,0.500000,,,,,,,,,,252,,,,,,,,
22031,543674,090.0 030.0,19-8105JD-HY-139-0901-09000300-0299A-3,299,8.640000,34.27900,1.160000,26.61500,17.70000,50.46254,,3,2,,3,,9,,,,,9,,9,2.510000,,46.80000,,0.040000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,299.0000,8.640000,8.610000,34.27900,26.61000,147.2000,0.580000,1.160000,17.70000,46.80000,2.510000,31.60000,0.040000,,,,301,,,,,,,,
22031,543675,090.0 030.0,19-8105JD-HY-139-0901-09000300-0300A-7,300,8.630000,34.27900,1.160000,26.61700,17.70000,50.46244,,7,2,,3,,9,,,,,9,,9,2.510000,,47.00000,,0.040000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.630000,8.600000,34.27900,26.61000,147.0000,0.580000,1.160000,17.70000,47.00000,2.510000,31.60000,0.040000,,,,302,,,,,,,,
22031,543676,090.0 030.0,19-8105JD-HY-139-0901-09000300-0400A-3,400,7.190000,34.20900,,26.77500,,,,3,2,6,3,6,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.190000,7.150000,34.20900,26.77000,132.8000,0.720000,,,,,,,,,,403,,,,,,,,
22031,543677,090.0 030.0,19-8105JD-HY-139-0901-09000300-0500A-3,500,6.250000,34.29800,0.410000,26.97200,5.900000,17.82970,,3,2,6,3,,9,,,,,9,,9,2.970000,,77.40000,,0.030000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.250000,6.210000,34.29800,26.97000,114.8000,0.840000,0.410000,5.900000,77.40000,2.970000,39.80000,0.030000,,,,503,,,,,,,,
22032,543678,090.0 037.0,19-8105JD-HY-139-1339-09000370-0000B-3,0,17.33000,33.63000,5.680000,24.38600,103.7000,247.6301,,3,2,,3,,9,,,,0.160000,,0.030000,,0.310000,,1.800000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.33000,17.33000,33.63000,24.38000,353.3000,0.000000,5.680000,103.7000,1.800000,0.310000,0.300000,0.020000,,0.160000,0.030000,0,,,,,,,,
22032,543679,090.0 037.0,19-8105JD-HY-139-1339-09000370-0009A-3,9,17.33000,33.62200,5.710000,24.38000,104.2000,248.9395,,3,2,,3,,9,,,,0.170000,,0.020000,,0.290000,,1.800000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,9.000000,17.33000,17.33000,33.62200,24.38000,354.1000,0.030000,5.710000,104.2000,1.800000,0.290000,0.200000,0.030000,,0.170000,0.020000,9,,,,,,,,
22032,543680,090.0 037.0,19-8105JD-HY-139-1339-09000370-0010A-7,10,17.31000,33.62200,5.730000,24.38500,104.6000,249.8102,,7,2,,3,,9,,,,0.180000,,0.020000,,0.290000,,1.900000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.31000,17.31000,33.62200,24.38000,353.7000,0.030000,5.730000,104.6000,1.900000,0.290000,0.200000,0.030000,,0.180000,0.020000,10,,,,,,,,
22032,543681,090.0 037.0,19-8105JD-HY-139-1339-09000370-0020A-3,20,16.40000,33.60100,5.890000,24.58200,105.6000,256.7363,,3,2,,3,,9,,,,0.330000,,0.060000,,0.340000,,2.400000,,0.050000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.40000,16.40000,33.60100,24.58000,335.2000,0.070000,5.890000,105.6000,2.400000,0.340000,0.300000,0.050000,,0.330000,0.060000,20,,,,,,,,
22032,543682,090.0 037.0,19-8105JD-HY-139-1339-09000370-0029A-3,29,13.96000,33.55700,5.810000,25.08200,99.10000,253.1257,,3,2,,3,,9,,,,0.440000,,0.090000,,0.480000,,4.800000,,0.140000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,13.96000,13.96000,33.55700,25.08000,287.8000,0.090000,5.810000,99.10000,4.800000,0.480000,1.000000,0.140000,,0.440000,0.090000,29,,,,,,,,
22032,543683,090.0 037.0,19-8105JD-HY-139-1339-09000370-0030A-7,30,13.78000,33.55400,5.760000,25.11700,97.90000,250.9388,,7,2,,3,,9,,,,0.440000,,0.100000,,0.510000,,5.200000,,0.150000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.78000,13.78000,33.55400,25.11000,284.5000,0.100000,5.760000,97.90000,5.200000,0.510000,1.400000,0.150000,,0.440000,0.100000,30,,,,,,,,
22032,543684,090.0 037.0,19-8105JD-HY-139-1339-09000370-0049A-3,49,11.65000,33.54200,4.570000,25.52400,74.30000,199.0165,,3,2,,3,,9,,,,0.370000,,0.240000,,1.060000,,12.80000,,0.280000,,11.20000,,,9,,,9,,,9,,,9,,,9,,,49.00000,11.65000,11.64000,33.54200,25.52000,246.2000,0.150000,4.570000,74.30000,12.80000,1.060000,11.20000,0.280000,,0.370000,0.240000,49,,,,,,,,
22032,543685,090.0 037.0,19-8105JD-HY-139-1339-09000370-0050A-7,50,11.58000,33.54600,4.530000,25.54000,73.50000,197.2715,,7,2,,3,,9,,,,0.360000,,0.240000,,1.080000,,13.10000,,0.270000,,11.60000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.58000,11.57000,33.54600,25.54000,244.7000,0.150000,4.530000,73.50000,13.10000,1.080000,11.60000,0.270000,,0.360000,0.240000,50,,,,,,,,
22032,543686,090.0 037.0,19-8105JD-HY-139-1339-09000370-0074A-3,74,10.38000,33.67700,3.770000,25.85600,59.70000,164.1246,,3,2,,3,,9,,,,0.150000,,0.160000,,1.440000,,20.30000,,0.070000,,18.20000,,,9,,,9,,,9,,,9,,,9,,,74.00000,10.38000,10.37000,33.67700,25.85000,215.0000,0.200000,3.770000,59.70000,20.30000,1.440000,18.20000,0.070000,,0.150000,0.160000,74,,,,,,,,
22032,543687,090.0 037.0,19-8105JD-HY-139-1339-09000370-0075A-7,75,10.35000,33.68300,3.740000,25.86600,59.10000,162.8170,,7,2,,3,,9,,,,0.140000,,0.160000,,1.450000,,20.60000,,0.070000,,18.40000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.35000,10.34000,33.68300,25.86000,214.1000,0.210000,3.740000,59.10000,20.60000,1.450000,18.40000,0.070000,,0.140000,0.160000,75,,,,,,,,
22032,543688,090.0 037.0,19-8105JD-HY-139-1339-09000370-0100A-3,100,9.720000,33.82600,3.080000,26.08400,48.10000,134.0561,,3,2,,3,,9,,,,0.040000,,0.080000,,1.740000,,26.40000,,0.050000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.720000,9.710000,33.82600,26.08000,193.8000,0.260000,3.080000,48.10000,26.40000,1.740000,23.10000,0.050000,,0.040000,0.080000,101,,,,,,,,
22032,543689,090.0 037.0,19-8105JD-HY-139-1339-09000370-0125A-3,125,9.240000,33.93600,2.920000,26.24900,45.10000,127.0717,,3,2,,3,,9,,,,0.010000,,0.040000,,1.820000,,29.70000,,0.030000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.240000,9.230000,33.93600,26.24000,178.6000,0.300000,2.920000,45.10000,29.70000,1.820000,24.70000,0.030000,,0.010000,0.040000,126,,,,,,,,
22032,543690,090.0 037.0,19-8105JD-HY-139-1339-09000370-0150A-3,150,9.000000,34.02900,2.550000,26.36100,39.20000,110.9580,,3,2,,3,,9,,,,0.010000,,0.030000,,1.970000,,33.60000,,0.030000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.000000,8.980000,34.02900,26.36000,168.5000,0.350000,2.550000,39.20000,33.60000,1.970000,26.90000,0.030000,,0.010000,0.030000,151,,,,,,,,
22032,543691,090.0 037.0,19-8105JD-HY-139-1339-09000370-0200A-3,200,8.510000,34.10300,,26.49600,,,,3,2,6,3,6,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.510000,8.490000,34.10300,26.49000,156.5000,0.430000,,,,,,,,,,201,,,,,,,,
22032,543692,090.0 037.0,19-8105JD-HY-139-1339-09000370-0250A-3,250,8.060000,34.12400,,26.58100,,,,3,2,6,3,6,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.060000,8.030000,34.12400,26.58000,149.1000,0.500000,,,,,,,,,,251,,,,,,,,
22032,543693,090.0 037.0,19-8105JD-HY-139-1339-09000370-0300A-3,300,7.650000,34.16000,,26.67000,,,,3,2,6,3,6,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.650000,7.620000,34.16000,26.67000,141.4000,0.580000,,,,,,,,,,302,,,,,,,,
22032,543694,090.0 037.0,19-8105JD-HY-139-1339-09000370-0400A-3,400,6.930000,34.21800,,26.81800,,,,3,2,6,3,6,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.930000,6.890000,34.21800,26.81000,128.5000,0.710000,,,,,,,,,,403,,,,,,,,
22032,543695,090.0 037.0,19-8105JD-HY-139-1339-09000370-0500A-7,500,6.270000,34.30100,0.440000,26.97200,6.400000,19.13431,,7,2,,3,,9,,,,,9,,9,2.910000,,79.10000,,0.030000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.270000,6.230000,34.30100,26.97000,114.8000,0.830000,0.440000,6.400000,79.10000,2.910000,39.50000,0.030000,,,,503,,,,,,,,
22032,543696,090.0 037.0,19-8105JD-HY-139-1339-09000370-0502A-3,502,6.260000,34.30300,0.430000,26.97500,6.200000,18.69938,,3,2,,3,,9,,,,,9,,9,2.920000,,79.40000,,0.030000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,502.0000,6.260000,6.210000,34.30300,26.97000,114.6000,0.840000,0.430000,6.200000,79.40000,2.920000,39.60000,0.030000,,,,505,,,,,,,,
22033,543697,090.0 047.0,19-8105JD-HY-140-0000-09000470-0000B-3,0,16.18000,33.62400,5.930000,24.64900,105.8000,258.4630,,3,2,,3,,9,,,,,9,,9,0.380000,,2.700000,,0.040000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.18000,16.18000,33.62400,24.64000,328.2000,0.000000,5.930000,105.8000,2.700000,0.380000,0.200000,0.040000,,,,0,,,,,,,,
22033,543698,090.0 047.0,19-8105JD-HY-140-0000-09000470-0009A-3,9,16.08000,33.62600,6.000000,24.67400,106.9000,261.5076,,3,2,,3,,9,,,,,9,,9,0.330000,,2.000000,,0.040000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,9.000000,16.08000,16.08000,33.62600,24.67000,326.1000,0.020000,6.000000,106.9000,2.000000,0.330000,0.200000,0.040000,,,,9,,,,,,,,
22033,543699,090.0 047.0,19-8105JD-HY-140-0000-09000470-0010A-7,10,16.06000,33.62600,6.000000,24.67800,106.8000,261.5065,,7,2,,3,,9,,,,,9,,9,0.340000,,2.000000,,0.040000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.06000,16.06000,33.62600,24.67000,325.7000,0.030000,6.000000,106.8000,2.000000,0.340000,0.200000,0.040000,,,,10,,,,,,,,
22033,543700,090.0 047.0,19-8105JD-HY-140-0000-09000470-0019A-3,19,15.86000,33.62500,6.000000,24.72300,106.4000,261.4951,,3,2,,3,,9,,,,,9,,9,0.380000,,2.200000,,0.050000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,19.00000,15.86000,15.86000,33.62500,24.72000,321.7000,0.060000,6.000000,106.4000,2.200000,0.380000,0.200000,0.050000,,,,19,,,,,,,,
22033,543701,090.0 047.0,19-8105JD-HY-140-0000-09000470-0020A-7,20,15.79000,33.62500,5.990000,24.73900,106.1000,261.0551,,7,2,,3,,9,,,,,9,,9,0.390000,,2.400000,,0.060000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.79000,15.79000,33.62500,24.73000,320.3000,0.060000,5.990000,106.1000,2.400000,0.390000,0.200000,0.060000,,,,20,,,,,,,,
22033,543702,090.0 047.0,19-8105JD-HY-140-0000-09000470-0030A-3,30,14.65000,33.61900,5.640000,24.98500,97.60000,245.7425,,3,2,,3,,9,,,,,9,,9,0.560000,,6.000000,,0.140000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.65000,14.65000,33.61900,24.98000,297.1000,0.090000,5.640000,97.60000,6.000000,0.560000,2.100000,0.140000,,,,30,,,,,,,,
22033,543703,090.0 047.0,19-8105JD-HY-140-0000-09000470-0050A-3,50,10.63000,33.67500,3.660000,25.81100,58.20000,159.3428,,3,2,,3,,9,,,,,9,,9,1.450000,,20.60000,,0.090000,,18.60000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.63000,10.62000,33.67500,25.81000,218.8000,0.140000,3.660000,58.20000,20.60000,1.450000,18.60000,0.090000,,,,50,,,,,,,,
22033,543704,090.0 047.0,19-8105JD-HY-140-0000-09000470-0075A-3,75,9.960000,33.81300,3.100000,26.03400,48.60000,134.9332,,3,2,,3,,9,,,,,9,,9,1.710000,,25.60000,,0.050000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.960000,9.950000,33.81300,26.03000,198.1000,0.200000,3.100000,48.60000,25.60000,1.710000,22.50000,0.050000,,,,75,,,,,,,,
22033,543705,090.0 047.0,19-8105JD-HY-140-0000-09000470-0100A-3,100,9.440000,33.93400,2.760000,26.21500,42.80000,120.1128,,3,2,,3,,9,,,,,9,,9,1.880000,,30.30000,,0.050000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.440000,9.430000,33.93400,26.21000,181.4000,0.240000,2.760000,42.80000,30.30000,1.880000,25.10000,0.050000,,,,101,,,,,,,,
22033,543706,090.0 047.0,19-8105JD-HY-140-0000-09000470-0124A-3,124,9.030000,34.01600,2.540000,26.34500,39.10000,110.5246,,3,2,,3,,9,,,,,9,,9,1.970000,,33.70000,,0.040000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,124.0000,9.030000,9.020000,34.01600,26.34000,169.4000,0.280000,2.540000,39.10000,33.70000,1.970000,26.70000,0.040000,,,,125,,,,,,,,
