Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30413,759634,086.7 090.0,20-0310NM-PR-301-1727-08670900-0053A-3,53,18.07000,32.86200,5.460000,23.62200,100.6000,238.2164,17,3,2,,3,,,,,,0.210000,,0.080000,,0.380000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,53.00000,18.07000,18.06000,32.86200,23.62000,428.0000,0.220000,5.460000,100.6000,1.700000,0.380000,0.000000,0.000000,,0.210000,0.080000,53,217,,,,,,,
30413,759635,086.7 090.0,20-0310NM-PR-301-1727-08670900-0063A-3,63,16.40000,32.76100,5.860000,23.93800,104.5000,255.5893,16,3,2,,3,,,,,,0.230000,,0.180000,,0.380000,,1.800000,,0.000000,,0.000000,,,9,1.500000,1,,1.700000,1,,0.040000,2,,1.600000,1,,12/30/1899 05:56:00,0.050000,63.00000,16.40000,16.39000,32.76100,23.93000,397.9000,0.270000,5.860000,104.5000,1.800000,0.380000,0.000000,0.000000,,0.230000,0.180000,63,216,,,,,,,
30413,759636,086.7 090.0,20-0310NM-PR-301-1727-08670900-0075A-3,75,14.64000,32.77900,6.030000,24.34000,103.8000,262.9008,15,3,2,,3,,,,,,0.230000,,0.240000,,0.390000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.64000,14.63000,32.77900,24.34000,359.8000,0.310000,6.030000,103.8000,2.200000,0.390000,0.000000,0.000000,,0.230000,0.240000,75,215,,,,,,,
30413,759637,086.7 090.0,20-0310NM-PR-301-1727-08670900-0084A-3,84,13.59000,32.70800,5.990000,24.50300,100.9000,261.1153,14,3,2,,3,,,,,,0.200000,,0.260000,,0.450000,,2.500000,,0.070000,,0.000000,,,9,0.960000,2,,0.870000,2,,0.020000,2,,0.910000,2,,12/30/1899 05:56:00,0.020000,84.00000,13.59000,13.58000,32.70800,24.50000,344.4000,0.340000,5.990000,100.9000,2.500000,0.450000,0.000000,0.070000,,0.200000,0.260000,84,214,,,,,,,
30413,759638,086.7 090.0,20-0310NM-PR-301-1727-08670900-0097A-3,97,13.37000,32.93500,5.740000,24.72300,96.30000,250.1636,13,3,2,,3,,,,,,0.270000,,0.280000,,0.500000,,3.100000,,0.160000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,97.00000,13.37000,13.36000,32.93500,24.72000,323.7000,0.390000,5.740000,96.30000,3.100000,0.500000,0.600000,0.160000,,0.270000,0.280000,97,213,,,,,,,
30413,759639,086.7 090.0,20-0310NM-PR-301-1727-08670900-0100A-7,100,13.30000,32.97600,5.700000,24.76900,95.60000,248.4091,,7,2,,3,,9,,,,0.240000,,0.270000,,0.510000,,3.300000,,0.160000,,0.900000,,,9,,,9,,,9,0.010000,2,,0.560000,2,,,0.010000,100.0000,13.30000,13.29000,32.97600,24.76000,319.4000,0.400000,5.700000,95.60000,3.300000,0.510000,0.900000,0.160000,,0.240000,0.270000,100,,,,,,,,
30413,759640,086.7 090.0,20-0310NM-PR-301-1727-08670900-0111A-3,111,12.75000,33.04500,5.540000,24.93100,91.80000,241.3981,12,3,2,,3,,,,,,0.120000,,0.200000,,0.610000,,4.300000,,0.140000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,111.0000,12.75000,12.74000,33.04500,24.93000,304.2000,0.430000,5.540000,91.80000,4.300000,0.610000,2.900000,0.140000,,0.120000,0.200000,111,212,,,,,,,
30413,759641,086.7 090.0,20-0310NM-PR-301-1727-08670900-0122A-3,122,11.44000,32.95900,5.350000,25.11100,86.20000,233.0782,11,3,2,,3,,,,,,0.100000,,0.120000,,0.870000,,6.400000,,0.040000,,6.800000,,,9,0.080000,2,,0.070000,2,,0.000000,2,,0.080000,2,,12/30/1899 05:56:00,0.000000,122.0000,11.44000,11.42000,32.95900,25.11000,287.1000,0.460000,5.350000,86.20000,6.400000,0.870000,6.800000,0.040000,,0.100000,0.120000,122,211,,,,,,,
30413,759642,086.7 090.0,20-0310NM-PR-301-1727-08670900-0125A-7,125,11.20000,32.96800,5.290000,25.16100,84.80000,230.4530,,7,2,,3,,9,,,,0.090000,,0.110000,,0.930000,,7.100000,,0.040000,,7.800000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.20000,11.18000,32.96800,25.16000,282.3000,0.470000,5.290000,84.80000,7.100000,0.930000,7.800000,0.040000,,0.090000,0.110000,125,,,,,,,,
30413,759643,086.7 090.0,20-0310NM-PR-301-1727-08670900-0133A-3,133,10.70000,33.03700,5.100000,25.30300,80.90000,222.1451,10,3,2,,3,,,,,,0.070000,,0.090000,,1.080000,,9.200000,,0.040000,,10.40000,,,9,,,9,,,9,,,9,,,9,,,133.0000,10.70000,10.68000,33.03700,25.30000,268.9000,0.490000,5.100000,80.90000,9.200000,1.080000,10.40000,0.040000,,0.070000,0.090000,134,210,,,,,,,
30413,759644,086.7 090.0,20-0310NM-PR-301-1727-08670900-0144A-3,144,10.22000,33.21000,4.740000,25.52100,74.50000,206.4203,9,3,2,,3,,,,,,0.040000,,0.050000,,1.270000,,12.50000,,0.040000,,14.00000,,,9,,,9,,,9,,,9,,,9,,,144.0000,10.22000,10.20000,33.21000,25.52000,248.4000,0.520000,4.740000,74.50000,12.50000,1.270000,14.00000,0.040000,,0.040000,0.050000,145,209,,,,,,,
30413,759645,086.7 090.0,20-0310NM-PR-301-1727-08670900-0150A-7,150,9.920000,33.29000,4.570000,25.63300,71.40000,198.9954,,7,2,,3,,9,,,,0.030000,,0.040000,,1.370000,,14.70000,,0.040000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.920000,9.900000,33.29000,25.63000,237.7000,0.540000,4.570000,71.40000,14.70000,1.370000,15.90000,0.040000,,0.030000,0.040000,151,,,,,,,,
30413,759646,086.7 090.0,20-0310NM-PR-301-1727-08670900-0170A-3,170,9.080000,33.52900,4.040000,25.95700,62.00000,175.8616,8,3,2,,3,,,,,,0.000000,,0.020000,,1.650000,,21.50000,,0.040000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.080000,9.060000,33.52900,25.95000,207.1000,0.580000,4.040000,62.00000,21.50000,1.650000,21.00000,0.040000,,0.000000,0.020000,171,208,,,,,,,
30413,759647,086.7 090.0,20-0310NM-PR-301-1727-08670900-0199A-3,199,8.910000,33.82900,3.320000,26.21900,50.90000,144.4830,7,3,2,,3,,,,,,0.000000,,0.020000,,1.850000,,27.40000,,0.030000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.910000,8.890000,33.82900,26.21000,182.8000,0.640000,3.320000,50.90000,27.40000,1.850000,24.60000,0.030000,,0.000000,0.020000,200,207,,,,,,,
30413,759648,086.7 090.0,20-0310NM-PR-301-1727-08670900-0200A-7,200,8.900000,33.83600,3.310000,26.22600,50.70000,144.0468,,7,2,,3,,9,,,,,9,,9,1.850000,,27.50000,,0.030000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.900000,8.880000,33.83600,26.22000,182.2000,0.640000,3.310000,50.70000,27.50000,1.850000,24.70000,0.030000,,,,201,,,,,,,,
30413,759649,086.7 090.0,20-0310NM-PR-301-1727-08670900-0228A-3,228,8.530000,33.97600,3.180000,26.39400,48.40000,138.3667,6,3,2,,3,,,,,,,9,,9,1.900000,,31.40000,,0.030000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.530000,8.510000,33.97600,26.39000,166.7000,0.690000,3.180000,48.40000,31.40000,1.900000,25.90000,0.030000,,,,229,206,,,,,,,
30413,759650,086.7 090.0,20-0310NM-PR-301-1727-08670900-0250A-7,250,8.290000,34.01800,2.870000,26.46300,43.40000,124.8698,,7,2,,3,,9,,,,,9,,9,2.030000,,35.20000,,0.030000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.290000,8.260000,34.01800,26.46000,160.4000,0.720000,2.870000,43.40000,35.20000,2.030000,27.70000,0.030000,,,,251,,,,,,,,
30413,759651,086.7 090.0,20-0310NM-PR-301-1727-08670900-0269A-3,269,8.080000,34.03000,2.570000,26.50500,38.70000,111.8126,5,3,2,,3,,,,,,,9,,9,2.160000,,38.60000,,0.030000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.080000,8.050000,34.03000,26.50000,156.7000,0.750000,2.570000,38.70000,38.60000,2.160000,29.50000,0.030000,,,,270,205,,,,,,,
30413,759652,086.7 090.0,20-0310NM-PR-301-1727-08670900-0300A-7,300,7.670000,34.04600,2.200000,26.57700,32.80000,95.70836,,7,2,,3,,9,,,,,9,,9,2.330000,,43.90000,,0.030000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.670000,7.640000,34.04600,26.57000,150.1000,0.800000,2.200000,32.80000,43.90000,2.330000,31.80000,0.030000,,,,302,,,,,,,,
30413,759653,086.7 090.0,20-0310NM-PR-301-1727-08670900-0318A-3,318,7.450000,34.05300,2.010000,26.61500,29.80000,87.43940,4,3,2,,3,,,,,,,9,,9,2.420000,,46.80000,,0.030000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.450000,7.420000,34.05300,26.61000,146.8000,0.830000,2.010000,29.80000,46.80000,2.420000,32.90000,0.030000,,,,320,204,,,,,,,
30413,759654,086.7 090.0,20-0310NM-PR-301-1727-08670900-0378A-3,378,6.970000,34.11000,1.460000,26.72700,21.40000,63.50627,3,3,2,,3,,,,,,,9,,9,2.660000,,55.30000,,0.030000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.970000,6.930000,34.11000,26.72000,136.8000,0.910000,1.460000,21.40000,55.30000,2.660000,35.30000,0.030000,,,,380,203,,,,,,,
30413,759655,086.7 090.0,20-0310NM-PR-301-1727-08670900-0400A-7,400,6.730000,34.13000,1.230000,26.77500,18.00000,53.49936,,7,2,,3,,9,,,,,9,,9,2.770000,,59.80000,,0.030000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.730000,6.690000,34.13000,26.77000,132.3000,0.940000,1.230000,18.00000,59.80000,2.770000,36.50000,0.030000,,,,402,,,,,,,,
30413,759656,086.7 090.0,20-0310NM-PR-301-1727-08670900-0438A-3,438,6.330000,34.16600,0.850000,26.85700,12.30000,36.96815,2,3,2,,3,,,,,,,9,,9,2.950000,,67.60000,,0.030000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.330000,6.290000,34.16600,26.85000,124.8000,0.990000,0.850000,12.30000,67.60000,2.950000,38.60000,0.030000,,,,441,202,,,,,,,
30413,759657,086.7 090.0,20-0310NM-PR-301-1727-08670900-0500A-7,500,5.970000,34.23100,0.510000,26.95400,7.300000,22.17879,,7,2,,3,,9,,,,,9,,9,3.110000,,76.70000,,0.040000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.970000,5.930000,34.23100,26.95000,116.1000,1.070000,0.510000,7.300000,76.70000,3.110000,40.50000,0.040000,,,,503,,,,,,,,
30413,759658,086.7 090.0,20-0310NM-PR-301-1727-08670900-0514A-3,514,5.890000,34.24600,0.430000,26.97600,6.200000,18.69937,1,3,2,,3,,,,,,,9,,9,3.150000,,78.70000,,0.040000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,514.0000,5.890000,5.850000,34.24600,26.97000,114.1000,1.080000,0.430000,6.200000,78.70000,3.150000,40.90000,0.040000,,,,517,201,,,,,,,
30414,759659,086.7 100.0,20-0310NM-MX-301-2210-08671000-0000B-7,0,18.96000,32.84000,5.440000,23.38000,102.0000,237.4000,,7,2,,3,,,,,,0.080000,,0.020000,,0.380000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.96000,18.96000,32.84000,23.38000,448.6000,0.000000,5.440000,102.0000,1.600000,0.380000,0.000000,0.000000,,0.080000,0.020000,0,,,,,,,,
30414,759660,086.7 100.0,20-0310NM-MX-301-2210-08671000-0001A-3,1,18.96000,32.84600,5.440000,23.38700,102.0000,237.3984,20,3,2,,3,,,,,,0.080000,,0.020000,,0.380000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.96000,18.96000,32.84600,23.38000,448.6000,0.004000,5.440000,102.0000,1.600000,0.380000,0.000000,0.000000,,0.080000,0.020000,1,220,,,,,,,
30414,759661,086.7 100.0,20-0310NM-MX-301-2210-08671000-0010A-7,10,18.64000,32.84500,5.440000,23.46600,101.4000,237.3800,,7,2,,3,,9,,,,0.080000,,0.020000,,0.380000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.64000,18.64000,32.84500,23.46000,441.3000,0.040000,5.440000,101.4000,1.600000,0.380000,0.000000,0.000000,,0.080000,0.020000,10,,,,,,,,
30414,759662,086.7 100.0,20-0310NM-MX-301-2210-08671000-0015A-3,15,18.39000,32.84500,5.440000,23.52900,100.9000,237.3654,19,3,2,,3,,,,,,0.080000,,0.020000,,0.380000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,18.39000,18.39000,32.84500,23.52000,435.6000,0.060000,5.440000,100.9000,1.600000,0.380000,0.000000,0.000000,,0.080000,0.020000,15,219,,,,,,,
30414,759663,086.7 100.0,20-0310NM-MX-301-2210-08671000-0020A-7,20,18.25000,32.84900,5.450000,23.56600,100.8000,237.7932,,7,2,,3,,9,,,,0.090000,,0.020000,,0.380000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.25000,18.25000,32.84900,23.56000,432.1000,0.080000,5.450000,100.8000,1.600000,0.380000,0.000000,0.000000,,0.090000,0.020000,20,,,,,,,,
30414,759664,086.7 100.0,20-0310NM-MX-301-2210-08671000-0030A-3,30,18.04000,32.86000,5.480000,23.62600,100.9000,239.0881,18,3,2,,3,,,,,,0.110000,,0.040000,,0.380000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.04000,18.03000,32.86000,23.62000,426.7000,0.130000,5.480000,100.9000,1.600000,0.380000,0.000000,0.000000,,0.110000,0.040000,30,218,,,,,,,
30414,759665,086.7 100.0,20-0310NM-MX-301-2210-08671000-0045A-3,45,17.79000,32.87500,5.530000,23.69900,101.4000,241.2524,17,3,2,,3,,,,,,0.160000,,0.070000,,0.380000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,17.79000,17.78000,32.87500,23.69000,420.3000,0.190000,5.530000,101.4000,1.600000,0.380000,0.000000,0.000000,,0.160000,0.070000,45,217,,,,,,,
30414,759666,086.7 100.0,20-0310NM-MX-301-2210-08671000-0050A-7,50,17.01000,32.87000,5.720000,23.88100,103.3000,249.4969,,7,2,,3,,9,,,,0.190000,,0.100000,,0.380000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.01000,17.00000,32.87000,23.88000,403.1000,0.210000,5.720000,103.3000,1.700000,0.380000,0.000000,0.000000,,0.190000,0.100000,50,,,,,,,,
30414,759667,086.7 100.0,20-0310NM-MX-301-2210-08671000-0055A-3,55,16.10000,32.86400,5.910000,24.08500,104.8000,257.7331,16,3,2,,3,,,,,,0.220000,,0.130000,,0.380000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,55.00000,16.10000,16.09000,32.86400,24.08000,383.6000,0.230000,5.910000,104.8000,1.900000,0.380000,0.000000,0.000000,,0.220000,0.130000,55,216,,,,,,,
30414,759668,086.7 100.0,20-0310NM-MX-301-2210-08671000-0065A-3,65,14.60000,32.83200,6.010000,24.38900,103.4000,262.0163,15,3,2,,3,,,,,,0.210000,,0.220000,,0.400000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,65.00000,14.60000,14.59000,32.83200,24.38000,354.8000,0.270000,6.010000,103.4000,2.200000,0.400000,0.000000,0.000000,,0.210000,0.220000,65,215,,,,,,,
30414,759669,086.7 100.0,20-0310NM-MX-301-2210-08671000-0075A-3,75,14.00000,32.84300,5.930000,24.52400,100.8000,258.4945,14,3,2,,3,,,,,,0.210000,,0.220000,,0.430000,,2.500000,,0.100000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.00000,13.99000,32.84300,24.52000,342.2000,0.300000,5.930000,100.8000,2.500000,0.430000,0.000000,0.100000,,0.210000,0.220000,75,214,,,,,,,
30414,759670,086.7 100.0,20-0310NM-MX-301-2210-08671000-0084A-3,84,13.41000,32.87100,5.800000,24.66500,97.40000,252.7929,13,3,2,,3,,,,,,0.260000,,0.280000,,0.510000,,3.000000,,0.130000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,84.00000,13.41000,13.40000,32.87100,24.66000,328.9000,0.330000,5.800000,97.40000,3.000000,0.510000,0.800000,0.130000,,0.260000,0.280000,84,213,,,,,,,
30414,759671,086.7 100.0,20-0310NM-MX-301-2210-08671000-0095A-3,95,12.69000,32.97900,5.520000,24.89100,91.40000,240.5360,12,3,2,,3,,,,,,0.160000,,0.200000,,0.670000,,4.300000,,0.070000,,3.500000,,,9,,,9,,,9,,,9,,,9,,,95.00000,12.69000,12.68000,32.97900,24.89000,307.6000,0.370000,5.520000,91.40000,4.300000,0.670000,3.500000,0.070000,,0.160000,0.200000,95,212,,,,,,,
30414,759672,086.7 100.0,20-0310NM-MX-301-2210-08671000-0100A-7,100,12.23000,32.98300,5.440000,24.98300,89.20000,237.0287,,7,2,,3,,9,,,,0.130000,,0.170000,,0.760000,,5.100000,,0.060000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.23000,12.22000,32.98300,24.98000,298.9000,0.380000,5.440000,89.20000,5.100000,0.760000,4.900000,0.060000,,0.130000,0.170000,100,,,,,,,,
30414,759673,086.7 100.0,20-0310NM-MX-301-2210-08671000-0109A-3,109,11.33000,32.97500,5.330000,25.14300,85.70000,232.1996,11,3,2,,3,,,,,,0.100000,,0.130000,,0.920000,,6.900000,,0.050000,,7.800000,,,9,,,9,,,9,,,9,,,9,,,109.0000,11.33000,11.32000,32.97500,25.14000,283.7000,0.410000,5.330000,85.70000,6.900000,0.920000,7.800000,0.050000,,0.100000,0.130000,109,211,,,,,,,
30414,759674,086.7 100.0,20-0310NM-MX-301-2210-08671000-0123A-3,123,10.07000,33.02500,5.100000,25.40100,79.80000,222.1238,10,3,2,,3,,,,,,0.050000,,0.070000,,1.190000,,11.10000,,0.040000,,12.70000,,,9,,,9,,,9,,,9,,,9,,,123.0000,10.07000,10.06000,33.02500,25.40000,259.2000,0.450000,5.100000,79.80000,11.10000,1.190000,12.70000,0.040000,,0.050000,0.070000,123,210,,,,,,,
30414,759675,086.7 100.0,20-0310NM-MX-301-2210-08671000-0125A-7,125,9.990000,33.04100,5.070000,25.42700,79.20000,220.8116,,7,2,,3,,9,,,,0.050000,,0.060000,,1.210000,,11.50000,,0.040000,,13.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.990000,9.980000,33.04100,25.42000,256.8000,0.450000,5.070000,79.20000,11.50000,1.210000,13.10000,0.040000,,0.050000,0.060000,125,,,,,,,,
30414,759676,086.7 100.0,20-0310NM-MX-301-2210-08671000-0144A-3,144,9.590000,33.24600,4.710000,25.65300,73.00000,205.0875,9,3,2,,3,,,,,,0.020000,,0.030000,,1.380000,,15.10000,,0.040000,,16.10000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.590000,9.570000,33.24600,25.65000,235.6000,0.500000,4.710000,73.00000,15.10000,1.380000,16.10000,0.040000,,0.020000,0.030000,145,209,,,,,,,
30414,759677,086.7 100.0,20-0310NM-MX-301-2210-08671000-0150A-7,150,9.450000,33.33700,4.540000,25.74700,70.20000,197.6671,,7,2,,3,,9,,,,0.010000,,0.030000,,1.450000,,16.80000,,0.040000,,17.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.450000,9.430000,33.33700,25.74000,226.7000,0.510000,4.540000,70.20000,16.80000,1.450000,17.40000,0.040000,,0.010000,0.030000,151,,,,,,,,
30414,759678,086.7 100.0,20-0310NM-MX-301-2210-08671000-0169A-3,169,9.050000,33.62000,3.980000,26.03300,61.10000,173.2369,8,3,2,,3,,,,,,0.000000,,0.020000,,1.650000,,22.20000,,0.030000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.050000,9.030000,33.62000,26.03000,199.9000,0.550000,3.980000,61.10000,22.20000,1.650000,21.40000,0.030000,,0.000000,0.020000,170,208,,,,,,,
30414,759679,086.7 100.0,20-0310NM-MX-301-2210-08671000-0199A-3,199,8.790000,33.87000,3.450000,26.27000,52.70000,150.1330,7,3,2,,3,,,,,,0.000000,,0.020000,,1.810000,,27.30000,,0.030000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.790000,8.770000,33.87000,26.27000,177.9000,0.610000,3.450000,52.70000,27.30000,1.810000,24.30000,0.030000,,0.000000,0.020000,200,207,,,,,,,
30414,759680,086.7 100.0,20-0310NM-MX-301-2210-08671000-0200A-7,200,8.780000,33.87600,3.420000,26.27600,52.30000,148.8266,,7,2,,3,,9,,,,,9,,9,1.820000,,27.50000,,0.030000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.780000,8.760000,33.87600,26.27000,177.4000,0.610000,3.420000,52.30000,27.50000,1.820000,24.40000,0.030000,,,,201,,,,,,,,
30414,759681,086.7 100.0,20-0310NM-MX-301-2210-08671000-0229A-3,229,8.590000,33.99900,2.750000,26.40200,41.90000,119.6558,6,3,2,,3,,,,,,,9,,9,2.050000,,33.40000,,0.030000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.590000,8.570000,33.99900,26.40000,165.9000,0.660000,2.750000,41.90000,33.40000,2.050000,27.80000,0.030000,,,,230,206,,,,,,,
30414,759682,086.7 100.0,20-0310NM-MX-301-2210-08671000-0250A-7,250,8.250000,34.02000,2.730000,26.47100,41.30000,118.7776,,7,2,,3,,9,,,,,9,,9,2.100000,,36.70000,,0.030000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.250000,8.220000,34.02000,26.47000,159.6000,0.700000,2.730000,41.30000,36.70000,2.100000,28.90000,0.030000,,,,251,,,,,,,,
30414,759683,086.7 100.0,20-0310NM-MX-301-2210-08671000-0269A-3,269,7.910000,34.02200,2.720000,26.52300,40.80000,118.3366,5,3,2,,3,,,,,,,9,,9,2.140000,,39.50000,,0.030000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.910000,7.880000,34.02200,26.52000,154.8000,0.730000,2.720000,40.80000,39.50000,2.140000,29.60000,0.030000,,,,270,205,,,,,,,
30414,759684,086.7 100.0,20-0310NM-MX-301-2210-08671000-0300A-7,300,7.550000,34.05200,2.230000,26.59900,33.20000,97.01140,,7,2,,3,,9,,,,,9,,9,2.350000,,45.10000,,0.030000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.550000,7.520000,34.05200,26.59000,148.0000,0.770000,2.230000,33.20000,45.10000,2.350000,32.20000,0.030000,,,,302,,,,,,,,
30414,759685,086.7 100.0,20-0310NM-MX-301-2210-08671000-0319A-3,319,7.360000,34.07100,1.870000,26.64100,27.70000,81.34703,4,3,2,,3,,,,,,,9,,9,2.490000,,48.60000,,0.030000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.360000,7.330000,34.07100,26.64000,144.2000,0.800000,1.870000,27.70000,48.60000,2.490000,33.80000,0.030000,,,,321,204,,,,,,,
30414,759686,086.7 100.0,20-0310NM-MX-301-2210-08671000-0379A-3,379,6.780000,34.10900,1.290000,26.75200,18.90000,56.11034,3,3,2,,3,,,,,,,9,,9,2.760000,,58.40000,,0.030000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,379.0000,6.780000,6.740000,34.10900,26.75000,134.3000,0.880000,1.290000,18.90000,58.40000,2.760000,36.80000,0.030000,,,,381,203,,,,,,,
30414,759687,086.7 100.0,20-0310NM-MX-301-2210-08671000-0400A-7,400,6.660000,34.14100,1.040000,26.79300,15.20000,45.23443,,7,2,,3,,9,,,,,9,,9,2.860000,,62.20000,,0.030000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.660000,6.620000,34.14100,26.79000,130.6000,0.910000,1.040000,15.20000,62.20000,2.860000,37.80000,0.030000,,,,402,,,,,,,,
30414,759688,086.7 100.0,20-0310NM-MX-301-2210-08671000-0441A-3,441,6.440000,34.20500,0.620000,26.87300,9.000000,26.96458,2,3,2,,3,,,,,,,9,,9,3.030000,,69.30000,,0.030000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,441.0000,6.440000,6.400000,34.20500,26.87000,123.4000,0.960000,0.620000,9.000000,69.30000,3.030000,39.40000,0.030000,,,,444,202,,,,,,,
30414,759689,086.7 100.0,20-0310NM-MX-301-2210-08671000-0500A-7,500,6.020000,34.24700,0.430000,26.96100,6.200000,18.69964,,7,2,,3,,9,,,,,9,,9,3.150000,,77.10000,,0.030000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.020000,5.980000,34.24700,26.96000,115.6000,1.030000,0.430000,6.200000,77.10000,3.150000,40.90000,0.030000,,,,503,,,,,,,,
30414,759690,086.7 100.0,20-0310NM-MX-301-2210-08671000-0513A-3,513,5.930000,34.25700,0.390000,26.98000,5.600000,16.95982,1,3,2,,3,,,,,,,9,,9,3.180000,,78.80000,,0.030000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,513.0000,5.930000,5.890000,34.25700,26.98000,113.8000,1.050000,0.390000,5.600000,78.80000,3.180000,41.20000,0.030000,,,,516,201,,,,,,,
30415,759691,086.7 110.0,20-0310NM-MX-302-0345-08671100-0000B-7,0,19.96000,33.02000,5.290000,23.26000,101.1000,230.8811,,7,2,,3,,,,,,0.070000,,0.020000,,0.340000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.96000,19.96000,33.02000,23.26000,459.8000,0.000000,5.290000,101.1000,1.600000,0.340000,0.000000,0.000000,,0.070000,0.020000,0,,,,,,,,
30415,759692,086.7 110.0,20-0310NM-MX-302-0345-08671100-0002A-3,2,19.96000,33.02700,5.290000,23.26900,101.1000,230.8791,20,3,2,,3,,,,,,0.070000,,0.020000,,0.340000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,19.96000,19.96000,33.02700,23.26000,459.9000,0.009000,5.290000,101.1000,1.600000,0.340000,0.000000,0.000000,,0.070000,0.020000,2,220,,,,,,,
30415,759693,086.7 110.0,20-0310NM-MX-302-0345-08671100-0010A-7,10,19.87000,33.02600,5.300000,23.29200,101.2000,231.3103,,7,2,,3,,9,,,,0.080000,,0.020000,,0.340000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.87000,19.87000,33.02600,23.29000,458.0000,0.040000,5.300000,101.2000,1.600000,0.340000,0.000000,0.000000,,0.080000,0.020000,10,,,,,,,,
