Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9776,254584,123.3 060.0,19-5807BD-HY-196-1712-12330600-0300A-7,300,9.940000,34.54000,,26.60900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.940000,9.910000,34.54000,26.60000,148.7000,0.740000,,,,,,,,,,302,,,,,,,,
9776,254585,123.3 060.0,19-5807BD-HY-196-1712-12330600-0381A-3,381,8.450000,34.49000,,26.81200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,381.0000,8.450000,8.410000,34.49000,26.81000,130.1000,0.860000,,,,,,,,,,383,,,,,,,,
9776,254586,123.3 060.0,19-5807BD-HY-196-1712-12330600-0400A-7,400,8.200000,34.47700,,26.84000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.200000,8.160000,34.47700,26.84000,127.6000,0.880000,,,,,,,,,,402,,,,,,,,
9776,254587,123.3 060.0,19-5807BD-HY-196-1712-12330600-0500A-7,500,6.910000,34.42200,,26.98300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.910000,6.860000,34.42200,26.98000,114.6000,1.000000,,,,,,,,,,503,,,,,,,,
9776,254588,123.3 060.0,19-5807BD-HY-196-1712-12330600-0505A-3,505,6.850000,34.42000,,26.98900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,505.0000,6.850000,6.800000,34.42000,26.98000,114.0000,1.010000,,,,,,,,,,508,,,,,,,,
9777,254589,123.3 070.0,19-5807BD-HY-196-2242-12330700-0010A-3,10,21.90000,33.79000,,23.32900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.90000,21.90000,33.79000,23.32000,454.5000,0.040000,,,,,,,,,,10,,,,,,,,
9777,254590,123.3 070.0,19-5807BD-HY-196-2242-12330700-0019A-3,19,21.46000,33.81000,,23.46600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,21.46000,21.46000,33.81000,23.46000,441.8000,0.080000,,,,,,,,,,19,,,,,,,,
9777,254591,123.3 070.0,19-5807BD-HY-196-2242-12330700-0020A-7,20,21.41000,33.80700,,23.47700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.41000,21.41000,33.80700,23.47000,440.8000,0.090000,,,,,,,,,,20,,,,,,,,
9777,254592,123.3 070.0,19-5807BD-HY-196-2242-12330700-0030A-7,30,20.84000,33.77800,,23.61000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.84000,20.83000,33.77800,23.61000,428.4000,0.130000,,,,,,,,,,30,,,,,,,,
9777,254593,123.3 070.0,19-5807BD-HY-196-2242-12330700-0041A-3,41,20.19000,33.75000,,23.76200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,20.19000,20.18000,33.75000,23.76000,414.3000,0.180000,,,,,,,,,,41,,,,,,,,
9777,254594,123.3 070.0,19-5807BD-HY-196-2242-12330700-0050A-7,50,19.80000,33.85300,,23.94300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.80000,19.79000,33.85300,23.94000,397.4000,0.210000,,,,,,,,,,50,,,,,,,,
9777,254595,123.3 070.0,19-5807BD-HY-196-2242-12330700-0067A-3,67,18.68000,33.92000,,24.28100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,18.68000,18.67000,33.92000,24.28000,365.7000,0.280000,,,,,,,,,,67,,,,,,,,
9777,254596,123.3 070.0,19-5807BD-HY-196-2242-12330700-0075A-7,75,17.72000,33.76800,,24.40100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.72000,17.71000,33.76800,24.40000,354.4000,0.310000,,,,,,,,,,75,,,,,,,,
9777,254597,123.3 070.0,19-5807BD-HY-196-2242-12330700-0076A-3,76,17.61000,33.75000,,24.41400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,17.61000,17.60000,33.75000,24.41000,353.2000,0.310000,,,,,,,,,,76,,,,,,,,
9777,254598,123.3 070.0,19-5807BD-HY-196-2242-12330700-0089A-3,89,17.05000,33.73000,,24.53200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,17.05000,17.04000,33.73000,24.53000,342.3000,0.350000,,,,,,,,,,89,,,,,,,,
9777,254599,123.3 070.0,19-5807BD-HY-196-2242-12330700-0097A-3,97,16.21000,33.62000,,24.64300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,16.21000,16.19000,33.62000,24.64000,331.9000,0.380000,,,,,,,,,,97,,,,,,,,
9777,254600,123.3 070.0,19-5807BD-HY-196-2242-12330700-0100A-7,100,16.01000,33.62000,,24.68800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.01000,15.99000,33.62000,24.68000,327.7000,0.390000,,,,,,,,,,100,,,,,,,,
9777,254601,123.3 070.0,19-5807BD-HY-196-2242-12330700-0115A-3,115,15.02000,33.62000,,24.90800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,15.02000,15.00000,33.62000,24.90000,307.0000,0.440000,,,,,,,,,,115,,,,,,,,
9777,254602,123.3 070.0,19-5807BD-HY-196-2242-12330700-0125A-7,125,13.88000,33.56200,,25.10500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.88000,13.86000,33.56200,25.10000,288.4000,0.470000,,,,,,,,,,125,,,,,,,,
9777,254603,123.3 070.0,19-5807BD-HY-196-2242-12330700-0127A-3,127,13.64000,33.55000,,25.14500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,13.64000,13.62000,33.55000,25.14000,284.5000,0.470000,,,,,,,,,,127,,,,,,,,
9777,254604,123.3 070.0,19-5807BD-HY-196-2242-12330700-0144A-3,144,11.77000,33.49000,,25.46300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,11.77000,11.75000,33.49000,25.46000,254.3000,0.520000,,,,,,,,,,145,,,,,,,,
9777,254605,123.3 070.0,19-5807BD-HY-196-2242-12330700-0150A-7,150,11.42000,33.53000,,25.55900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.42000,11.40000,33.53000,25.55000,245.2000,0.540000,,,,,,,,,,151,,,,,,,,
9777,254606,123.3 070.0,19-5807BD-HY-196-2242-12330700-0165A-3,165,10.92000,33.68000,,25.76600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,165.0000,10.92000,10.90000,33.68000,25.76000,225.8000,0.570000,,,,,,,,,,166,,,,,,,,
9777,254607,123.3 070.0,19-5807BD-HY-196-2242-12330700-0190A-3,190,10.44000,33.93000,,26.04500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,10.44000,10.42000,33.93000,26.04000,199.7000,0.620000,,,,,,,,,,191,,,,,,,,
9777,254608,123.3 070.0,19-5807BD-HY-196-2242-12330700-0200A-7,200,10.19000,34.01600,,26.15600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.19000,10.17000,34.01600,26.15000,189.4000,0.640000,,,,,,,,,,201,,,,,,,,
9777,254609,123.3 070.0,19-5807BD-HY-196-2242-12330700-0215A-3,215,9.810000,34.12000,,26.30100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,215.0000,9.810000,9.790000,34.12000,26.30000,175.8000,0.670000,,,,,,,,,,216,,,,,,,,
9777,254610,123.3 070.0,19-5807BD-HY-196-2242-12330700-0250A-7,250,9.150000,34.16800,,26.44700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.150000,9.120000,34.16800,26.44000,162.4000,0.730000,,,,,,,,,,251,,,,,,,,
9777,254611,123.3 070.0,19-5807BD-HY-196-2242-12330700-0266A-3,266,8.910000,34.19000,,26.50300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,266.0000,8.910000,8.880000,34.19000,26.50000,157.3000,0.760000,,,,,,,,,,267,,,,,,,,
9777,254612,123.3 070.0,19-5807BD-HY-196-2242-12330700-0300A-7,300,8.490000,34.23500,,26.60400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.490000,8.460000,34.23500,26.60000,148.2000,0.810000,,,,,,,,,,301,,,,,,,,
9777,254613,123.3 070.0,19-5807BD-HY-196-2242-12330700-0345A-3,345,8.070000,34.29000,,26.71100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,345.0000,8.070000,8.030000,34.29000,26.71000,138.6000,0.870000,,,,,,,,,,347,,,,,,,,
9777,254614,123.3 070.0,19-5807BD-HY-196-2242-12330700-0400A-7,400,7.710000,34.36000,,26.82000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.710000,7.670000,34.36000,26.82000,129.0000,0.950000,,,,,,,,,,402,,,,,,,,
9777,254615,123.3 070.0,19-5807BD-HY-196-2242-12330700-0444A-3,444,7.440000,34.40000,,26.89100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,444.0000,7.440000,7.400000,34.40000,26.89000,122.9000,1.000000,,,,,,,,,,447,,,,,,,,
9777,254616,123.3 070.0,19-5807BD-HY-196-2242-12330700-0500A-7,500,6.880000,34.38800,,26.96000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.880000,6.830000,34.38800,26.96000,116.7000,1.070000,,,,,,,,,,503,,,,,,,,
9777,254617,123.3 070.0,19-5807BD-HY-196-2242-12330700-0577A-3,577,6.120000,34.38000,,27.05400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,577.0000,6.120000,6.070000,34.38000,27.05000,108.0000,1.150000,,,,,,,,,,581,,,,,,,,
9778,254618,120.0 090.0,19-5807BD-HY-197-1006-12000900-0008A-3,8,21.49000,33.76000,,23.41900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,21.49000,21.49000,33.76000,23.41000,445.8000,0.030000,,,,,,,,,,8,,,,,,,,
9778,254619,120.0 090.0,19-5807BD-HY-197-1006-12000900-0010A-7,10,21.50000,33.75800,,23.41400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.50000,21.50000,33.75800,23.41000,446.3000,0.040000,,,,,,,,,,10,,,,,,,,
9778,254620,120.0 090.0,19-5807BD-HY-197-1006-12000900-0017A-3,17,21.55000,33.75000,,23.39500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,17.00000,21.55000,21.55000,33.75000,23.39000,448.4000,0.070000,,,,,,,,,,17,,,,,,,,
9778,254621,120.0 090.0,19-5807BD-HY-197-1006-12000900-0020A-7,20,21.25000,33.74200,,23.47100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.25000,21.25000,33.74200,23.47000,441.3000,0.080000,,,,,,,,,,20,,,,,,,,
9778,254622,120.0 090.0,19-5807BD-HY-197-1006-12000900-0030A-7,30,20.22000,33.76200,,23.76300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.22000,20.21000,33.76200,23.76000,413.8000,0.130000,,,,,,,,,,30,,,,,,,,
9778,254623,120.0 090.0,19-5807BD-HY-197-1006-12000900-0035A-3,35,19.67000,33.80000,,23.93500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,19.67000,19.66000,33.80000,23.93000,397.5000,0.150000,,,,,,,,,,35,,,,,,,,
9778,254624,120.0 090.0,19-5807BD-HY-197-1006-12000900-0049A-3,49,19.71000,34.05000,,24.11600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,19.71000,19.70000,34.05000,24.11000,380.8000,0.200000,,,,,,,,,,49,,,,,,,,
9778,254625,120.0 090.0,19-5807BD-HY-197-1006-12000900-0050A-7,50,19.65000,34.05300,,24.13400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.65000,19.64000,34.05300,24.13000,379.1000,0.210000,,,,,,,,,,50,,,,,,,,
9778,254626,120.0 090.0,19-5807BD-HY-197-1006-12000900-0057A-3,57,19.16000,34.04000,,24.25100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,19.16000,19.15000,34.04000,24.25000,368.3000,0.230000,,,,,,,,,,57,,,,,,,,
9778,254627,120.0 090.0,19-5807BD-HY-197-1006-12000900-0066A-3,66,18.61000,33.97000,,24.33600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,18.61000,18.60000,33.97000,24.33000,360.4000,0.270000,,,,,,,,,,66,,,,,,,,
9778,254628,120.0 090.0,19-5807BD-HY-197-1006-12000900-0075A-3,75,18.00000,33.94000,,24.46500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.00000,17.99000,33.94000,24.46000,348.4000,0.300000,,,,,,,,,,75,,,,,,,,
9778,254629,120.0 090.0,19-5807BD-HY-197-1006-12000900-0093A-3,93,17.52000,33.93000,,24.57400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,17.52000,17.50000,33.93000,24.57000,338.6000,0.360000,,,,,,,,,,93,,,,,,,,
9778,254630,120.0 090.0,19-5807BD-HY-197-1006-12000900-0100A-7,100,17.29000,33.93000,,24.62900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,17.29000,17.27000,33.93000,24.62000,333.5000,0.380000,,,,,,,,,,100,,,,,,,,
9778,254631,120.0 090.0,19-5807BD-HY-197-1006-12000900-0106A-3,106,16.93000,33.93000,,24.71500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,16.93000,16.91000,33.93000,24.71000,325.5000,0.400000,,,,,,,,,,106,,,,,,,,
9778,254632,120.0 090.0,19-5807BD-HY-197-1006-12000900-0120A-3,120,14.90000,33.79000,,25.06600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,14.90000,14.88000,33.79000,25.06000,292.2000,0.450000,,,,,,,,,,120,,,,,,,,
9778,254633,120.0 090.0,19-5807BD-HY-197-1006-12000900-0125A-7,125,14.23000,33.74300,,25.17200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.23000,14.21000,33.74300,25.17000,282.1000,0.460000,,,,,,,,,,125,,,,,,,,
9778,254634,120.0 090.0,19-5807BD-HY-197-1006-12000900-0141A-3,141,12.42000,33.64000,,25.45700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,12.42000,12.40000,33.64000,25.45000,255.0000,0.500000,,,,,,,,,,142,,,,,,,,
9778,254635,120.0 090.0,19-5807BD-HY-197-1006-12000900-0150A-7,150,11.74000,33.64000,,25.58600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.74000,11.72000,33.64000,25.58000,242.8000,0.530000,,,,,,,,,,151,,,,,,,,
9778,254636,120.0 090.0,19-5807BD-HY-197-1006-12000900-0168A-3,168,10.78000,33.64000,,25.76000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,168.0000,10.78000,10.76000,33.64000,25.76000,226.4000,0.570000,,,,,,,,,,169,,,,,,,,
9778,254637,120.0 090.0,19-5807BD-HY-197-1006-12000900-0200A-7,200,9.580000,33.86400,,26.13900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.580000,9.560000,33.86400,26.13000,190.7000,0.630000,,,,,,,,,,201,,,,,,,,
9778,254638,120.0 090.0,19-5807BD-HY-197-1006-12000900-0203A-3,203,9.500000,33.89000,,26.17200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,9.500000,9.480000,33.89000,26.17000,187.6000,0.640000,,,,,,,,,,204,,,,,,,,
9778,254639,120.0 090.0,19-5807BD-HY-197-1006-12000900-0250A-7,250,8.880000,34.15100,,26.47700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.880000,8.850000,34.15100,26.47000,159.4000,0.720000,,,,,,,,,,251,,,,,,,,
9778,254640,120.0 090.0,19-5807BD-HY-197-1006-12000900-0252A-3,252,8.870000,34.16000,,26.48600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,252.0000,8.870000,8.840000,34.16000,26.48000,158.7000,0.720000,,,,,,,,,,253,,,,,,,,
9778,254641,120.0 090.0,19-5807BD-HY-197-1006-12000900-0300A-7,300,8.630000,34.30000,,26.63400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.630000,8.600000,34.30000,26.63000,145.5000,0.800000,,,,,,,,,,301,,,,,,,,
9778,254642,120.0 090.0,19-5807BD-HY-197-1006-12000900-0328A-3,328,8.520000,34.34000,,26.68200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,328.0000,8.520000,8.490000,34.34000,26.68000,141.3000,0.840000,,,,,,,,,,330,,,,,,,,
9778,254643,120.0 090.0,19-5807BD-HY-197-1006-12000900-0400A-7,400,7.760000,34.34000,,26.79700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.760000,7.720000,34.34000,26.79000,131.2000,0.940000,,,,,,,,,,402,,,,,,,,
9778,254644,120.0 090.0,19-5807BD-HY-197-1006-12000900-0422A-3,422,7.490000,34.34000,,26.83600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,422.0000,7.490000,7.450000,34.34000,26.83000,127.7000,0.960000,,,,,,,,,,424,,,,,,,,
9778,254645,120.0 090.0,19-5807BD-HY-197-1006-12000900-0500A-7,500,6.720000,34.34300,,26.94600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.720000,6.670000,34.34300,26.94000,117.8000,1.060000,,,,,,,,,,503,,,,,,,,
9778,254646,120.0 090.0,19-5807BD-HY-197-1006-12000900-0553A-3,553,6.200000,34.35000,,27.02000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,553.0000,6.200000,6.150000,34.35000,27.02000,111.0000,1.120000,,,,,,,,,,556,,,,,,,,
9779,254647,120.0 080.0,19-5807BD-HY-197-1642-12000800-0008A-3,8,21.48000,33.82000,,23.46700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,21.48000,21.48000,33.82000,23.46000,441.2000,0.030000,,,,,,,,,,8,,,,,,,,
9779,254648,120.0 080.0,19-5807BD-HY-197-1642-12000800-0010A-7,10,21.48000,33.81500,,23.46300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.48000,21.48000,33.81500,23.46000,441.6000,0.040000,,,,,,,,,,10,,,,,,,,
9779,254649,120.0 080.0,19-5807BD-HY-197-1642-12000800-0017A-3,17,21.50000,33.80000,,23.44700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,17.00000,21.50000,21.50000,33.80000,23.44000,443.5000,0.070000,,,,,,,,,,17,,,,,,,,
9779,254650,120.0 080.0,19-5807BD-HY-197-1642-12000800-0020A-7,20,21.44000,33.80700,,23.46900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.44000,21.44000,33.80700,23.46000,441.5000,0.080000,,,,,,,,,,20,,,,,,,,
9779,254651,120.0 080.0,19-5807BD-HY-197-1642-12000800-0030A-7,30,20.90000,33.80700,,23.61600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.90000,20.89000,33.80700,23.61000,427.9000,0.130000,,,,,,,,,,30,,,,,,,,
9779,254652,120.0 080.0,19-5807BD-HY-197-1642-12000800-0035A-3,35,20.42000,33.81000,,23.74700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,20.42000,20.41000,33.81000,23.74000,415.6000,0.150000,,,,,,,,,,35,,,,,,,,
9779,254653,120.0 080.0,19-5807BD-HY-197-1642-12000800-0049A-3,49,18.20000,33.70000,,24.23100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,18.20000,18.19000,33.70000,24.23000,369.8000,0.200000,,,,,,,,,,49,,,,,,,,
9779,254654,120.0 080.0,19-5807BD-HY-197-1642-12000800-0050A-7,50,18.09000,33.69000,,24.25000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.09000,18.08000,33.69000,24.25000,368.0000,0.210000,,,,,,,,,,50,,,,,,,,
9779,254655,120.0 080.0,19-5807BD-HY-197-1642-12000800-0057A-3,57,17.54000,33.64000,,24.34500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,17.54000,17.53000,33.64000,24.34000,359.1000,0.230000,,,,,,,,,,57,,,,,,,,
9779,254656,120.0 080.0,19-5807BD-HY-197-1642-12000800-0066A-3,66,17.32000,33.66000,,24.41400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,17.32000,17.31000,33.66000,24.41000,352.9000,0.260000,,,,,,,,,,66,,,,,,,,
9779,254657,120.0 080.0,19-5807BD-HY-197-1642-12000800-0075A-3,75,17.19000,33.72000,,24.49100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.19000,17.18000,33.72000,24.49000,345.8000,0.300000,,,,,,,,,,75,,,,,,,,
9779,254658,120.0 080.0,19-5807BD-HY-197-1642-12000800-0093A-3,93,16.50000,33.71000,,24.64500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,16.50000,16.49000,33.71000,24.64000,331.6000,0.360000,,,,,,,,,,93,,,,,,,,
9779,254659,120.0 080.0,19-5807BD-HY-197-1642-12000800-0100A-7,100,16.00000,33.63400,,24.70100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.00000,15.98000,33.63400,24.70000,326.4000,0.380000,,,,,,,,,,100,,,,,,,,
9779,254660,120.0 080.0,19-5807BD-HY-197-1642-12000800-0105A-3,105,15.49000,33.58000,,24.77400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,15.49000,15.47000,33.58000,24.77000,319.5000,0.400000,,,,,,,,,,105,,,,,,,,
9779,254661,120.0 080.0,19-5807BD-HY-197-1642-12000800-0117A-3,117,13.53000,33.57000,,25.18300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,13.53000,13.51000,33.57000,25.18000,280.7000,0.430000,,,,,,,,,,117,,,,,,,,
9779,254662,120.0 080.0,19-5807BD-HY-197-1642-12000800-0125A-7,125,12.74000,33.55800,,25.33100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.74000,12.72000,33.55800,25.33000,266.6000,0.450000,,,,,,,,,,125,,,,,,,,
9779,254663,120.0 080.0,19-5807BD-HY-197-1642-12000800-0139A-3,139,11.82000,33.54000,,25.49300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,11.82000,11.80000,33.54000,25.49000,251.4000,0.490000,,,,,,,,,,140,,,,,,,,
