Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32646,819495,090.0 100.0,20-1101NM-MX-017-0907-09001000-0050A-3,50,15.78000,33.14600,5.710000,24.37400,100.8000,248.9409,16,3,2,,3,,,,,,0.210000,,0.050000,,0.270000,,2.100000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,50.00000,15.78000,15.77000,33.14600,24.37400,356.0000,0.178000,5.710000,100.8000,2.100000,0.270000,0.000000,0.000000,0.000000,0.210000,0.050000,50,216,,,,,,,
32646,819496,090.0 100.0,20-1101NM-MX-017-0907-09001000-0063A-3,63,15.80000,33.16400,5.690000,24.38400,100.5000,248.0665,15,3,2,,3,,,,,,0.280000,,0.140000,,0.260000,,2.200000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,63.00000,15.80000,15.79000,33.16400,24.38400,355.4000,0.224000,5.690000,100.5000,2.200000,0.260000,0.000000,0.000000,0.000000,0.280000,0.140000,63,215,,,,,,,
32646,819497,090.0 100.0,20-1101NM-MX-017-0907-09001000-0074A-3,74,15.81000,33.17000,5.680000,24.38600,100.3000,247.6301,14,3,2,,3,,,,,,0.300000,,0.060000,,0.260000,,2.300000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,74.00000,15.81000,15.80000,33.17000,24.38600,355.5000,0.263000,5.680000,100.3000,2.300000,0.260000,0.000000,0.000000,0.000000,0.300000,0.060000,74,214,,,,,,,
32646,819498,090.0 100.0,20-1101NM-MX-017-0907-09001000-0075A-7,75,15.82000,33.17200,5.690000,24.38600,100.5000,248.0661,,7,2,6,3,6,9,6,,,0.300000,,0.060000,,0.260000,,2.300000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,15.82000,15.81000,33.17200,24.38600,355.6000,0.267000,5.690000,100.5000,2.300000,0.260000,0.000000,0.000000,0.000000,0.300000,0.060000,75,,,,,,,,
32646,819499,090.0 100.0,20-1101NM-MX-017-0907-09001000-0088A-3,88,15.52000,33.18000,5.690000,24.45900,99.90000,248.0484,13,3,2,,3,,,,,,0.260000,,0.120000,,0.270000,,2.400000,,0.030000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,88.00000,15.52000,15.51000,33.18000,24.45900,349.0000,0.313000,5.690000,99.90000,2.400000,0.270000,0.100000,0.030000,0.000000,0.260000,0.120000,88,213,,,,,,,
32646,819500,090.0 100.0,20-1101NM-MX-017-0907-09001000-0100A-3,100,13.24000,33.10800,5.750000,24.88300,96.40000,250.5603,12,3,2,,3,,,,,,0.210000,,0.190000,,0.390000,,3.400000,,0.060000,,1.200000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,13.24000,13.23000,33.10800,24.88300,308.6000,0.352000,5.750000,96.40000,3.400000,0.390000,1.200000,0.060000,0.000000,0.210000,0.190000,100,212,,,,,,,
32646,819501,090.0 100.0,20-1101NM-MX-017-0907-09001000-0112A-3,112,12.05000,32.99400,5.710000,25.02500,93.20000,248.7828,11,3,2,,3,,,,,,0.160000,,0.150000,,0.490000,,3.900000,,0.010000,,2.500000,,0.000000,,,,9,,,9,,,9,,,9,,,112.0000,12.05000,12.04000,32.99400,25.02500,295.1000,0.388000,5.710000,93.20000,3.900000,0.490000,2.500000,0.010000,0.000000,0.160000,0.150000,112,211,,,,,,,
32646,819502,090.0 100.0,20-1101NM-MX-017-0907-09001000-0125A-3,125,11.56000,33.06600,5.500000,25.17200,88.90000,239.5988,10,3,2,,3,,,,,,0.090000,,0.080000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.56000,11.54000,33.06600,25.17200,281.4000,0.426000,5.500000,88.90000,,,,,,0.090000,0.080000,126,210,,,,,,,
32646,819503,090.0 100.0,20-1101NM-MX-017-0907-09001000-0140A-3,140,10.72000,33.15900,5.060000,25.39500,80.40000,220.3830,9,3,2,,3,,,,,,0.060000,,0.070000,,0.950000,,9.800000,,0.000000,,10.40000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,10.72000,10.70000,33.15900,25.39500,260.4000,0.466000,5.060000,80.40000,9.800000,0.950000,10.40000,0.000000,0.000000,0.060000,0.070000,141,209,,,,,,,
32646,819504,090.0 100.0,20-1101NM-MX-017-0907-09001000-0150A-7,150,9.930000,33.30200,4.830000,25.64100,75.50000,210.3151,,7,2,6,3,6,9,6,,,0.040000,,0.060000,,1.140000,,12.80000,,0.000000,,13.50000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.930000,9.910000,33.30200,25.64100,237.0000,0.491000,4.830000,75.50000,12.80000,1.140000,13.50000,0.000000,0.000000,0.040000,0.060000,151,,,,,,,,
32646,819505,090.0 100.0,20-1101NM-MX-017-0907-09001000-0170A-3,170,9.430000,33.49500,4.280000,25.87400,66.20000,186.3239,8,3,2,,3,,,,,,0.010000,,0.040000,,1.500000,,19.10000,,0.000000,,19.10000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,9.430000,9.410000,33.49500,25.87400,215.1000,0.537000,4.280000,66.20000,19.10000,1.500000,19.10000,0.000000,0.000000,0.010000,0.040000,171,208,,,,,,,
32646,819506,090.0 100.0,20-1101NM-MX-017-0907-09001000-0200A-3,200,8.920000,33.72100,3.450000,26.13300,52.80000,150.1530,7,3,2,,3,,,,,,0.000000,,0.020000,,1.850000,,26.70000,,0.000000,,24.60000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.920000,8.900000,33.72100,26.13300,191.0000,0.597000,3.450000,52.80000,26.70000,1.850000,24.60000,0.000000,0.000000,0.000000,0.020000,201,207,,,,,,,
32646,819507,090.0 100.0,20-1101NM-MX-017-0907-09001000-0230A-3,230,8.680000,33.91600,3.190000,26.32400,48.70000,138.8113,6,3,2,,3,,,,,,,9,,9,1.920000,,30.50000,,0.000000,,25.90000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,8.680000,8.660000,33.91600,26.32400,173.4000,0.652000,3.190000,48.70000,30.50000,1.920000,25.90000,0.000000,0.000000,,,231,206,,,,,,,
32646,819508,090.0 100.0,20-1101NM-MX-017-0907-09001000-0250A-7,250,8.230000,33.96900,3.060000,26.43400,46.20000,133.1402,,7,2,6,3,6,9,6,,,,9,,9,1.950000,,33.40000,,0.000000,,26.70000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.230000,8.200000,33.96900,26.43400,163.1000,0.686000,3.060000,46.20000,33.40000,1.950000,26.70000,0.000000,0.000000,,,251,,,,,,,,
32646,819509,090.0 100.0,20-1101NM-MX-017-0907-09001000-0270A-3,270,7.910000,33.98400,3.040000,26.49300,45.60000,132.2624,5,3,2,,3,,,,,,,9,,9,2.010000,,36.70000,,0.000000,,27.70000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,7.910000,7.880000,33.98400,26.49300,157.7000,0.718000,3.040000,45.60000,36.70000,2.010000,27.70000,0.000000,0.000000,,,271,205,,,,,,,
32646,819510,090.0 100.0,20-1101NM-MX-017-0907-09001000-0300A-7,300,7.500000,33.99900,2.570000,26.56500,38.20000,111.8061,,7,2,6,3,6,9,6,,,,9,,9,2.210000,,43.20000,,0.000000,,30.30000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.500000,7.470000,33.99900,26.56500,151.2000,0.764000,2.570000,38.20000,43.20000,2.210000,30.30000,0.000000,0.000000,,,302,,,,,,,,
32646,819511,090.0 100.0,20-1101NM-MX-017-0907-09001000-0322A-3,322,7.260000,34.02300,2.140000,26.61800,31.60000,93.09441,4,3,2,,3,,,,,,,9,,9,2.380000,,48.20000,,0.000000,,32.30000,,0.000000,,,,9,,,9,,,9,,,9,,,322.0000,7.260000,7.230000,34.02300,26.61800,146.4000,0.797000,2.140000,31.60000,48.20000,2.380000,32.30000,0.000000,0.000000,,,324,204,,,,,,,
32646,819512,090.0 100.0,20-1101NM-MX-017-0907-09001000-0381A-3,381,6.820000,34.10900,1.210000,26.74600,17.70000,52.63094,3,3,2,,3,,,,,,,9,,9,2.740000,,58.50000,,0.000000,,36.20000,,0.000000,,,,9,,,9,,,9,,,9,,,381.0000,6.820000,6.780000,34.10900,26.74600,134.8000,0.880000,1.210000,17.70000,58.50000,2.740000,36.20000,0.000000,0.000000,,,383,203,,,,,,,
32646,819513,090.0 100.0,20-1101NM-MX-017-0907-09001000-0400A-7,400,6.630000,34.12100,1.120000,26.78100,16.30000,48.71458,,7,2,6,3,6,9,6,,,,9,,9,2.820000,,61.70000,,0.000000,,37.10000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.630000,6.590000,34.12100,26.78100,131.6000,0.905000,1.120000,16.30000,61.70000,2.820000,37.10000,0.000000,0.000000,,,402,,,,,,,,
32646,819514,090.0 100.0,20-1101NM-MX-017-0907-09001000-0439A-3,439,6.280000,34.14100,0.880000,26.84300,12.70000,38.27343,2,3,2,,3,,,,,,,9,,9,2.950000,,68.00000,,0.000000,,38.50000,,0.000000,,,,9,,,9,,,9,,,9,,,439.0000,6.280000,6.240000,34.14100,26.84300,126.0000,0.955000,0.880000,12.70000,68.00000,2.950000,38.50000,0.000000,0.000000,,,442,202,,,,,,,
32646,819515,090.0 100.0,20-1101NM-MX-017-0907-09001000-0500A-7,500,5.760000,34.17900,0.630000,26.93900,9.000000,27.39773,,7,2,6,3,6,9,6,,,,9,,9,3.080000,,76.10000,,0.000000,,40.00000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.760000,5.720000,34.17900,26.93900,117.3000,1.030000,0.630000,9.000000,76.10000,3.080000,40.00000,0.000000,0.000000,,,503,,,,,,,,
32646,819516,090.0 100.0,20-1101NM-MX-017-0907-09001000-0520A-3,520,5.760000,34.22000,0.490000,26.97200,7.000000,21.30866,1,3,2,,3,,,,,,,9,,9,3.120000,,78.80000,,0.000000,,40.50000,,0.000000,,,,9,,,9,,,9,,,9,,,520.0000,5.760000,5.720000,34.22000,26.97200,114.5000,1.053000,0.490000,7.000000,78.80000,3.120000,40.50000,0.000000,0.000000,,,523,201,,,,,,,
32647,819517,090.0 110.0,20-1101NM-MX-017-0042-09001100-0000B-7,0,15.82000,33.12700,5.700000,24.34900,100.7000,248.5110,,7,2,,3,,,,,,0.180000,,0.050000,,0.270000,,2.100000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,15.82000,15.82000,33.12700,24.34900,356.8000,0.000000,5.700000,100.7000,2.100000,0.270000,0.000000,0.000000,0.000000,0.180000,0.050000,0,,,,,,,,
32647,819518,090.0 110.0,20-1101NM-MX-017-0042-09001100-0002A-3,2,15.82000,33.12700,5.700000,24.34900,100.7000,248.5110,20,3,2,,3,,,,,,0.180000,,0.050000,,0.270000,,2.100000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,2.000000,15.82000,15.82000,33.12700,24.34900,356.9000,0.007000,5.700000,100.7000,2.100000,0.270000,0.000000,0.000000,0.000000,0.180000,0.050000,2,220,,,,,,,
32647,819519,090.0 110.0,20-1101NM-MX-017-0042-09001100-0010A-3,10,15.82000,33.12700,5.700000,24.34900,100.7000,248.5110,19,3,2,,3,,,,,,0.170000,,0.020000,,0.270000,,2.200000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,15.82000,15.82000,33.12700,24.34900,357.1000,0.036000,5.700000,100.7000,2.200000,0.270000,0.000000,0.000000,0.000000,0.170000,0.020000,10,219,,,,,,,
32647,819520,090.0 110.0,20-1101NM-MX-017-0042-09001100-0020A-7,20,15.83000,33.12800,5.720000,24.34800,101.1000,249.3832,,7,2,6,3,6,9,6,,,0.170000,,0.030000,,0.270000,,2.200000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,20.00000,15.83000,15.83000,33.12800,24.34800,357.5000,0.071000,5.720000,101.1000,2.200000,0.270000,0.000000,0.000000,0.000000,0.170000,0.030000,20,,,,,,,,
32647,819521,090.0 110.0,20-1101NM-MX-017-0042-09001100-0025A-3,25,15.82000,33.12800,5.710000,24.35000,100.9000,248.9467,18,3,2,,3,,,,,,0.170000,,0.040000,,0.270000,,2.200000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,25.00000,15.82000,15.82000,33.12800,24.35000,357.4000,0.089000,5.710000,100.9000,2.200000,0.270000,0.000000,0.000000,0.000000,0.170000,0.040000,25,218,,,,,,,
32647,819522,090.0 110.0,20-1101NM-MX-017-0042-09001100-0030A-7,30,15.80000,33.13000,5.730000,24.35600,101.2000,249.8172,,7,2,6,3,6,9,6,,,0.170000,,0.040000,,0.270000,,2.200000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,30.00000,15.80000,15.80000,33.13000,24.35600,357.0000,0.107000,5.730000,101.2000,2.200000,0.270000,0.000000,0.000000,0.000000,0.170000,0.040000,30,,,,,,,,
32647,819523,090.0 110.0,20-1101NM-MX-017-0042-09001100-0040A-3,40,15.78000,33.13400,5.730000,24.36400,101.1000,249.8153,17,3,2,,3,,,,,,0.170000,,0.040000,,0.270000,,2.100000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,40.00000,15.78000,15.77000,33.13400,24.36400,356.6000,0.143000,5.730000,101.1000,2.100000,0.270000,0.000000,0.000000,0.000000,0.170000,0.040000,40,217,,,,,,,
32647,819524,090.0 110.0,20-1101NM-MX-017-0042-09001100-0050A-7,50,15.77000,33.13800,5.710000,24.37000,100.8000,248.9419,,7,2,6,3,6,9,6,,,0.220000,,0.050000,,0.270000,,2.200000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,50.00000,15.77000,15.76000,33.13800,24.37000,356.4000,0.178000,5.710000,100.8000,2.200000,0.270000,0.000000,0.000000,0.000000,0.220000,0.050000,50,,,,,,,,
32647,819525,090.0 110.0,20-1101NM-MX-017-0042-09001100-0051A-3,51,15.77000,33.13900,5.700000,24.37100,100.6000,248.5057,16,3,2,,3,,,,,,0.220000,,0.050000,,0.270000,,2.200000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,51.00000,15.77000,15.76000,33.13900,24.37100,356.3000,0.182000,5.700000,100.6000,2.200000,0.270000,0.000000,0.000000,0.000000,0.220000,0.050000,51,216,,,,,,,
32647,819526,090.0 110.0,20-1101NM-MX-017-0042-09001100-0062A-3,62,15.77000,33.13800,5.700000,24.37000,100.6000,248.5059,15,3,2,,3,,,,,,0.230000,,0.080000,,0.260000,,2.100000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,62.00000,15.77000,15.76000,33.13800,24.37000,356.7000,0.221000,5.700000,100.6000,2.100000,0.260000,0.000000,0.000000,0.000000,0.230000,0.080000,62,215,,,,,,,
32647,819527,090.0 110.0,20-1101NM-MX-017-0042-09001100-0075A-3,75,15.79000,33.15000,5.700000,24.37500,100.6000,248.5047,14,3,2,,3,,,,,,0.280000,,0.040000,,0.270000,,2.300000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,15.79000,15.78000,33.15000,24.37500,356.6000,0.268000,5.700000,100.6000,2.300000,0.270000,0.000000,0.000000,0.000000,0.280000,0.040000,75,214,,,,,,,
32647,819528,090.0 110.0,20-1101NM-MX-017-0042-09001100-0088A-3,88,14.61000,33.26800,5.770000,24.72400,99.60000,251.4708,13,3,2,,3,,,,,,0.320000,,0.220000,,0.290000,,2.900000,,0.100000,,0.200000,,0.000000,,,,9,,,9,,,9,,,9,,,88.00000,14.61000,14.60000,33.26800,24.72400,323.6000,0.312000,5.770000,99.60000,2.900000,0.290000,0.200000,0.100000,0.000000,0.320000,0.220000,88,213,,,,,,,
32647,819529,090.0 110.0,20-1101NM-MX-017-0042-09001100-0100A-3,100,13.69000,33.28600,5.670000,24.93000,96.00000,247.0629,12,3,2,,3,,,,,,0.250000,,0.140000,,0.350000,,3.400000,,0.080000,,1.000000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,13.69000,13.68000,33.28600,24.93000,304.2000,0.350000,5.670000,96.00000,3.400000,0.350000,1.000000,0.080000,0.000000,0.250000,0.140000,100,212,,,,,,,
32647,819530,090.0 110.0,20-1101NM-MX-017-0042-09001100-0112A-3,112,13.06000,33.35500,5.470000,25.11000,91.50000,238.3063,11,3,2,,3,,,,,,0.120000,,0.130000,,0.440000,,4.200000,,0.010000,,2.700000,,0.000000,,,,9,,,9,,,9,,,9,,,112.0000,13.06000,13.04000,33.35500,25.11000,287.3000,0.385000,5.470000,91.50000,4.200000,0.440000,2.700000,0.010000,0.000000,0.120000,0.130000,112,211,,,,,,,
32647,819531,090.0 110.0,20-1101NM-MX-017-0042-09001100-0124A-3,124,12.35000,33.37300,5.370000,25.26300,88.50000,233.9148,10,3,2,,3,,,,,,0.070000,,0.080000,,0.550000,,5.400000,,0.000000,,4.600000,,0.000000,,,,9,,,9,,,9,,,9,,,124.0000,12.35000,12.33000,33.37300,25.26300,273.0000,0.419000,5.370000,88.50000,5.400000,0.550000,4.600000,0.000000,0.000000,0.070000,0.080000,125,210,,,,,,,
32647,819532,090.0 110.0,20-1101NM-MX-017-0042-09001100-0125A-7,125,12.21000,33.37700,5.350000,25.29300,87.90000,233.0368,,7,2,6,3,6,9,6,,,0.070000,,0.080000,,0.560000,,5.500000,,0.000000,,4.700000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,12.21000,12.19000,33.37700,25.29300,270.1000,0.421000,5.350000,87.90000,5.500000,0.560000,4.700000,0.000000,0.000000,0.070000,0.080000,126,,,,,,,,
32647,819533,090.0 110.0,20-1101NM-MX-017-0042-09001100-0141A-3,141,11.42000,33.38200,5.170000,25.44400,83.50000,225.1631,9,3,2,,3,,,,,,0.050000,,0.060000,,0.750000,,7.800000,,0.000000,,7.900000,,0.000000,,,,9,,,9,,,9,,,9,,,141.0000,11.42000,11.40000,33.38200,25.44400,256.0000,0.463000,5.170000,83.50000,7.800000,0.750000,7.900000,0.000000,0.000000,0.050000,0.060000,142,209,,,,,,,
32647,819534,090.0 110.0,20-1101NM-MX-017-0042-09001100-0150A-7,150,11.18000,33.40000,5.100000,25.50100,81.90000,222.1022,,7,2,6,3,6,9,6,,,0.040000,,0.050000,,0.990000,,11.20000,,0.000000,,11.50000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,11.18000,11.16000,33.40000,25.50100,250.6000,0.486000,5.100000,81.90000,11.20000,0.990000,11.50000,0.000000,0.000000,0.040000,0.050000,151,,,,,,,,
32647,819535,090.0 110.0,20-1101NM-MX-017-0042-09001100-0170A-3,170,9.290000,33.41000,4.280000,25.83000,66.00000,186.3319,8,3,2,,3,,,,,,0.010000,,0.030000,,1.540000,,19.60000,,0.000000,,19.50000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,9.290000,9.270000,33.41000,25.83000,219.2000,0.533000,4.280000,66.00000,19.60000,1.540000,19.50000,0.000000,0.000000,0.010000,0.030000,171,208,,,,,,,
32647,819536,090.0 110.0,20-1101NM-MX-017-0042-09001100-0200A-7,200,8.820000,33.68500,3.590000,26.12000,54.90000,156.2482,,7,2,6,3,6,9,6,,,0.000000,,0.020000,,1.790000,,26.40000,,0.000000,,24.10000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.820000,8.800000,33.68500,26.12000,192.1000,0.595000,3.590000,54.90000,26.40000,1.790000,24.10000,0.000000,0.000000,0.000000,0.020000,201,,,,,,,,
32647,819537,090.0 110.0,20-1101NM-MX-017-0042-09001100-0201A-3,201,8.820000,33.68300,3.580000,26.11900,54.70000,155.8131,7,3,2,,3,,,,,,0.000000,,0.020000,,1.790000,,26.50000,,0.000000,,24.20000,,0.000000,,,,9,,,9,,,9,,,9,,,201.0000,8.820000,8.800000,33.68300,26.11900,192.3000,0.597000,3.580000,54.70000,26.50000,1.790000,24.20000,0.000000,0.000000,0.000000,0.020000,202,207,,,,,,,
32647,819538,090.0 110.0,20-1101NM-MX-017-0042-09001100-0231A-3,231,8.710000,33.91500,3.360000,26.31800,51.30000,146.2097,6,3,2,,3,,,,,,,9,,9,1.810000,,29.30000,,0.000000,,24.90000,,0.000000,,,,9,,,9,,,9,,,9,,,231.0000,8.710000,8.690000,33.91500,26.31800,174.0000,0.652000,3.360000,51.30000,29.30000,1.810000,24.90000,0.000000,0.000000,,,232,206,,,,,,,
32647,819539,090.0 110.0,20-1101NM-MX-017-0042-09001100-0250A-7,250,8.500000,33.98200,2.990000,26.40300,45.40000,130.0984,,7,2,6,3,6,9,6,,,,9,,9,1.910000,,32.60000,,0.000000,,26.20000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.500000,8.470000,33.98200,26.40300,166.2000,0.684000,2.990000,45.40000,32.60000,1.910000,26.20000,0.000000,0.000000,,,251,,,,,,,,
32647,819540,090.0 110.0,20-1101NM-MX-017-0042-09001100-0269A-3,269,8.100000,33.98900,2.880000,26.46900,43.40000,125.3041,5,3,2,,3,,,,,,,9,,9,2.040000,,36.50000,,0.000000,,27.90000,,0.000000,,,,9,,,9,,,9,,,9,,,269.0000,8.100000,8.070000,33.98900,26.46900,160.1000,0.715000,2.880000,43.40000,36.50000,2.040000,27.90000,0.000000,0.000000,,,270,205,,,,,,,
32647,819541,090.0 110.0,20-1101NM-MX-017-0042-09001100-0300A-7,300,7.700000,34.04100,2.270000,26.56900,33.90000,98.75439,,7,2,6,3,6,9,6,,,,9,,9,2.280000,,43.50000,,0.000000,,30.80000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.700000,7.670000,34.04100,26.56900,150.9000,0.763000,2.270000,33.90000,43.50000,2.280000,30.80000,0.000000,0.000000,,,302,,,,,,,,
32647,819542,090.0 110.0,20-1101NM-MX-017-0042-09001100-0320A-3,320,7.460000,34.05800,1.910000,26.61700,28.40000,83.08902,4,3,2,,3,,,,,,,9,,9,2.430000,,48.00000,,0.000000,,32.60000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,7.460000,7.430000,34.05800,26.61700,146.6000,0.793000,1.910000,28.40000,48.00000,2.430000,32.60000,0.000000,0.000000,,,322,204,,,,,,,
32647,819543,090.0 110.0,20-1101NM-MX-017-0042-09001100-0381A-3,381,6.910000,34.12000,1.170000,26.74300,17.20000,50.89121,3,3,2,,3,,,,,,,9,,9,2.740000,,58.60000,,0.000000,,36.20000,,0.000000,,,,9,,,9,,,9,,,9,,,381.0000,6.910000,6.870000,34.12000,26.74300,135.2000,0.879000,1.170000,17.20000,58.60000,2.740000,36.20000,0.000000,0.000000,,,383,203,,,,,,,
32647,819544,090.0 110.0,20-1101NM-MX-017-0042-09001100-0400A-7,400,6.700000,34.13400,1.060000,26.78200,15.50000,46.10482,,7,2,6,3,6,9,6,,,,9,,9,2.780000,,61.40000,,0.000000,,37.00000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.700000,6.660000,34.13400,26.78200,131.6000,0.904000,1.060000,15.50000,61.40000,2.780000,37.00000,0.000000,0.000000,,,402,,,,,,,,
32647,819545,090.0 110.0,20-1101NM-MX-017-0042-09001100-0442A-3,442,6.400000,34.15700,0.830000,26.84100,12.00000,36.09887,2,3,2,,3,,,,,,,9,,9,2.860000,,67.40000,,0.000000,,38.30000,,0.000000,,,,9,,,9,,,9,,,9,,,442.0000,6.400000,6.360000,34.15700,26.84100,126.5000,0.959000,0.830000,12.00000,67.40000,2.860000,38.30000,0.000000,0.000000,,,445,202,,,,,,,
32647,819546,090.0 110.0,20-1101NM-MX-017-0042-09001100-0500A-7,500,5.980000,34.21200,0.540000,26.93800,7.700000,23.48380,,7,2,6,3,6,9,6,,,,9,,9,3.030000,,75.60000,,0.000000,,39.90000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.980000,5.940000,34.21200,26.93800,117.6000,1.029000,0.540000,7.700000,75.60000,3.030000,39.90000,0.000000,0.000000,,,503,,,,,,,,
32647,819547,090.0 110.0,20-1101NM-MX-017-0042-09001100-0515A-3,515,5.890000,34.22200,0.480000,26.95700,6.900000,20.87410,1,3,2,,3,,,,,,,9,,9,3.080000,,77.70000,,0.000000,,40.30000,,0.000000,,,,9,,,9,,,9,,,9,,,515.0000,5.890000,5.850000,34.22200,26.95700,115.9000,1.047000,0.480000,6.900000,77.70000,3.080000,40.30000,0.000000,0.000000,,,518,201,,,,,,,
32648,819548,090.0 120.0,20-1101NM-PR-016-1714-09001200-0000B-7,0,16.57000,33.37600,5.620000,24.36900,100.9000,245.0183,,7,2,,3,,,,,,0.180000,,0.050000,,0.280000,,2.000000,,0.000000,,0.000000,,0.000000,,0.090000,2,,0.130000,2,,0.010000,2,,0.110000,2,,12/30/1899 05:31:00,,0.000000,16.57000,16.57000,33.37600,24.36900,354.8000,0.000000,5.620000,100.9000,2.000000,0.280000,0.000000,0.000000,0.000000,0.180000,0.050000,0,,,,,,,,
32648,819549,090.0 120.0,20-1101NM-PR-016-1714-09001200-0002A-3,2,16.57000,33.37600,5.620000,24.36900,100.9000,245.0183,21,3,2,,3,,,,,,0.180000,,0.050000,,0.280000,,2.000000,,0.000000,,0.000000,,0.000000,,0.090000,2,,0.130000,2,,0.010000,2,,0.110000,2,,12/30/1899 05:31:00,,2.000000,16.57000,16.57000,33.37600,24.36900,354.9000,0.007000,5.620000,100.9000,2.000000,0.280000,0.000000,0.000000,0.000000,0.180000,0.050000,2,221,,,,,,,
32648,819550,090.0 120.0,20-1101NM-PR-016-1714-09001200-0010A-3,10,16.56000,33.37300,5.620000,24.37000,100.9000,245.0181,20,3,2,,3,,,,,,0.150000,,0.050000,,0.260000,,2.000000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,16.56000,16.56000,33.37300,24.37000,355.1000,0.035000,5.620000,100.9000,2.000000,0.260000,0.000000,0.000000,0.000000,0.150000,0.050000,10,220,,,,,,,
32648,819551,090.0 120.0,20-1101NM-PR-016-1714-09001200-0018A-3,18,16.57000,33.37500,5.630000,24.36900,101.1000,245.4543,19,3,2,,3,,,,,,0.140000,,0.050000,,0.260000,,2.200000,,0.000000,,0.000000,,0.000000,,1.700000,1,,1.700000,1,,0.010000,2,,1.700000,1,,12/30/1899 05:31:00,,18.00000,16.57000,16.57000,33.37500,24.36900,355.4000,0.064000,5.630000,101.1000,2.200000,0.260000,0.000000,0.000000,0.000000,0.140000,0.050000,18,219,,,,,,,
32648,819552,090.0 120.0,20-1101NM-PR-016-1714-09001200-0020A-7,20,16.56000,33.37400,5.630000,24.37100,101.1000,245.4538,,7,2,6,3,6,9,6,,,0.150000,,0.050000,,0.260000,,2.000000,,0.000000,,0.000000,,0.030000,,,,9,,,9,0.010000,2,,1.600000,1,,,,20.00000,16.56000,16.56000,33.37400,24.37100,355.4000,0.071000,5.630000,101.1000,2.000000,0.260000,0.000000,0.000000,0.030000,0.150000,0.050000,20,,,,,,,,
