Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11972,314580,146.7 030.0,19-6004BD-HY-118-0624-14670300-0250A-7,250,10.32000,34.65700,0.170000,26.63500,2.700000,7.395228,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.32000,10.29000,34.65700,26.63000,145.3000,0.500000,0.170000,2.700000,,,,,,,,251,,,,,,,,
11972,314581,146.7 030.0,19-6004BD-HY-118-0624-14670300-0285A-3,285,9.720000,34.65000,0.140000,26.73200,2.200000,6.089612,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,285.0000,9.720000,9.690000,34.65000,26.73000,136.6000,0.550000,0.140000,2.200000,,,,,,,,287,,,,,,,,
11972,314582,146.7 030.0,19-6004BD-HY-118-0624-14670300-0300A-7,300,9.590000,34.64300,0.140000,26.74800,2.200000,6.089518,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.590000,9.560000,34.64300,26.74000,135.3000,0.570000,0.140000,2.200000,,,,,,,,302,,,,,,,,
11972,314583,146.7 030.0,19-6004BD-HY-118-0624-14670300-0388A-3,388,8.800000,34.61000,0.120000,26.85200,1.800000,5.219058,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,388.0000,8.800000,8.760000,34.61000,26.85000,126.8000,0.680000,0.120000,1.800000,,,,,,,,390,,,,,,,,
11973,314584,146.7 025.0,19-6004BD-HY-118-0918-14670250-0000B-7,0,17.92000,34.30000,4.580000,24.75700,84.90000,199.6013,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.92000,17.92000,34.30000,24.75000,317.9000,0.000000,4.580000,84.90000,,,,,,,,0,,,,,,,,
11973,314585,146.7 025.0,19-6004BD-HY-118-0918-14670250-0001A-3,1,17.92000,34.30000,4.580000,24.75700,84.90000,199.6013,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.92000,17.92000,34.30000,24.75000,318.0000,0.003000,4.580000,84.90000,,,,,,,,1,,,,,,,,
11973,314586,146.7 025.0,19-6004BD-HY-118-0918-14670250-0010A-7,10,17.92000,34.30900,4.630000,24.76400,85.80000,201.7789,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.92000,17.92000,34.30900,24.76000,317.6000,0.030000,4.630000,85.80000,,,,,,,,10,,,,,,,,
11973,314587,146.7 025.0,19-6004BD-HY-118-0918-14670250-0011A-3,11,17.92000,34.31000,4.630000,24.76500,85.80000,201.7787,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,17.92000,17.92000,34.31000,24.76000,317.6000,0.030000,4.630000,85.80000,,,,,,,,11,,,,,,,,
11973,314588,146.7 025.0,19-6004BD-HY-118-0918-14670250-0020A-7,20,16.76000,34.34100,3.510000,25.06700,63.60000,152.9233,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.76000,16.76000,34.34100,25.06000,289.1000,0.060000,3.510000,63.60000,,,,,,,,20,,,,,,,,
11973,314589,146.7 025.0,19-6004BD-HY-118-0918-14670250-0030A-7,30,15.23000,34.39300,2.050000,25.45500,36.10000,89.28036,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.23000,15.23000,34.39300,25.45000,252.4000,0.080000,2.050000,36.10000,,,,,,,,30,,,,,,,,
11973,314590,146.7 025.0,19-6004BD-HY-118-0918-14670250-0031A-3,31,15.06000,34.40000,1.890000,25.49800,33.10000,82.30869,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,15.06000,15.06000,34.40000,25.49000,248.4000,0.090000,1.890000,33.10000,,,,,,,,31,,,,,,,,
11973,314591,146.7 025.0,19-6004BD-HY-118-0918-14670250-0050A-7,50,14.03000,34.39200,1.190000,25.71300,20.40000,51.81313,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.03000,14.02000,34.39200,25.71000,228.4000,0.130000,1.190000,20.40000,,,,,,,,50,,,,,,,,
11973,314592,146.7 025.0,19-6004BD-HY-118-0918-14670250-0051A-3,51,14.00000,34.39000,1.190000,25.71800,20.40000,51.81288,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,14.00000,13.99000,34.39000,25.71000,228.0000,0.130000,1.190000,20.40000,,,,,,,,51,,,,,,,,
11973,314593,146.7 025.0,19-6004BD-HY-118-0918-14670250-0075A-7,75,12.96000,34.40800,1.040000,25.94500,17.50000,45.27182,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.96000,12.95000,34.40800,25.94000,207.0000,0.190000,1.040000,17.50000,,,,,,,,75,,,,,,,,
11973,314594,146.7 025.0,19-6004BD-HY-118-0918-14670250-0076A-3,76,12.92000,34.41000,1.040000,25.95400,17.50000,45.27142,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,12.92000,12.91000,34.41000,25.95000,206.1000,0.190000,1.040000,17.50000,,,,,,,,76,,,,,,,,
11973,314595,146.7 025.0,19-6004BD-HY-118-0918-14670250-0100A-7,100,12.59000,34.54600,0.340000,26.12600,5.700000,14.79779,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.59000,12.58000,34.54600,26.12000,190.5000,0.240000,0.340000,5.700000,,,,,,,,100,,,,,,,,
11973,314596,146.7 025.0,19-6004BD-HY-118-0918-14670250-0102A-3,102,12.64000,34.69000,0.280000,26.22800,4.700000,12.18521,,3,2,8,2,,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,12.64000,,34.69000,,,0.240000,0.280000,4.700000,,,,,,,,102,,,,,,,,
11973,314597,146.7 025.0,19-6004BD-HY-118-0918-14670250-0125A-7,125,12.42000,34.68900,0.220000,26.27000,3.700000,9.573699,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.42000,12.40000,34.68900,26.27000,177.5000,0.280000,0.220000,3.700000,,,,,,,,126,,,,,,,,
11973,314598,146.7 025.0,19-6004BD-HY-118-0918-14670250-0127A-3,127,12.41000,34.70000,0.210000,26.28100,3.500000,9.138433,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,12.41000,12.39000,34.70000,26.28000,176.5000,0.290000,0.210000,3.500000,,,,,,,,128,,,,,,,,
11973,314599,146.7 025.0,19-6004BD-HY-118-0918-14670250-0150A-7,150,11.87000,34.71200,0.180000,26.39400,3.000000,7.832080,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.87000,11.85000,34.71200,26.39000,166.2000,0.320000,0.180000,3.000000,,,,,,,,151,,,,,,,,
11973,314600,146.7 025.0,19-6004BD-HY-118-0918-14670250-0167A-3,167,11.48000,34.72000,0.160000,26.47400,2.600000,6.961306,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,167.0000,11.48000,11.46000,34.72000,26.47000,159.0000,0.350000,0.160000,2.600000,,,,,,,,168,,,,,,,,
11973,314601,146.7 025.0,19-6004BD-HY-118-0918-14670250-0200A-7,200,11.15000,34.72000,0.100000,26.53500,1.600000,4.350558,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.15000,11.13000,34.72000,26.53000,153.9000,0.400000,0.100000,1.600000,,,,,,,,201,,,,,,,,
11973,314602,146.7 025.0,19-6004BD-HY-118-0918-14670250-0206A-3,206,11.10000,34.72000,0.090000,26.54400,1.500000,3.915468,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,11.10000,11.07000,34.72000,26.54000,153.2000,0.410000,0.090000,1.500000,,,,,,,,207,,,,,,,,
11973,314603,146.7 025.0,19-6004BD-HY-118-0918-14670250-0250A-7,250,10.37000,34.68600,0.110000,26.64900,1.800000,4.785082,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.37000,10.34000,34.68600,26.64000,144.1000,0.480000,0.110000,1.800000,,,,,,,,251,,,,,,,,
11973,314604,146.7 025.0,19-6004BD-HY-118-0918-14670250-0257A-3,257,10.26000,34.68000,0.110000,26.66300,1.700000,4.785017,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,257.0000,10.26000,10.23000,34.68000,26.66000,142.8000,0.490000,0.110000,1.700000,,,,,,,,258,,,,,,,,
11973,314605,146.7 025.0,19-6004BD-HY-118-0918-14670250-0300A-7,300,9.980000,34.66300,0.080000,26.69900,1.300000,3.479890,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.980000,9.940000,34.66300,26.69000,140.3000,0.550000,0.080000,1.300000,,,,,,,,302,,,,,,,,
11973,314606,146.7 025.0,19-6004BD-HY-118-0918-14670250-0307A-3,307,9.940000,34.66000,0.070000,26.70300,1.100000,3.044892,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,307.0000,9.940000,9.900000,34.66000,26.70000,140.0000,0.560000,0.070000,1.100000,,,,,,,,309,,,,,,,,
11974,314607,146.7 020.0,19-6004BD-HY-118-1200-14670200-0000B-3,0,16.90000,34.34000,3.930000,25.03200,71.50000,171.2276,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.90000,16.90000,34.34000,25.03000,291.7000,0.000000,3.930000,71.50000,,,,,,,,0,,,,,,,,
11974,314608,146.7 020.0,19-6004BD-HY-118-1200-14670200-0009A-3,9,16.89000,34.36000,,25.05000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.89000,16.89000,34.36000,25.05000,290.3000,0.020000,,,,,,,,,,9,,,,,,,,
11974,314609,146.7 020.0,19-6004BD-HY-118-1200-14670200-0010A-7,10,16.86000,34.35900,3.360000,25.05700,61.00000,146.3895,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.86000,16.86000,34.35900,25.05000,289.7000,0.020000,3.360000,61.00000,,,,,,,,10,,,,,,,,
11974,314610,146.7 020.0,19-6004BD-HY-118-1200-14670200-0020A-7,20,16.33000,34.33300,2.790000,25.16100,50.20000,121.5433,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.33000,16.33000,34.33300,25.16000,280.2000,0.050000,2.790000,50.20000,,,,,,,,20,,,,,,,,
11974,314611,146.7 020.0,19-6004BD-HY-118-1200-14670200-0028A-3,28,15.67000,34.30000,2.340000,25.28600,41.50000,101.9271,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,15.67000,15.67000,34.30000,25.28000,268.5000,0.080000,2.340000,41.50000,,,,,,,,28,,,,,,,,
11974,314612,146.7 020.0,19-6004BD-HY-118-1200-14670200-0030A-7,30,15.44000,34.28600,2.270000,25.32600,40.10000,98.87411,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.44000,15.44000,34.28600,25.32000,264.7000,0.080000,2.270000,40.10000,,,,,,,,30,,,,,,,,
11974,314613,146.7 020.0,19-6004BD-HY-118-1200-14670200-0047A-3,47,13.62000,34.25000,1.670000,25.68800,28.40000,72.71431,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,13.62000,13.61000,34.25000,25.68000,230.7000,0.120000,1.670000,28.40000,,,,,,,,47,,,,,,,,
11974,314614,146.7 020.0,19-6004BD-HY-118-1200-14670200-0050A-7,50,13.55000,34.30200,1.500000,25.74300,25.50000,65.30875,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.55000,13.54000,34.30200,25.74000,225.6000,0.130000,1.500000,25.50000,,,,,,,,50,,,,,,,,
11974,314615,146.7 020.0,19-6004BD-HY-118-1200-14670200-0072A-3,72,13.03000,34.60000,0.380000,26.08000,6.400000,16.53945,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,13.03000,13.02000,34.60000,26.08000,194.2000,0.180000,0.380000,6.400000,,,,,,,,72,,,,,,,,
11974,314616,146.7 020.0,19-6004BD-HY-118-1200-14670200-0075A-7,75,12.98000,34.62400,0.360000,26.10800,6.100000,15.66853,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.98000,12.97000,34.62400,26.10000,191.5000,0.180000,0.360000,6.100000,,,,,,,,75,,,,,,,,
11974,314617,146.7 020.0,19-6004BD-HY-118-1200-14670200-0096A-3,96,12.62000,34.79000,0.210000,26.30900,3.500000,9.138184,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,12.62000,12.61000,34.79000,26.30000,173.1000,0.220000,0.210000,3.500000,,,,,,,,96,,,,,,,,
11975,314618,150.0 019.0,19-6004BD-HY-118-1624-15000190-0000B-3,0,16.56000,34.42000,4.310000,25.17300,77.90000,187.7582,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.56000,16.56000,34.42000,25.17000,278.3000,0.000000,4.310000,77.90000,,,,,,,,0,,,,,,,,
11975,314619,150.0 019.0,19-6004BD-HY-118-1624-15000190-0010A-3,10,16.37000,34.34000,4.400000,25.15600,79.20000,191.6821,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.37000,16.37000,34.34000,25.15000,280.2000,0.020000,4.400000,79.20000,,,,,,,,10,,,,,,,,
11975,314620,150.0 019.0,19-6004BD-HY-118-1624-15000190-0020A-7,20,16.09000,34.31000,4.180000,25.19800,74.80000,182.0905,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.09000,16.09000,34.31000,25.19000,276.6000,0.050000,4.180000,74.80000,,,,,,,,20,,,,,,,,
11975,314621,150.0 019.0,19-6004BD-HY-118-1624-15000190-0030A-3,30,15.68000,34.31000,3.650000,25.29100,64.80000,158.9880,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.68000,15.68000,34.31000,25.29000,268.0000,0.080000,3.650000,64.80000,,,,,,,,30,,,,,,,,
11975,314622,150.0 019.0,19-6004BD-HY-118-1624-15000190-0050A-3,50,14.39000,34.36000,1.580000,25.61200,27.30000,68.80068,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.39000,14.38000,34.36000,25.61000,238.0000,0.130000,1.580000,27.30000,,,,,,,,50,,,,,,,,
11975,314623,150.0 019.0,19-6004BD-HY-118-1624-15000190-0074A-3,74,13.27000,34.60000,0.500000,26.03100,8.500000,21.76348,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,13.27000,13.26000,34.60000,26.03000,198.8000,0.180000,0.500000,8.500000,,,,,,,,74,,,,,,,,
11975,314624,150.0 019.0,19-6004BD-HY-118-1624-15000190-0075A-7,75,13.25000,34.60600,0.490000,26.04000,8.300000,21.32802,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.25000,13.24000,34.60600,26.04000,198.0000,0.180000,0.490000,8.300000,,,,,,,,75,,,,,,,,
11975,314625,150.0 019.0,19-6004BD-HY-118-1624-15000190-0099A-3,99,12.86000,34.70000,0.330000,26.19200,5.500000,14.36164,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,12.86000,12.85000,34.70000,26.19000,184.3000,0.230000,0.330000,5.500000,,,,,,,,99,,,,,,,,
11975,314626,150.0 019.0,19-6004BD-HY-118-1624-15000190-0100A-7,100,12.84000,34.70100,0.330000,26.19700,5.500000,14.36157,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.84000,12.83000,34.70100,26.19000,183.9000,0.230000,0.330000,5.500000,,,,,,,,100,,,,,,,,
11975,314627,150.0 019.0,19-6004BD-HY-118-1624-15000190-0124A-3,124,12.46000,34.72000,0.240000,26.28700,4.000000,10.44386,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,12.46000,12.44000,34.72000,26.28000,175.9000,0.270000,0.240000,4.000000,,,,,,,,125,,,,,,,,
11976,314628,150.0 025.0,19-6004BD-HY-118-1906-15000250-0000B-3,0,19.05000,34.27000,4.820000,24.45200,91.30000,210.1233,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.05000,19.05000,34.27000,24.45000,347.0000,0.000000,4.820000,91.30000,,,,,,,,0,,,,,,,,
11976,314629,150.0 025.0,19-6004BD-HY-118-1906-15000250-0009A-3,9,18.87000,34.24000,4.930000,24.47500,93.00000,214.9138,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,18.87000,18.87000,34.24000,24.47000,345.1000,0.030000,4.930000,93.00000,,,,,,,,9,,,,,,,,
11976,314630,150.0 025.0,19-6004BD-HY-118-1906-15000250-0010A-7,10,18.83000,34.23400,4.930000,24.48000,93.00000,214.9127,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.83000,18.83000,34.23400,24.48000,344.6000,0.030000,4.930000,93.00000,,,,,,,,10,,,,,,,,
11976,314631,150.0 025.0,19-6004BD-HY-118-1906-15000250-0020A-7,20,18.47000,34.19100,4.940000,24.53800,92.50000,215.3365,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.47000,18.47000,34.19100,24.53000,339.5000,0.060000,4.940000,92.50000,,,,,,,,20,,,,,,,,
11976,314632,150.0 025.0,19-6004BD-HY-118-1906-15000250-0026A-3,26,18.24000,34.18000,4.950000,24.58700,92.30000,215.7621,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,18.24000,18.24000,34.18000,24.58000,335.0000,0.080000,4.950000,92.30000,,,,,,,,26,,,,,,,,
11976,314633,150.0 025.0,19-6004BD-HY-118-1906-15000250-0030A-7,30,18.14000,34.17500,4.960000,24.60800,92.30000,216.1935,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.14000,18.13000,34.17500,24.60000,333.2000,0.100000,4.960000,92.30000,,,,,,,,30,,,,,,,,
11976,314634,150.0 025.0,19-6004BD-HY-118-1906-15000250-0034A-3,34,18.04000,34.21000,4.970000,24.66000,92.30000,216.6184,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,18.04000,18.03000,34.21000,24.66000,328.4000,0.110000,4.970000,92.30000,,,,,,,,34,,,,,,,,
11976,314635,150.0 025.0,19-6004BD-HY-118-1906-15000250-0045A-3,45,15.78000,34.13000,3.880000,25.13100,68.90000,169.0328,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,15.78000,15.77000,34.13000,25.13000,283.8000,0.140000,3.880000,68.90000,,,,,,,,45,,,,,,,,
11976,314636,150.0 025.0,19-6004BD-HY-118-1906-15000250-0050A-7,50,15.35000,34.13100,3.490000,25.22800,61.50000,152.0280,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.35000,15.34000,34.13100,25.22000,274.7000,0.160000,3.490000,61.50000,,,,,,,,50,,,,,,,,
11976,314637,150.0 025.0,19-6004BD-HY-118-1906-15000250-0057A-3,57,15.02000,34.16000,2.960000,25.32300,51.80000,128.9287,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,15.02000,15.01000,34.16000,25.32000,265.8000,0.180000,2.960000,51.80000,,,,,,,,57,,,,,,,,
11976,314638,150.0 025.0,19-6004BD-HY-118-1906-15000250-0075A-7,75,14.05000,34.42600,1.290000,25.73600,22.20000,56.16591,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.05000,14.04000,34.42600,25.73000,227.0000,0.220000,1.290000,22.20000,,,,,,,,75,,,,,,,,
11976,314639,150.0 025.0,19-6004BD-HY-118-1906-15000250-0079A-3,79,13.86000,34.49000,0.980000,25.82500,16.80000,42.66498,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,13.86000,13.85000,34.49000,25.82000,218.6000,0.230000,0.980000,16.80000,,,,,,,,79,,,,,,,,
11976,314640,150.0 025.0,19-6004BD-HY-118-1906-15000250-0095A-3,95,13.26000,34.58000,0.610000,26.01800,10.30000,26.55178,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,13.26000,13.25000,34.58000,26.01000,200.7000,0.260000,0.610000,10.30000,,,,,,,,95,,,,,,,,
11976,314641,150.0 025.0,19-6004BD-HY-118-1906-15000250-0100A-7,100,13.12000,34.59600,0.590000,26.05900,10.00000,25.68020,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.12000,13.11000,34.59600,26.05000,196.9000,0.270000,0.590000,10.00000,,,,,,,,100,,,,,,,,
11976,314642,150.0 025.0,19-6004BD-HY-118-1906-15000250-0110A-3,110,12.90000,34.62000,0.550000,26.12200,9.200000,23.93770,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,12.90000,12.88000,34.62000,26.12000,191.2000,0.290000,0.550000,9.200000,,,,,,,,110,,,,,,,,
11976,314643,150.0 025.0,19-6004BD-HY-118-1906-15000250-0125A-7,125,12.69000,34.65800,0.460000,26.19300,7.700000,20.01924,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.69000,12.67000,34.65800,26.19000,184.8000,0.320000,0.460000,7.700000,,,,,,,,126,,,,,,,,
11976,314644,150.0 025.0,19-6004BD-HY-118-1906-15000250-0126A-3,126,12.68000,34.66000,0.450000,26.19700,7.500000,19.58396,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,12.68000,12.66000,34.66000,26.19000,184.5000,0.320000,0.450000,7.500000,,,,,,,,127,,,,,,,,
11976,314645,150.0 025.0,19-6004BD-HY-118-1906-15000250-0150A-7,150,12.29000,34.73600,0.340000,26.33300,5.600000,14.79481,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.29000,12.27000,34.73600,26.33000,172.2000,0.370000,0.340000,5.600000,,,,,,,,151,,,,,,,,
11976,314646,150.0 025.0,19-6004BD-HY-118-1906-15000250-0179A-3,179,11.63000,34.76000,0.270000,26.47700,4.400000,11.74717,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,179.0000,11.63000,11.61000,34.76000,26.47000,159.0000,0.410000,0.270000,4.400000,,,,,,,,180,,,,,,,,
11976,314647,150.0 025.0,19-6004BD-HY-118-1906-15000250-0200A-7,200,10.96000,34.67000,0.290000,26.53100,4.700000,12.61667,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.96000,10.94000,34.67000,26.53000,154.3000,0.450000,0.290000,4.700000,,,,,,,,201,,,,,,,,
11976,314648,150.0 025.0,19-6004BD-HY-118-1906-15000250-0205A-3,205,10.82000,34.65000,0.290000,26.54000,4.700000,12.61656,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,10.82000,10.79000,34.65000,26.54000,153.4000,0.460000,0.290000,4.700000,,,,,,,,206,,,,,,,,
11976,314649,150.0 025.0,19-6004BD-HY-118-1906-15000250-0246A-3,246,10.56000,34.72000,0.160000,26.64200,2.600000,6.960167,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,246.0000,10.56000,10.53000,34.72000,26.64000,144.7000,0.520000,0.160000,2.600000,,,,,,,,247,,,,,,,,
11976,314650,150.0 025.0,19-6004BD-HY-118-1906-15000250-0250A-7,250,10.53000,34.72000,0.150000,26.64700,2.400000,6.525125,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.53000,10.50000,34.72000,26.64000,144.3000,0.520000,0.150000,2.400000,,,,,,,,251,,,,,,,,
11976,314651,150.0 025.0,19-6004BD-HY-118-1906-15000250-0292A-3,292,10.14000,34.69000,0.120000,26.69200,1.900000,5.219871,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,292.0000,10.14000,10.11000,34.69000,26.69000,140.8000,0.580000,0.120000,1.900000,,,,,,,,294,,,,,,,,
