Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28797,712487,080.0 055.0,19-9804JD-MX-105-0704-08000550-0300A-7,300,7.610000,34.14100,1.530000,26.66100,22.80000,66.55537,,7,2,,3,,9,,,,,9,,9,2.580000,,49.30000,,0.010000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.610000,7.580000,34.14100,26.66000,142.2000,0.590000,1.530000,22.80000,49.30000,2.580000,32.80000,0.010000,,,,302,,,,,,,,
28797,712488,080.0 055.0,19-9804JD-MX-105-0704-08000550-0319A-3,319,7.420000,34.14500,1.420000,26.69100,21.10000,61.76854,4,3,2,,3,,,,,,,9,,9,2.640000,,51.90000,,0.010000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.420000,7.390000,34.14500,26.69000,139.5000,0.620000,1.420000,21.10000,51.90000,2.640000,33.60000,0.010000,,,,321,204,,,,,,,
28797,712489,080.0 055.0,19-9804JD-MX-105-0704-08000550-0371A-3,371,6.880000,34.15800,1.100000,26.77700,16.10000,47.84486,3,3,2,,3,,,,,,,9,,9,2.820000,,59.90000,,0.010000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,371.0000,6.880000,6.850000,34.15800,26.77000,131.9000,0.690000,1.100000,16.10000,59.90000,2.820000,35.90000,0.010000,,,,373,203,,,,,,,
28797,712490,080.0 055.0,19-9804JD-MX-105-0704-08000550-0400A-7,400,6.600000,34.17500,0.910000,26.82800,13.30000,39.57878,,7,2,,3,,9,,,,,9,,9,2.900000,,64.80000,,0.010000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.600000,6.560000,34.17500,26.82000,127.2000,0.730000,0.910000,13.30000,64.80000,2.900000,37.00000,0.010000,,,,403,,,,,,,,
28797,712491,080.0 055.0,19-9804JD-MX-105-0704-08000550-0437A-3,437,6.270000,34.20100,0.680000,26.89200,9.800000,29.57351,2,3,2,,3,,,,,,,9,,9,3.000000,,70.90000,,0.010000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.270000,6.230000,34.20100,26.89000,121.4000,0.770000,0.680000,9.800000,70.90000,3.000000,38.30000,0.010000,,,,440,202,,,,,,,
28797,712492,080.0 055.0,19-9804JD-MX-105-0704-08000550-0500A-7,500,5.810000,34.23700,0.470000,26.97900,6.700000,20.43878,,7,2,,3,,9,,,,,9,,9,3.150000,,80.10000,,0.010000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.810000,5.770000,34.23700,26.97000,113.6000,0.850000,0.470000,6.700000,80.10000,3.150000,40.10000,0.010000,,,,503,,,,,,,,
28797,712493,080.0 055.0,19-9804JD-MX-105-0704-08000550-0514A-3,514,5.710000,34.24500,0.420000,26.99800,6.000000,18.26410,1,3,2,,3,,,,,,,9,,9,3.180000,,82.10000,,0.010000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,514.0000,5.710000,5.670000,34.24500,26.99000,111.9000,0.860000,0.420000,6.000000,82.10000,3.180000,40.50000,0.010000,,,,518,201,,,,,,,
28798,712494,080.0 060.0,19-9804JD-MX-105-1050-08000600-0000B-7,0,14.21000,33.10000,5.950000,24.67000,101.7000,259.3293,,7,2,,3,,,,,,0.370000,,0.100000,,0.290000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.21000,14.21000,33.10000,24.67000,325.4000,0.000000,5.950000,101.7000,2.000000,0.290000,0.100000,0.000000,,0.370000,0.100000,0,,,,,,,,
28798,712495,080.0 060.0,19-9804JD-MX-105-1050-08000600-0001A-3,1,14.21000,33.10300,5.950000,24.67800,101.7000,259.3273,20,3,2,,3,,,,,,0.370000,,0.100000,,0.290000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.21000,14.21000,33.10300,24.67000,325.4000,0.003000,5.950000,101.7000,2.000000,0.290000,0.100000,0.000000,,0.370000,0.100000,1,220,,,,,,,
28798,712496,080.0 060.0,19-9804JD-MX-105-1050-08000600-0010A-7,10,14.22000,33.10300,5.950000,24.67700,101.8000,259.3276,,7,2,,3,,9,,,,0.360000,,0.100000,,0.290000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.22000,14.22000,33.10300,24.67000,325.8000,0.030000,5.950000,101.8000,2.000000,0.290000,0.100000,0.000000,,0.360000,0.100000,10,,,,,,,,
28798,712497,080.0 060.0,19-9804JD-MX-105-1050-08000600-0015A-3,15,14.22000,33.10300,5.950000,24.67700,101.8000,259.3276,19,3,2,,3,,,,,,0.360000,,0.100000,,0.290000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,15.00000,14.22000,14.22000,33.10300,24.67000,326.0000,0.040000,5.950000,101.8000,2.000000,0.290000,0.100000,0.000000,,0.360000,0.100000,15,219,,,,,,,
28798,712498,080.0 060.0,19-9804JD-MX-105-1050-08000600-0020A-7,20,14.22000,33.10500,5.950000,24.67900,101.8000,259.3271,,7,2,,3,,9,,,,0.360000,,0.100000,,0.290000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.22000,14.22000,33.10500,24.67000,325.9000,0.060000,5.950000,101.8000,2.000000,0.290000,0.100000,0.000000,,0.360000,0.100000,20,,,,,,,,
28798,712499,080.0 060.0,19-9804JD-MX-105-1050-08000600-0030A-3,30,14.23000,33.10900,5.960000,24.68000,102.0000,259.7627,18,3,2,,3,,,,,,0.350000,,0.110000,,0.290000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.23000,14.23000,33.10900,24.68000,326.1000,0.090000,5.960000,102.0000,2.000000,0.290000,0.100000,0.000000,,0.350000,0.110000,30,218,,,,,,,
28798,712500,080.0 060.0,19-9804JD-MX-105-1050-08000600-0046A-3,46,14.19000,33.10400,5.930000,24.68500,101.4000,258.4539,17,3,2,,3,,,,,,0.440000,,0.160000,,0.280000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,46.00000,14.19000,14.18000,33.10400,24.68000,326.1000,0.150000,5.930000,101.4000,2.000000,0.280000,0.100000,0.000000,,0.440000,0.160000,46,217,,,,,,,
28798,712501,080.0 060.0,19-9804JD-MX-105-1050-08000600-0050A-7,50,14.08000,33.12400,5.920000,24.72300,101.0000,258.0085,,7,2,,3,,9,,,,0.770000,,0.270000,,0.300000,,2.300000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.08000,14.07000,33.12400,24.72000,322.5000,0.160000,5.920000,101.0000,2.300000,0.300000,0.200000,0.030000,,0.770000,0.270000,50,,,,,,,,
28798,712502,080.0 060.0,19-9804JD-MX-105-1050-08000600-0054A-3,54,13.98000,33.15500,5.910000,24.76800,100.6000,257.5613,16,3,2,,3,,,,,,1.050000,,0.380000,,0.330000,,2.700000,,0.050000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,54.00000,13.98000,13.97000,33.15500,24.76000,318.4000,0.170000,5.910000,100.6000,2.700000,0.330000,0.400000,0.050000,,1.050000,0.380000,54,216,,,,,,,
28798,712503,080.0 060.0,19-9804JD-MX-105-1050-08000600-0065A-3,65,13.93000,33.31400,5.670000,24.90100,96.50000,247.0699,15,3,2,,3,,,,,,0.700000,,0.470000,,0.450000,,3.200000,,0.490000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,65.00000,13.93000,13.92000,33.31400,24.90000,306.0000,0.210000,5.670000,96.50000,3.200000,0.450000,1.500000,0.490000,,0.700000,0.470000,65,215,,,,,,,
28798,712504,080.0 060.0,19-9804JD-MX-105-1050-08000600-0074A-3,74,13.47000,33.38900,5.120000,25.05400,86.40000,223.0704,14,3,2,,3,,,,,,0.430000,,0.380000,,0.670000,,5.900000,,0.090000,,5.500000,,,9,,,9,,,9,,,9,,,9,,,74.00000,13.47000,13.46000,33.38900,25.05000,291.7000,0.230000,5.120000,86.40000,5.900000,0.670000,5.500000,0.090000,,0.430000,0.380000,74,214,,,,,,,
28798,712505,080.0 060.0,19-9804JD-MX-105-1050-08000600-0075A-7,75,13.44000,33.40500,5.040000,25.07200,85.00000,219.5811,,7,2,,3,,9,,,,0.410000,,0.370000,,0.700000,,6.300000,,0.080000,,5.900000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.44000,13.43000,33.40500,25.07000,290.0000,0.240000,5.040000,85.00000,6.300000,0.700000,5.900000,0.080000,,0.410000,0.370000,75,,,,,,,,
28798,712506,080.0 060.0,19-9804JD-MX-105-1050-08000600-0085A-3,85,13.06000,33.54400,4.390000,25.25600,73.50000,191.2278,13,3,2,,3,,,,,,0.220000,,0.250000,,0.970000,,9.700000,,0.020000,,9.800000,,,9,,,9,,,9,,,9,,,9,,,85.00000,13.06000,13.05000,33.54400,25.25000,272.7000,0.260000,4.390000,73.50000,9.700000,0.970000,9.800000,0.020000,,0.220000,0.250000,85,213,,,,,,,
28798,712507,080.0 060.0,19-9804JD-MX-105-1050-08000600-0095A-3,95,12.43000,33.57000,4.150000,25.40000,68.60000,180.7480,12,3,2,,3,,,,,,0.130000,,0.190000,,1.110000,,11.80000,,0.020000,,12.20000,,,9,,,9,,,9,,,9,,,9,,,95.00000,12.43000,12.42000,33.57000,25.40000,259.2000,0.290000,4.150000,68.60000,11.80000,1.110000,12.20000,0.020000,,0.130000,0.190000,95,212,,,,,,,
28798,712508,080.0 060.0,19-9804JD-MX-105-1050-08000600-0100A-7,100,12.11000,33.58000,4.070000,25.46900,66.80000,177.2518,,7,2,,3,,9,,,,0.150000,,0.190000,,1.180000,,12.80000,,0.020000,,13.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.11000,12.10000,33.58000,25.46000,252.8000,0.300000,4.070000,66.80000,12.80000,1.180000,13.20000,0.020000,,0.150000,0.190000,100,,,,,,,,
28798,712509,080.0 060.0,19-9804JD-MX-105-1050-08000600-0110A-3,110,11.60000,33.60400,3.930000,25.58300,63.80000,171.1356,11,3,2,,3,,,,,,0.190000,,0.190000,,1.290000,,14.50000,,0.020000,,14.80000,,,9,,,9,,,9,,,9,,,9,,,110.0000,11.60000,11.59000,33.60400,25.58000,242.1000,0.330000,3.930000,63.80000,14.50000,1.290000,14.80000,0.020000,,0.190000,0.190000,111,211,,,,,,,
28798,712510,080.0 060.0,19-9804JD-MX-105-1050-08000600-0124A-3,124,11.37000,33.65600,3.660000,25.66600,59.20000,159.3653,10,3,2,,3,,,,,,0.060000,,0.150000,,1.390000,,16.50000,,0.020000,,16.50000,,,9,,,9,,,9,,,9,,,9,,,124.0000,11.37000,11.35000,33.65600,25.66000,234.5000,0.360000,3.660000,59.20000,16.50000,1.390000,16.50000,0.020000,,0.060000,0.150000,125,210,,,,,,,
28798,712511,080.0 060.0,19-9804JD-MX-105-1050-08000600-0125A-7,125,11.30000,33.65800,3.660000,25.68000,59.10000,159.3632,,7,2,,3,,9,,,,0.060000,,0.150000,,1.400000,,16.70000,,0.020000,,16.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.30000,11.28000,33.65800,25.68000,233.1000,0.360000,3.660000,59.10000,16.70000,1.400000,16.70000,0.020000,,0.060000,0.150000,126,,,,,,,,
28798,712512,080.0 060.0,19-9804JD-MX-105-1050-08000600-0141A-3,141,10.01000,33.69800,3.680000,25.93700,57.80000,160.1938,9,3,2,,3,,,,,,0.020000,,0.090000,,1.560000,,20.40000,,0.020000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,141.0000,10.01000,9.990000,33.69800,25.93000,208.8000,0.400000,3.680000,57.80000,20.40000,1.560000,19.90000,0.020000,,0.020000,0.090000,142,209,,,,,,,
28798,712513,080.0 060.0,19-9804JD-MX-105-1050-08000600-0150A-7,150,9.650000,33.75100,3.510000,26.03800,54.70000,152.7785,,7,2,,3,,9,,,,0.020000,,0.070000,,1.660000,,22.70000,,0.020000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.650000,9.630000,33.75100,26.03000,199.2000,0.420000,3.510000,54.70000,22.70000,1.660000,21.50000,0.020000,,0.020000,0.070000,151,,,,,,,,
28798,712514,080.0 060.0,19-9804JD-MX-105-1050-08000600-0167A-3,167,9.250000,33.85500,3.120000,26.18500,48.20000,135.7837,8,3,2,,3,,,,,,0.010000,,0.050000,,1.840000,,26.80000,,0.020000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,167.0000,9.250000,9.230000,33.85500,26.18000,185.5000,0.450000,3.120000,48.20000,26.80000,1.840000,24.00000,0.020000,,0.010000,0.050000,168,208,,,,,,,
28798,712515,080.0 060.0,19-9804JD-MX-105-1050-08000600-0198A-3,198,8.590000,33.95900,2.850000,26.37100,43.40000,124.0107,7,3,2,,3,,,,,,0.020000,,0.050000,,2.010000,,32.30000,,0.020000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.590000,8.570000,33.95900,26.37000,168.3000,0.500000,2.850000,43.40000,32.30000,2.010000,26.70000,0.020000,,0.020000,0.050000,199,207,,,,,,,
28798,712516,080.0 060.0,19-9804JD-MX-105-1050-08000600-0200A-7,200,8.570000,33.96400,2.840000,26.37800,43.20000,123.5747,,7,2,,3,,9,,,,,9,,9,2.020000,,32.50000,,0.020000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.570000,8.550000,33.96400,26.37000,167.7000,0.510000,2.840000,43.20000,32.50000,2.020000,26.80000,0.020000,,,,201,,,,,,,,
28798,712517,080.0 060.0,19-9804JD-MX-105-1050-08000600-0230A-3,230,8.260000,34.02200,2.660000,26.47100,40.20000,115.7321,6,3,2,,3,,,,,,,9,,9,2.120000,,36.10000,,0.020000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.260000,8.240000,34.02200,26.47000,159.3000,0.560000,2.660000,40.20000,36.10000,2.120000,28.20000,0.020000,,,,231,206,,,,,,,
28798,712518,080.0 060.0,19-9804JD-MX-105-1050-08000600-0250A-7,250,7.980000,34.03100,2.580000,26.52000,38.80000,112.2460,,7,2,,3,,9,,,,,9,,9,2.170000,,39.90000,,0.020000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.980000,7.950000,34.03100,26.52000,154.9000,0.590000,2.580000,38.80000,39.90000,2.170000,29.10000,0.020000,,,,251,,,,,,,,
28798,712519,080.0 060.0,19-9804JD-MX-105-1050-08000600-0270A-3,270,7.730000,34.04200,2.430000,26.56500,36.30000,105.7155,5,3,2,,3,,,,,,,9,,9,2.250000,,44.10000,,0.020000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,270.0000,7.730000,7.700000,34.04200,26.56000,150.8000,0.620000,2.430000,36.30000,44.10000,2.250000,30.10000,0.020000,,,,272,205,,,,,,,
28798,712520,080.0 060.0,19-9804JD-MX-105-1050-08000600-0300A-7,300,7.600000,34.12500,1.750000,26.65000,26.10000,76.12624,,7,2,,3,,9,,,,,9,,9,2.500000,,49.40000,,0.010000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.600000,7.570000,34.12500,26.65000,143.3000,0.660000,1.750000,26.10000,49.40000,2.500000,32.20000,0.010000,,,,302,,,,,,,,
28798,712521,080.0 060.0,19-9804JD-MX-105-1050-08000600-0320A-3,320,7.520000,34.18300,1.280000,26.70700,19.00000,55.67781,4,3,2,,3,,,,,,,9,,9,2.670000,,53.00000,,0.010000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,320.0000,7.520000,7.490000,34.18300,26.70000,138.1000,0.690000,1.280000,19.00000,53.00000,2.670000,33.70000,0.010000,,,,322,204,,,,,,,
28798,712522,080.0 060.0,19-9804JD-MX-105-1050-08000600-0373A-3,373,6.830000,34.22300,0.840000,26.83500,12.30000,36.53401,3,3,2,,3,,,,,,,9,,9,2.910000,,64.50000,,0.010000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,373.0000,6.830000,6.800000,34.22300,26.83000,126.4000,0.760000,0.840000,12.30000,64.50000,2.910000,36.60000,0.010000,,,,375,203,,,,,,,
28798,712523,080.0 060.0,19-9804JD-MX-105-1050-08000600-0400A-7,400,6.550000,34.23200,0.720000,26.88000,10.50000,31.31349,,7,2,,3,,9,,,,,9,,9,2.990000,,68.80000,,0.010000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.550000,6.510000,34.23200,26.88000,122.3000,0.790000,0.720000,10.50000,68.80000,2.990000,37.70000,0.010000,,,,403,,,,,,,,
28798,712524,080.0 060.0,19-9804JD-MX-105-1050-08000600-0439A-3,439,6.180000,34.24100,0.600000,26.93500,8.700000,26.09318,2,3,2,,3,,,,,,,9,,9,3.080000,,74.40000,,0.010000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,439.0000,6.180000,6.140000,34.24100,26.93000,117.3000,0.840000,0.600000,8.700000,74.40000,3.080000,39.10000,0.010000,,,,442,202,,,,,,,
28798,712525,080.0 060.0,19-9804JD-MX-105-1050-08000600-0500A-7,500,5.650000,34.26200,0.390000,27.01800,5.600000,16.95920,,7,2,,3,,9,,,,,9,,9,3.190000,,83.70000,,0.010000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.650000,5.610000,34.26200,27.01000,109.7000,0.910000,0.390000,5.600000,83.70000,3.190000,40.90000,0.010000,,,,503,,,,,,,,
28798,712526,080.0 060.0,19-9804JD-MX-105-1050-08000600-0512A-3,512,5.540000,34.26700,0.350000,27.03600,5.000000,15.21952,1,3,2,,3,,,,,,,9,,9,3.210000,,85.50000,,0.010000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,512.0000,5.540000,5.500000,34.26700,27.03000,108.1000,0.920000,0.350000,5.000000,85.50000,3.210000,41.20000,0.010000,,,,516,201,,,,,,,
28799,712527,080.0 070.0,19-9804JD-PR-105-1834-08000700-0000B-7,0,14.23000,33.09000,5.990000,24.66000,102.5000,261.0753,,7,2,,3,,,,,,0.320000,,0.090000,,0.300000,,1.900000,,0.000000,,0.000000,,,9,3.100000,1,,3.000000,1,,0.110000,2,,3.000000,1,,12/30/1899 06:57:00,94.20000,0.000000,14.23000,14.23000,33.09000,24.66000,326.4000,0.000000,5.990000,102.5000,1.900000,0.300000,0.000000,0.000000,,0.320000,0.090000,0,,,,,,,,
28799,712528,080.0 070.0,19-9804JD-PR-105-1834-08000700-0002A-3,2,14.23000,33.09400,5.990000,24.66700,102.5000,261.0735,22,3,2,,3,,,,,,0.320000,,0.090000,,0.300000,,1.900000,,0.000000,,0.000000,,,9,3.100000,1,,3.000000,1,,0.110000,2,,3.000000,1,,12/30/1899 06:57:00,94.20000,2.000000,14.23000,14.23000,33.09400,24.66000,326.5000,0.007000,5.990000,102.5000,1.900000,0.300000,0.000000,0.000000,,0.320000,0.090000,2,222,,,,,,,
28799,712529,080.0 070.0,19-9804JD-PR-105-1834-08000700-0002B-6,2,14.22000,33.09400,,,,,23,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,14.22000,14.22000,33.09400,24.67000,326.3000,0.007000,,,,,,,,,,2,223,,,,,,,
28799,712530,080.0 070.0,19-9804JD-PR-105-1834-08000700-0010A-7,10,14.20000,33.09400,5.990000,24.67400,102.4000,261.0717,,7,2,,3,,9,,,,0.320000,,0.100000,,0.300000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,0.120000,2,,4.900000,1,,,60.10000,10.00000,14.20000,14.20000,33.09400,24.67000,326.1000,0.030000,5.990000,102.4000,1.900000,0.300000,0.000000,0.000000,,0.320000,0.100000,10,,,,,,,,
28799,712531,080.0 070.0,19-9804JD-PR-105-1834-08000700-0015A-3,15,14.18000,33.09600,5.990000,24.68000,102.4000,261.0702,21,3,2,,3,,,,,,0.320000,,0.100000,,0.300000,,1.900000,,0.000000,,0.000000,,,9,6.200000,1,,6.200000,1,,0.120000,2,,6.200000,1,,12/30/1899 06:57:00,32.40000,15.00000,14.18000,14.18000,33.09600,24.68000,325.7000,0.040000,5.990000,102.4000,1.900000,0.300000,0.000000,0.000000,,0.320000,0.100000,15,221,,,,,,,
28799,712532,080.0 070.0,19-9804JD-PR-105-1834-08000700-0020A-7,20,14.18000,33.10200,5.990000,24.68500,102.4000,261.0689,,7,2,,3,,9,,,,0.320000,,0.090000,,0.300000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,0.120000,2,,5.900000,1,,,20.60000,20.00000,14.18000,14.18000,33.10200,24.68000,325.4000,0.060000,5.990000,102.4000,1.900000,0.300000,0.000000,0.000000,,0.320000,0.090000,20,,,,,,,,
28799,712533,080.0 070.0,19-9804JD-PR-105-1834-08000700-0027A-3,27,14.19000,33.10900,5.980000,24.68800,102.2000,260.6323,20,3,2,,3,,,,,,0.340000,,0.090000,,0.300000,,1.900000,,0.000000,,0.000000,,,9,4.900000,1,,4.900000,1,,0.120000,2,,4.900000,1,,12/30/1899 06:57:00,11.20000,27.00000,14.19000,14.19000,33.10900,24.68000,325.2000,0.080000,5.980000,102.2000,1.900000,0.300000,0.000000,0.000000,,0.340000,0.090000,27,220,,,,,,,
28799,712534,080.0 070.0,19-9804JD-PR-105-1834-08000700-0030A-7,30,14.19000,33.10800,5.980000,24.68700,102.2000,260.6326,,7,2,,3,,9,,,,0.350000,,0.100000,,0.300000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,0.120000,2,,4.400000,1,,,8.600000,30.00000,14.19000,14.19000,33.10800,24.68000,325.4000,0.090000,5.980000,102.2000,1.900000,0.300000,0.000000,0.000000,,0.350000,0.100000,30,,,,,,,,
28799,712535,080.0 070.0,19-9804JD-PR-105-1834-08000700-0041A-3,41,14.18000,33.10600,5.980000,24.68800,102.2000,260.6323,19,3,2,,3,,,,,,0.410000,,0.130000,,0.300000,,1.900000,,0.000000,,0.000000,,,9,3.000000,1,,3.200000,1,,0.100000,2,,3.100000,1,,12/30/1899 06:57:00,3.800000,41.00000,14.18000,14.17000,33.10600,24.68000,325.6000,0.130000,5.980000,102.2000,1.900000,0.300000,0.000000,0.000000,,0.410000,0.130000,41,219,,,,,,,
28799,712536,080.0 070.0,19-9804JD-PR-105-1834-08000700-0046A-3,46,14.36000,33.22100,5.870000,24.74000,100.7000,255.8251,18,3,2,,3,,,,,,0.850000,,0.380000,,0.310000,,1.800000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,46.00000,14.36000,14.35000,33.22100,24.74000,320.9000,0.150000,5.870000,100.7000,1.800000,0.310000,0.000000,0.030000,,0.850000,0.380000,46,218,,,,,,,
28799,712537,080.0 070.0,19-9804JD-PR-105-1834-08000700-0050A-7,50,14.32000,33.26300,5.840000,24.78000,100.2000,254.5077,,7,2,,3,,9,,,,1.070000,,0.530000,,0.330000,,2.000000,,0.090000,,0.100000,,,9,,,9,,,9,0.070000,2,,4.000000,1,,,1.800000,50.00000,14.32000,14.31000,33.26300,24.78000,317.1000,0.160000,5.840000,100.2000,2.000000,0.330000,0.100000,0.090000,,1.070000,0.530000,50,,,,,,,,
28799,712538,080.0 070.0,19-9804JD-PR-105-1834-08000700-0053A-3,53,14.23000,33.27900,5.820000,24.81200,99.70000,253.6282,17,3,2,,3,,,,,,1.130000,,0.600000,,0.350000,,2.200000,,0.150000,,0.200000,,,9,4.300000,1,,4.300000,1,,0.060000,2,,4.300000,1,,12/30/1899 06:57:00,1.500000,53.00000,14.23000,14.22000,33.27900,24.81000,314.2000,0.170000,5.820000,99.70000,2.200000,0.350000,0.200000,0.150000,,1.130000,0.600000,53,217,,,,,,,
28799,712539,080.0 070.0,19-9804JD-PR-105-1834-08000700-0061A-3,61,14.01000,33.31500,5.650000,24.88500,96.30000,246.2023,16,3,2,,3,,,,,,0.800000,,0.580000,,0.410000,,2.700000,,0.300000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,61.00000,14.01000,14.00000,33.31500,24.88000,307.4000,0.190000,5.650000,96.30000,2.700000,0.410000,1.100000,0.300000,,0.800000,0.580000,61,216,,,,,,,
28799,712540,080.0 070.0,19-9804JD-PR-105-1834-08000700-0072A-3,72,13.70000,33.43700,5.240000,25.04400,88.80000,228.3008,15,3,2,,3,,,,,,0.440000,,0.440000,,0.580000,,4.700000,,0.110000,,4.000000,,,9,0.220000,2,,0.220000,2,,0.030000,2,,0.220000,2,,12/30/1899 06:57:00,0.280000,72.00000,13.70000,13.69000,33.43700,25.04000,292.6000,0.230000,5.240000,88.80000,4.700000,0.580000,4.000000,0.110000,,0.440000,0.440000,72,215,,,,,,,
28799,712541,080.0 070.0,19-9804JD-PR-105-1834-08000700-0075A-7,75,13.47000,33.44400,5.160000,25.09600,87.10000,224.8039,,7,2,,3,,9,,,,0.360000,,0.390000,,0.630000,,5.300000,,0.080000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.47000,13.46000,33.44400,25.09000,287.7000,0.230000,5.160000,87.10000,5.300000,0.630000,4.900000,0.080000,,0.360000,0.390000,75,,,,,,,,
28799,712542,080.0 070.0,19-9804JD-PR-105-1834-08000700-0078A-3,78,13.18000,33.45400,5.020000,25.16200,84.20000,218.6905,14,3,2,,3,,,,,,0.290000,,0.330000,,0.720000,,6.400000,,0.060000,,6.300000,,,9,,,9,,,9,,,9,,,9,,,78.00000,13.18000,13.17000,33.45400,25.16000,281.5000,0.240000,5.020000,84.20000,6.400000,0.720000,6.300000,0.060000,,0.290000,0.330000,78,214,,,,,,,
28799,712543,080.0 070.0,19-9804JD-PR-105-1834-08000700-0084A-3,84,12.41000,33.53300,4.280000,25.37500,70.70000,186.4145,13,3,2,,3,,,,,,0.130000,,0.190000,,1.090000,,10.90000,,0.030000,,11.40000,,,9,,,9,,,9,,,9,,,9,,,84.00000,12.41000,12.40000,33.53300,25.37000,261.3000,0.260000,4.280000,70.70000,10.90000,1.090000,11.40000,0.030000,,0.130000,0.190000,84,213,,,,,,,
28799,712544,080.0 070.0,19-9804JD-PR-105-1834-08000700-0094A-3,94,12.02000,33.57500,3.990000,25.48100,65.40000,173.7657,12,3,2,,3,,,,,,0.120000,,0.200000,,1.220000,,13.00000,,0.030000,,13.50000,,,9,,,9,,,9,,,9,,,9,,,94.00000,12.02000,12.01000,33.57500,25.48000,251.4000,0.280000,3.990000,65.40000,13.00000,1.220000,13.50000,0.030000,,0.120000,0.200000,94,212,,,,,,,
28799,712545,080.0 070.0,19-9804JD-PR-105-1834-08000700-0100A-7,100,11.63000,33.61200,3.800000,25.58300,61.70000,165.4747,,7,2,,3,,9,,,,0.110000,,0.210000,,1.320000,,14.80000,,0.030000,,15.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.63000,11.62000,33.61200,25.58000,241.8000,0.300000,3.800000,61.70000,14.80000,1.320000,15.10000,0.030000,,0.110000,0.210000,100,,,,,,,,
