Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
448,13550,059.0 107.0,19-4907HO-HY-187-1818-05901070-0860A-3,860,4.010000,34.40000,0.270000,27.31500,3.700000,11.73759,,3,2,,2,,9,,,,,9,,9,2.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,860.0000,4.010000,3.950000,34.40000,27.31000,83.20000,1.290000,0.270000,3.700000,,2.580000,,,,,,867,,,,,,,,
448,13551,059.0 107.0,19-4907HO-HY-187-1818-05901070-0900A-7,900,3.920000,34.41000,0.300000,27.33200,4.100000,13.04155,,7,2,,3,,9,,,,,9,,9,2.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.920000,3.850000,34.41000,27.33000,81.80000,1.320000,0.300000,4.100000,,2.590000,,,,,,907,,,,,,,,
448,13552,059.0 107.0,19-4907HO-HY-187-1818-05901070-1000A-7,1000,3.680000,34.43500,0.390000,27.37700,5.300000,16.95327,,7,2,,3,,9,,,,,9,,9,2.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.680000,3.610000,34.43500,27.37000,78.00000,1.400000,0.390000,5.300000,,2.600000,,,,,,1009,,,,,,,,
448,13553,059.0 107.0,19-4907HO-HY-187-1818-05901070-1100A-7,1100,3.440000,34.46100,0.480000,27.42100,6.500000,20.86467,,7,2,,3,,9,,,,,9,,9,2.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.440000,3.360000,34.46100,27.42000,74.00000,1.480000,0.480000,6.500000,,2.610000,,,,,,1110,,,,,,,,
448,13554,059.0 107.0,19-4907HO-HY-187-1818-05901070-1200A-7,1200,3.210000,34.48800,0.560000,27.46500,7.500000,24.34107,,7,2,,3,,9,,,,,9,,9,2.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.210000,3.120000,34.48800,27.46000,70.00000,1.550000,0.560000,7.500000,,2.630000,,,,,,1211,,,,,,,,
448,13555,059.0 107.0,19-4907HO-HY-187-1818-05901070-1280A-3,1280,3.020000,34.51000,0.630000,27.50000,8.400000,27.38277,,3,2,,2,,9,,,,,9,,9,2.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1280.000,3.020000,2.930000,34.51000,27.50000,66.70000,1.600000,0.630000,8.400000,,2.640000,,,,,,1292,,,,,,,,
449,13556,060.0 097.0,19-4907HO-HY-188-0024-06000970-0000B-3,0,15.40000,33.12000,4.800000,24.43600,84.10000,209.2547,,3,2,,2,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.40000,15.40000,33.12000,24.43000,348.4000,0.000000,4.800000,84.10000,,0.470000,,,,,,0,,,,,,,,
449,13557,060.0 097.0,19-4907HO-HY-188-0024-06000970-0008A-3,8,15.56000,33.13000,4.530000,24.40900,79.60000,197.4893,,3,2,,2,,9,,,,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,15.56000,15.56000,33.13000,24.40000,351.3000,0.020000,4.530000,79.60000,,0.510000,,,,,,8,,,,,,,,
449,13558,060.0 097.0,19-4907HO-HY-188-0024-06000970-0010A-7,10,15.56000,33.12200,4.570000,24.40300,80.30000,199.2343,,7,2,,3,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.56000,15.56000,33.12200,24.40000,351.9000,0.030000,4.570000,80.30000,,0.520000,,,,,,10,,,,,,,,
449,13559,060.0 097.0,19-4907HO-HY-188-0024-06000970-0019A-3,19,15.54000,33.10000,4.940000,24.39100,86.80000,215.3674,,3,2,,2,,9,,,,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,15.54000,15.54000,33.10000,24.39000,353.4000,0.060000,4.940000,86.80000,,0.560000,,,,,,19,,,,,,,,
449,13560,060.0 097.0,19-4907HO-HY-188-0024-06000970-0020A-7,20,15.53000,33.10000,4.990000,24.39300,87.60000,217.5468,,7,2,,3,,9,,,,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.53000,15.53000,33.10000,24.39000,353.2000,0.070000,4.990000,87.60000,,0.560000,,,,,,20,,,,,,,,
449,13561,060.0 097.0,19-4907HO-HY-188-0024-06000970-0030A-7,30,15.47000,33.10000,5.430000,24.40700,95.20000,236.7260,,7,2,,3,,9,,,,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.47000,15.47000,33.10000,24.40000,352.2000,0.100000,5.430000,95.20000,,0.510000,,,,,,30,,,,,,,,
449,13562,060.0 097.0,19-4907HO-HY-188-0024-06000970-0040A-3,40,15.41000,33.10000,5.770000,24.42000,101.1000,251.5455,,3,2,,2,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.41000,15.40000,33.10000,24.42000,351.2000,0.140000,5.770000,101.1000,,0.460000,,,,,,40,,,,,,,,
449,13563,060.0 097.0,19-4907HO-HY-188-0024-06000970-0050A-7,50,13.75000,32.98900,5.740000,24.68700,97.20000,250.1724,,7,2,,3,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.75000,13.74000,32.98900,24.68000,326.0000,0.170000,5.740000,97.20000,,0.490000,,,,,,50,,,,,,,,
449,13564,060.0 097.0,19-4907HO-HY-188-0024-06000970-0060A-3,60,11.94000,32.92000,5.720000,24.98700,93.20000,249.2277,,3,2,,2,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,11.94000,11.93000,32.92000,24.98000,297.5000,0.200000,5.720000,93.20000,,0.540000,,,,,,60,,,,,,,,
449,13565,060.0 097.0,19-4907HO-HY-188-0024-06000970-0075A-7,75,11.58000,33.09700,5.420000,25.19100,87.70000,236.1094,,7,2,,3,,9,,,,,9,,9,0.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.58000,11.57000,33.09700,25.19000,278.4000,0.240000,5.420000,87.70000,,0.650000,,,,,,75,,,,,,,,
449,13566,060.0 097.0,19-4907HO-HY-188-0024-06000970-0098A-3,98,11.02000,33.19000,4.800000,25.36500,76.80000,209.0651,,3,2,,2,,9,,,,,9,,9,0.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,11.02000,11.01000,33.19000,25.36000,262.3000,0.310000,4.800000,76.80000,,0.840000,,,,,,98,,,,,,,,
449,13567,060.0 097.0,19-4907HO-HY-188-0024-06000970-0100A-7,100,10.96000,33.20600,4.750000,25.38800,75.90000,206.8827,,7,2,,3,,9,,,,,9,,9,0.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.96000,10.95000,33.20600,25.38000,260.1000,0.310000,4.750000,75.90000,,0.860000,,,,,,100,,,,,,,,
449,13568,060.0 097.0,19-4907HO-HY-188-0024-06000970-0125A-7,125,10.26000,33.39700,4.180000,25.65900,65.80000,182.0086,,7,2,,3,,9,,,,,9,,9,1.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.26000,10.25000,33.39700,25.65000,234.8000,0.370000,4.180000,65.80000,,1.110000,,,,,,126,,,,,,,,
449,13569,060.0 097.0,19-4907HO-HY-188-0024-06000970-0150A-7,150,9.590000,33.57300,3.670000,25.90900,57.00000,159.7629,,7,2,,3,,9,,,,,9,,9,1.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.590000,9.570000,33.57300,25.90000,211.4000,0.430000,3.670000,57.00000,,1.350000,,,,,,151,,,,,,,,
449,13570,060.0 097.0,19-4907HO-HY-188-0024-06000970-0200A-7,200,8.320000,33.87800,2.810000,26.34800,42.50000,122.2729,,7,2,,3,,9,,,,,9,,9,1.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.320000,8.300000,33.87800,26.34000,170.4000,0.520000,2.810000,42.50000,,1.810000,,,,,,201,,,,,,,,
449,13571,060.0 097.0,19-4907HO-HY-188-0024-06000970-0206A-3,206,8.180000,33.91000,2.720000,26.39400,41.00000,118.3514,,3,2,,2,,9,,,,,9,,9,1.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,8.180000,8.160000,33.91000,26.39000,166.0000,0.540000,2.720000,41.00000,,1.860000,,,,,,207,,,,,,,,
449,13572,060.0 097.0,19-4907HO-HY-188-0024-06000970-0250A-7,250,7.470000,33.99800,2.340000,26.56800,34.70000,101.7998,,7,2,,3,,9,,,,,9,,9,2.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.470000,7.450000,33.99800,26.56000,150.0000,0.600000,2.340000,34.70000,,2.090000,,,,,,251,,,,,,,,
449,13573,060.0 097.0,19-4907HO-HY-188-0024-06000970-0300A-7,300,6.860000,33.99400,2.010000,26.64900,29.40000,87.43650,,7,2,,3,,9,,,,,9,,9,2.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.860000,6.830000,33.99400,26.64000,142.7000,0.680000,2.010000,29.40000,,2.280000,,,,,,302,,,,,,,,
449,13574,060.0 097.0,19-4907HO-HY-188-0024-06000970-0329A-3,329,6.590000,34.02000,1.870000,26.70600,27.20000,81.34188,,3,2,,2,,9,,,,,9,,9,2.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,329.0000,6.590000,6.560000,34.02000,26.70000,137.6000,0.720000,1.870000,27.20000,,2.350000,,,,,,331,,,,,,,,
449,13575,060.0 097.0,19-4907HO-HY-188-0024-06000970-0400A-7,400,5.960000,34.06100,1.260000,26.82000,18.10000,54.80182,,7,2,,3,,9,,,,,9,,9,2.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.960000,5.930000,34.06100,26.82000,127.3000,0.810000,1.260000,18.10000,,2.530000,,,,,,403,,,,,,,,
449,13576,060.0 097.0,19-4907HO-HY-188-0024-06000970-0414A-3,414,5.860000,34.07000,1.140000,26.84000,16.30000,49.58163,,3,2,,2,,9,,,,,9,,9,2.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,414.0000,5.860000,5.820000,34.07000,26.84000,125.6000,0.830000,1.140000,16.30000,,2.560000,,,,,,417,,,,,,,,
449,13577,060.0 097.0,19-4907HO-HY-188-0024-06000970-0498A-3,498,5.400000,34.16000,0.670000,26.96800,9.500000,29.13645,,3,2,,2,,9,,,,,9,,9,2.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,498.0000,5.400000,5.360000,34.16000,26.96000,114.1000,0.930000,0.670000,9.500000,,2.740000,,,,,,501,,,,,,,,
449,13578,060.0 097.0,19-4907HO-HY-188-0024-06000970-0500A-7,500,5.390000,34.16200,0.670000,26.97000,9.500000,29.13639,,7,2,,3,,9,,,,,9,,9,2.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.390000,5.350000,34.16200,26.97000,113.9000,0.930000,0.670000,9.500000,,2.740000,,,,,,503,,,,,,,,
449,13579,060.0 097.0,19-4907HO-HY-188-0024-06000970-0600A-7,600,4.980000,34.23800,0.660000,27.07900,9.200000,28.69847,,7,2,,3,,9,,,,,9,,9,2.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.980000,4.930000,34.23800,27.07000,104.3000,1.040000,0.660000,9.200000,,2.750000,,,,,,604,,,,,,,,
449,13580,060.0 097.0,19-4907HO-HY-188-0024-06000970-0700A-7,700,4.640000,34.30400,0.660000,27.17000,9.200000,28.69593,,7,2,,3,,9,,,,,9,,9,2.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.640000,4.580000,34.30400,27.17000,96.40000,1.140000,0.660000,9.200000,,2.760000,,,,,,705,,,,,,,,
449,13581,060.0 097.0,19-4907HO-HY-188-0024-06000970-0757A-3,757,4.480000,34.17000,0.860000,27.08200,11.90000,37.39487,,3,2,,2,8,9,8,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,757.0000,4.480000,4.420000,34.17000,,,1.200000,0.860000,,,,,,,,,763,,,,,,,,
449,13582,060.0 097.0,19-4907HO-HY-188-0024-06000970-0800A-7,800,4.340000,34.35800,0.650000,27.24600,9.000000,28.25905,,7,2,,3,,9,,,,,9,,9,2.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.340000,4.280000,34.35800,27.24000,89.70000,1.240000,0.650000,9.000000,,2.770000,,,,,,806,,,,,,,,
449,13583,060.0 097.0,19-4907HO-HY-188-0024-06000970-0900A-7,900,4.040000,34.40100,0.640000,27.31300,8.800000,27.82248,,7,2,,3,,9,,,,,9,,9,2.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.040000,3.970000,34.40100,27.31000,83.90000,1.320000,0.640000,8.800000,,2.790000,,,,,,907,,,,,,,,
449,13584,060.0 097.0,19-4907HO-HY-188-0024-06000970-1000A-7,1000,3.760000,34.43100,0.640000,27.36500,8.700000,27.82108,,7,2,,3,,9,,,,,9,,9,2.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.760000,3.690000,34.43100,27.36000,79.20000,1.400000,0.640000,8.700000,,2.800000,,,,,,1009,,,,,,,,
449,13585,060.0 097.0,19-4907HO-HY-188-0024-06000970-1100A-7,1100,3.500000,34.44800,0.630000,27.40500,8.500000,27.38531,,7,2,,3,,9,,,,,9,,9,2.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.500000,3.420000,34.44800,27.40000,75.70000,1.480000,0.630000,8.500000,,2.810000,,,,,,1110,,,,,,,,
449,13586,060.0 097.0,19-4907HO-HY-188-0024-06000970-1117A-3,1117,3.460000,34.45000,0.630000,27.41100,8.500000,27.38515,,3,2,,2,,9,,,,,9,,9,2.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1117.000,3.460000,3.380000,34.45000,27.41000,75.20000,1.490000,0.630000,8.500000,,2.810000,,,,,,1127,,,,,,,,
449,13587,060.0 097.0,19-4907HO-HY-188-0024-06000970-1200A-7,1200,3.300000,34.46700,0.740000,27.44000,10.00000,32.16577,,7,2,,3,,9,,,,,9,,9,2.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.300000,3.210000,34.46700,27.44000,72.60000,1.560000,0.740000,10.00000,,2.790000,,,,,,1211,,,,,,,,
449,13588,060.0 097.0,19-4907HO-HY-188-0024-06000970-1300A-7,1300,3.110000,34.48800,0.880000,27.47500,11.80000,38.24989,,7,2,,3,,9,,,,,9,,9,2.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.110000,3.020000,34.48800,27.47000,69.50000,1.630000,0.880000,11.80000,,2.760000,,,,,,1312,,,,,,,,
449,13589,060.0 097.0,19-4907HO-HY-188-0024-06000970-1400A-7,1400,2.910000,34.51000,1.020000,27.51100,13.60000,44.33354,,7,2,,3,,9,,,,,9,,9,2.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,2.910000,2.810000,34.51000,27.51000,66.20000,1.690000,1.020000,13.60000,,2.740000,,,,,,1414,,,,,,,,
449,13590,060.0 097.0,19-4907HO-HY-188-0024-06000970-1401A-3,1401,2.910000,34.51000,1.020000,27.51100,13.60000,44.33354,,3,2,,2,,9,,,,,9,,9,2.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1401.000,2.910000,2.810000,34.51000,27.51000,66.20000,1.700000,1.020000,13.60000,,2.740000,,,,,,1415,,,,,,,,
450,13591,072.0 056.0,19-4907HO-HY-190-1254-07200560-0000B-3,0,14.10000,33.26000,4.870000,24.82300,83.20000,212.2261,,3,2,,2,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.10000,14.10000,33.26000,24.82000,311.7000,0.000000,4.870000,83.20000,,0.500000,,,,,,0,,,,,,,,
450,13592,072.0 056.0,19-4907HO-HY-190-1254-07200560-0006A-3,6,14.19000,33.28000,4.910000,24.81900,84.00000,213.9701,,3,2,,2,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,6.000000,14.19000,14.19000,33.28000,24.81000,312.1000,0.010000,4.910000,84.00000,,0.470000,,,,,,6,,,,,,,,
450,13593,072.0 056.0,19-4907HO-HY-190-1254-07200560-0010A-7,10,14.19000,33.22700,5.360000,24.77900,91.70000,233.5895,,7,2,,3,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.19000,14.19000,33.22700,24.77000,316.1000,0.030000,5.360000,91.70000,,0.470000,,,,,,10,,,,,,,,
450,13594,072.0 056.0,19-4907HO-HY-190-1254-07200560-0015A-3,15,14.18000,33.19000,5.940000,24.75200,101.6000,258.8728,,3,2,,2,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,14.18000,14.18000,33.19000,24.75000,318.8000,0.040000,5.940000,101.6000,,0.470000,,,,,,15,,,,,,,,
450,13595,072.0 056.0,19-4907HO-HY-190-1254-07200560-0020A-7,20,13.39000,33.13000,5.870000,24.86800,98.70000,255.7931,,7,2,,3,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.39000,13.39000,33.13000,24.86000,307.9000,0.060000,5.870000,98.70000,,0.520000,,,,,,20,,,,,,,,
450,13596,072.0 056.0,19-4907HO-HY-190-1254-07200560-0030A-3,30,11.56000,33.08000,5.290000,25.18100,85.60000,230.4485,,3,2,,2,,9,,,,,9,,9,0.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.56000,11.56000,33.08000,25.18000,278.3000,0.090000,5.290000,85.60000,,0.670000,,,,,,30,,,,,,,,
450,13597,072.0 056.0,19-4907HO-HY-190-1254-07200560-0045A-3,45,10.63000,33.19000,5.040000,25.43300,79.90000,219.5038,,3,2,,2,,9,,,,,9,,9,0.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,10.63000,10.62000,33.19000,25.43000,254.6000,0.130000,5.040000,79.90000,,0.990000,,,,,,45,,,,,,,,
450,13598,072.0 056.0,19-4907HO-HY-190-1254-07200560-0050A-7,50,10.48000,33.25500,4.990000,25.50900,78.90000,217.3100,,7,2,,3,,9,,,,,9,,9,1.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.48000,10.47000,33.25500,25.50000,247.4000,0.140000,4.990000,78.90000,,1.050000,,,,,,50,,,,,,,,
450,13599,072.0 056.0,19-4907HO-HY-190-1254-07200560-0059A-3,59,10.26000,33.37000,4.880000,25.63700,76.90000,212.4931,,3,2,,2,,9,,,,,9,,9,1.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,10.26000,10.25000,33.37000,25.63000,235.5000,0.160000,4.880000,76.90000,,1.130000,,,,,,59,,,,,,,,
450,13600,072.0 056.0,19-4907HO-HY-190-1254-07200560-0075A-7,75,9.560000,33.45900,4.370000,25.82300,67.80000,190.2513,,7,2,,3,,9,,,,,9,,9,1.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.560000,9.550000,33.45900,25.82000,218.0000,0.200000,4.370000,67.80000,,1.290000,,,,,,75,,,,,,,,
450,13601,072.0 056.0,19-4907HO-HY-190-1254-07200560-0083A-3,83,9.210000,33.48000,4.060000,25.89600,62.50000,176.7427,,3,2,,2,,9,,,,,9,,9,1.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,9.210000,9.200000,33.48000,25.89000,211.2000,0.220000,4.060000,62.50000,,1.380000,,,,,,83,,,,,,,,
450,13602,072.0 056.0,19-4907HO-HY-190-1254-07200560-0100A-7,100,8.870000,33.52800,3.520000,25.98800,53.80000,153.2213,,7,2,,3,,9,,,,,9,,9,1.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.870000,8.860000,33.52800,25.98000,202.8000,0.250000,3.520000,53.80000,,1.580000,,,,,,101,,,,,,,,
450,13603,072.0 056.0,19-4907HO-HY-190-1254-07200560-0108A-3,108,8.770000,33.55000,3.290000,26.02100,50.20000,143.2051,,3,2,,2,,9,,,,,9,,9,1.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,8.770000,8.760000,33.55000,26.02000,199.8000,0.270000,3.290000,50.20000,,1.670000,,,,,,109,,,,,,,,
450,13604,072.0 056.0,19-4907HO-HY-190-1254-07200560-0125A-7,125,8.520000,33.64900,2.930000,26.13700,44.50000,127.5208,,7,2,,3,,9,,,,,9,,9,1.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.520000,8.510000,33.64900,26.13000,189.0000,0.300000,2.930000,44.50000,,1.770000,,,,,,126,,,,,,,,
450,13605,072.0 056.0,19-4907HO-HY-190-1254-07200560-0150A-7,150,8.190000,33.80400,2.500000,26.30900,37.70000,108.7879,,7,2,,3,,9,,,,,9,,9,1.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.190000,8.170000,33.80400,26.30000,173.1000,0.340000,2.500000,37.70000,,1.850000,,,,,,151,,,,,,,,
450,13606,072.0 056.0,19-4907HO-HY-190-1254-07200560-0160A-3,160,8.080000,33.87000,2.360000,26.37700,35.50000,102.6890,,3,2,,2,,9,,,,,9,,9,1.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,8.080000,8.060000,33.87000,26.37000,166.8000,0.360000,2.360000,35.50000,,1.870000,,,,,,161,,,,,,,,
450,13607,072.0 056.0,19-4907HO-HY-190-1254-07200560-0200A-7,200,7.700000,34.02500,2.180000,26.55500,32.50000,94.84032,,7,2,,3,,9,,,,,9,,9,1.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.700000,7.680000,34.02500,26.55000,150.5000,0.430000,2.180000,32.50000,,1.970000,,,,,,201,,,,,,,,
450,13608,072.0 056.0,19-4907HO-HY-190-1254-07200560-0215A-3,215,7.580000,34.07000,,26.60800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,215.0000,7.580000,7.560000,34.07000,26.60000,145.7000,0.450000,,,,,,,,,,216,,,,,,,,
450,13609,072.0 056.0,19-4907HO-HY-190-1254-07200560-0250A-7,250,7.310000,34.08400,1.950000,26.65800,28.90000,84.82572,,7,2,,3,,9,,,,,9,,9,2.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.310000,7.290000,34.08400,26.65000,141.5000,0.500000,1.950000,28.90000,,2.100000,,,,,,252,,,,,,,,
450,13610,072.0 056.0,19-4907HO-HY-190-1254-07200560-0300A-7,300,6.950000,34.10500,1.720000,26.72500,25.20000,74.81575,,7,2,,3,,9,,,,,9,,9,2.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.950000,6.920000,34.10500,26.72000,135.7000,0.570000,1.720000,25.20000,,2.220000,,,,,,302,,,,,,,,
450,13611,072.0 056.0,19-4907HO-HY-190-1254-07200560-0330A-3,330,6.750000,34.04000,1.730000,26.70100,25.30000,75.25249,,3,2,,2,8,9,8,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,330.0000,6.750000,6.720000,34.04000,,,0.610000,1.730000,,,,,,,,,332,,,,,,,,
450,13612,072.0 056.0,19-4907HO-HY-190-1254-07200560-0400A-7,400,6.320000,34.15100,1.260000,26.84600,18.20000,54.80043,,7,2,,3,,9,,,,,9,,9,2.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.320000,6.280000,34.15100,26.84000,125.3000,0.700000,1.260000,18.20000,,2.470000,,,,,,403,,,,,,,,
450,13613,072.0 056.0,19-4907HO-HY-190-1254-07200560-0500A-7,500,5.710000,34.20300,0.800000,26.96400,11.40000,34.78992,,7,2,,3,,9,,,,,9,,9,2.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.710000,5.670000,34.20300,26.96000,114.9000,0.820000,0.800000,11.40000,,2.720000,,,,,,504,,,,,,,,
450,13614,072.0 056.0,19-4907HO-HY-190-1254-07200560-0547A-3,547,5.420000,34.23000,0.590000,27.02100,8.400000,25.65615,,3,2,,2,,9,,,,,9,,9,2.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,547.0000,5.420000,5.370000,34.23000,27.02000,109.8000,0.870000,0.590000,8.400000,,2.840000,,,,,,551,,,,,,,,
451,13615,071.0 066.0,19-4907HO-HY-190-1848-07100660-0000B-3,0,14.15000,33.17000,5.060000,24.74300,86.50000,220.5232,,3,2,,2,,9,,,,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.15000,14.15000,33.17000,24.74000,319.3000,0.000000,5.060000,86.50000,,0.550000,,,,,,0,,,,,,,,
451,13616,071.0 066.0,19-4907HO-HY-190-1848-07100660-0007A-3,7,14.36000,33.22000,4.920000,24.73800,84.50000,214.4228,,3,2,,2,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,7.000000,14.36000,14.36000,33.22000,24.73000,320.0000,0.020000,4.920000,84.50000,,0.470000,,,,,,7,,,,,,,,
451,13617,071.0 066.0,19-4907HO-HY-190-1848-07100660-0010A-7,10,14.35000,33.20500,4.940000,24.72800,84.80000,215.2966,,7,2,,3,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.35000,14.35000,33.20500,24.72000,320.9000,0.030000,4.940000,84.80000,,0.460000,,,,,,10,,,,,,,,
451,13618,071.0 066.0,19-4907HO-HY-190-1848-07100660-0018A-3,18,14.34000,33.17000,4.980000,24.70300,85.40000,217.0451,,3,2,,2,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,14.34000,14.34000,33.17000,24.70000,323.5000,0.050000,4.980000,85.40000,,0.440000,,,,,,18,,,,,,,,
451,13619,071.0 066.0,19-4907HO-HY-190-1848-07100660-0020A-7,20,14.33000,33.17300,5.040000,24.70800,86.40000,219.6591,,7,2,,3,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.33000,14.33000,33.17300,24.70000,323.2000,0.060000,5.040000,86.40000,,0.440000,,,,,,20,,,,,,,,
