Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12182,320520,103.3 060.0,19-6005BD-HY-149-1112-10330600-0300A-7,300,7.280000,34.20100,1.510000,26.75500,22.30000,65.67935,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.280000,7.250000,34.20100,26.75000,133.1000,0.620000,1.510000,22.30000,,,,,,,,302,,,,,,,,
12182,320521,103.3 060.0,19-6005BD-HY-149-1112-10330600-0326A-3,326,7.040000,34.22000,1.170000,26.80300,17.20000,50.88824,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,326.0000,7.040000,7.010000,34.22000,26.80000,128.8000,0.660000,1.170000,17.20000,,,,,,,,328,,,,,,,,
12182,320522,103.3 060.0,19-6005BD-HY-149-1112-10330600-0400A-7,400,6.690000,34.26600,0.650000,26.88800,9.500000,28.26890,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.690000,6.650000,34.26600,26.88000,121.7000,0.750000,0.650000,9.500000,,,,,,,,402,,,,,,,,
12182,320523,103.3 060.0,19-6005BD-HY-149-1112-10330600-0407A-3,407,6.670000,34.27000,0.620000,26.89400,9.000000,26.96403,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,407.0000,6.670000,6.630000,34.27000,26.89000,121.2000,0.760000,0.620000,9.000000,,,,,,,,410,,,,,,,,
12182,320524,103.3 060.0,19-6005BD-HY-149-1112-10330600-0489A-3,489,6.140000,34.35000,0.330000,27.02700,4.800000,14.34996,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,489.0000,6.140000,6.100000,34.35000,27.02000,109.3000,0.850000,0.330000,4.800000,,,,,,,,492,,,,,,,,
12182,320525,103.3 060.0,19-6005BD-HY-149-1112-10330600-0500A-7,500,6.070000,34.35600,0.320000,27.04100,4.600000,13.91493,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.070000,6.030000,34.35600,27.04000,108.1000,0.870000,0.320000,4.600000,,,,,,,,503,,,,,,,,
12182,320526,103.3 060.0,19-6005BD-HY-149-1112-10330600-0574A-3,574,5.610000,34.40000,0.290000,27.13300,4.100000,12.60927,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,574.0000,5.610000,5.560000,34.40000,27.13000,99.80000,0.940000,0.290000,4.100000,,,,,,,,578,,,,,,,,
12183,320527,106.7 070.0,19-6005BD-HY-149-1612-10670700-0000B-3,0,17.70000,33.58000,5.350000,24.25900,98.30000,233.2720,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.70000,17.70000,33.58000,24.25000,365.4000,0.000000,5.350000,98.30000,,,,,,,,0,,,,,,,,
12183,320528,106.7 070.0,19-6005BD-HY-149-1612-10670700-0010A-3,10,17.73000,33.57000,5.370000,24.24400,98.80000,234.1475,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.73000,17.73000,33.57000,24.24000,367.1000,0.030000,5.370000,98.80000,,,,,,,,10,,,,,,,,
12183,320529,106.7 070.0,19-6005BD-HY-149-1612-10670700-0020A-7,20,17.66000,33.60300,5.380000,24.28700,98.80000,234.5737,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.66000,17.66000,33.60300,24.28000,363.4000,0.070000,5.380000,98.80000,,,,,,,,20,,,,,,,,
12183,320530,106.7 070.0,19-6005BD-HY-149-1612-10670700-0030A-7,30,17.53000,33.64500,5.390000,24.35100,98.80000,234.9950,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.53000,17.52000,33.64500,24.35000,357.7000,0.100000,5.390000,98.80000,,,,,,,,30,,,,,,,,
12183,320531,106.7 070.0,19-6005BD-HY-149-1612-10670700-0033A-3,33,17.48000,33.66000,5.390000,24.37400,98.70000,234.9897,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,17.48000,17.47000,33.66000,24.37000,355.5000,0.120000,5.390000,98.70000,,,,,,,,33,,,,,,,,
12183,320532,106.7 070.0,19-6005BD-HY-149-1612-10670700-0043A-3,43,17.30000,33.68000,5.380000,24.43300,98.20000,234.5403,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,17.30000,17.29000,33.68000,24.43000,350.2000,0.150000,5.380000,98.20000,,,,,,,,43,,,,,,,,
12183,320533,106.7 070.0,19-6005BD-HY-149-1612-10670700-0050A-7,50,16.73000,33.63200,5.490000,24.53100,99.00000,239.3128,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.73000,16.72000,33.63200,24.53000,341.1000,0.170000,5.490000,99.00000,,,,,,,,50,,,,,,,,
12183,320534,106.7 070.0,19-6005BD-HY-149-1612-10670700-0057A-3,57,16.12000,33.59000,5.600000,24.63900,99.80000,244.0821,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,16.12000,16.11000,33.59000,24.63000,331.0000,0.200000,5.600000,99.80000,,,,,,,,57,,,,,,,,
12183,320535,106.7 070.0,19-6005BD-HY-149-1612-10670700-0072A-3,72,15.73000,33.68000,5.590000,24.79700,98.90000,243.6086,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,15.73000,15.72000,33.68000,24.79000,316.4000,0.250000,5.590000,98.90000,,,,,,,,72,,,,,,,,
12183,320536,106.7 070.0,19-6005BD-HY-149-1612-10670700-0075A-7,75,15.51000,33.67000,5.560000,24.83800,97.90000,242.2916,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.51000,15.50000,33.67000,24.83000,312.6000,0.260000,5.560000,97.90000,,,,,,,,75,,,,,,,,
12183,320537,106.7 070.0,19-6005BD-HY-149-1612-10670700-0096A-3,96,13.83000,33.60000,5.120000,25.14400,87.10000,223.0508,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,13.83000,13.82000,33.60000,25.14000,283.8000,0.320000,5.120000,87.10000,,,,,,,,96,,,,,,,,
12183,320538,106.7 070.0,19-6005BD-HY-149-1612-10670700-0100A-7,100,13.64000,33.61500,4.960000,25.19500,84.10000,216.0697,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.64000,13.63000,33.61500,25.19000,279.1000,0.330000,4.960000,84.10000,,,,,,,,100,,,,,,,,
12183,320539,106.7 070.0,19-6005BD-HY-149-1612-10670700-0115A-3,115,12.96000,33.69000,4.350000,25.39000,72.70000,189.4606,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,12.96000,12.94000,33.69000,25.39000,260.8000,0.370000,4.350000,72.70000,,,,,,,,115,,,,,,,,
12183,320540,106.7 070.0,19-6005BD-HY-149-1612-10670700-0125A-7,125,12.35000,33.73200,4.110000,25.54100,67.90000,178.9812,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.35000,12.33000,33.73200,25.54000,246.6000,0.400000,4.110000,67.90000,,,,,,,,126,,,,,,,,
12183,320541,106.7 070.0,19-6005BD-HY-149-1612-10670700-0134A-3,134,11.80000,33.77000,3.930000,25.67500,64.10000,171.1203,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,11.80000,11.78000,33.77000,25.67000,234.0000,0.420000,3.930000,64.10000,,,,,,,,135,,,,,,,,
12183,320542,106.7 070.0,19-6005BD-HY-149-1612-10670700-0150A-7,150,11.07000,33.84300,3.550000,25.86600,57.10000,154.5455,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.07000,11.05000,33.84300,25.86000,216.0000,0.450000,3.550000,57.10000,,,,,,,,151,,,,,,,,
12183,320543,106.7 070.0,19-6005BD-HY-149-1612-10670700-0162A-3,162,10.60000,33.89000,3.310000,25.98600,52.70000,144.0805,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,10.60000,10.58000,33.89000,25.98000,204.8000,0.480000,3.310000,52.70000,,,,,,,,163,,,,,,,,
12183,320544,106.7 070.0,19-6005BD-HY-149-1612-10670700-0192A-3,192,9.520000,33.94000,3.160000,26.20800,49.10000,137.5214,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,9.520000,9.500000,33.94000,26.20000,184.0000,0.540000,3.160000,49.10000,,,,,,,,193,,,,,,,,
12183,320545,106.7 070.0,19-6005BD-HY-149-1612-10670700-0200A-7,200,9.390000,33.97800,2.970000,26.25900,46.10000,129.2463,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.390000,9.370000,33.97800,26.25000,179.3000,0.550000,2.970000,46.10000,,,,,,,,201,,,,,,,,
12183,320546,106.7 070.0,19-6005BD-HY-149-1612-10670700-0230A-3,230,9.040000,34.11000,2.250000,26.41900,34.60000,97.89861,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,230.0000,9.040000,9.010000,34.11000,26.41000,164.6000,0.600000,2.250000,34.60000,,,,,,,,231,,,,,,,,
12183,320547,106.7 070.0,19-6005BD-HY-149-1612-10670700-0250A-7,250,8.670000,34.13400,2.070000,26.49600,31.60000,90.05997,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.670000,8.640000,34.13400,26.49000,157.5000,0.640000,2.070000,31.60000,,,,,,,,251,,,,,,,,
12183,320548,106.7 070.0,19-6005BD-HY-149-1612-10670700-0258A-3,258,8.520000,34.14000,2.010000,26.52400,30.60000,87.44715,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,258.0000,8.520000,8.490000,34.14000,26.52000,154.9000,0.650000,2.010000,30.60000,,,,,,,,259,,,,,,,,
12183,320549,106.7 070.0,19-6005BD-HY-149-1612-10670700-0300A-7,300,8.060000,34.24200,1.340000,26.67400,20.20000,58.28959,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.060000,8.030000,34.24200,26.67000,141.2000,0.710000,1.340000,20.20000,,,,,,,,302,,,,,,,,
12183,320550,106.7 070.0,19-6005BD-HY-149-1612-10670700-0307A-3,307,8.020000,34.26000,1.230000,26.69500,18.50000,53.50352,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,307.0000,8.020000,7.990000,34.26000,26.69000,139.4000,0.720000,1.230000,18.50000,,,,,,,,309,,,,,,,,
12183,320551,106.7 070.0,19-6005BD-HY-149-1612-10670700-0372A-3,372,7.900000,34.34000,0.810000,26.77600,12.20000,35.23125,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,372.0000,7.900000,7.860000,34.34000,26.77000,132.9000,0.810000,0.810000,12.20000,,,,,,,,374,,,,,,,,
12183,320552,106.7 070.0,19-6005BD-HY-149-1612-10670700-0400A-7,400,7.690000,34.36200,0.640000,26.82400,9.600000,27.83573,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.690000,7.650000,34.36200,26.82000,128.6000,0.850000,0.640000,9.600000,,,,,,,,402,,,,,,,,
12183,320553,106.7 070.0,19-6005BD-HY-149-1612-10670700-0468A-3,468,6.970000,34.38000,0.350000,26.94100,5.100000,15.22093,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,468.0000,6.970000,6.930000,34.38000,26.94000,118.1000,0.930000,0.350000,5.100000,,,,,,,,471,,,,,,,,
12183,320554,106.7 070.0,19-6005BD-HY-149-1612-10670700-0500A-7,500,6.550000,34.35200,0.360000,26.97600,5.200000,15.65528,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.550000,6.500000,34.35200,26.97000,114.8000,0.970000,0.360000,5.200000,,,,,,,,503,,,,,,,,
12183,320555,106.7 070.0,19-6005BD-HY-149-1612-10670700-0559A-3,559,5.840000,34.31000,0.370000,27.03400,5.300000,16.08924,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,559.0000,5.840000,5.790000,34.31000,27.03000,109.3000,1.030000,0.370000,5.300000,,,,,,,,563,,,,,,,,
12183,320556,106.7 070.0,19-6005BD-HY-149-1612-10670700-0600A-7,600,5.610000,34.33700,0.340000,27.08400,4.800000,14.78399,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.610000,5.560000,34.33700,27.08000,104.8000,1.080000,0.340000,4.800000,,,,,,,,604,,,,,,,,
12183,320557,106.7 070.0,19-6005BD-HY-149-1612-10670700-0634A-3,634,5.420000,34.36000,0.310000,27.12500,4.400000,13.47898,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,634.0000,5.420000,5.370000,34.36000,27.12000,101.1000,1.110000,0.310000,4.400000,,,,,,,,638,,,,,,,,
12184,320558,103.3 060.0,19-6005BD-HY-149-1436-10330600-0000B-7,0,17.24000,33.46000,5.360000,24.27700,97.60000,233.7040,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.24000,17.24000,33.46000,24.27000,363.6000,0.000000,5.360000,97.60000,,,,,,,,0,,,,,,,,
12184,320559,103.3 060.0,19-6005BD-HY-149-1436-10330600-0001A-3,1,17.24000,33.46000,5.360000,24.27700,97.60000,233.7040,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.24000,17.24000,33.46000,24.27000,363.7000,0.004000,5.360000,97.60000,,,,,,,,1,,,,,,,,
12184,320560,103.3 060.0,19-6005BD-HY-149-1436-10330600-0010A-3,10,17.34000,33.44000,5.420000,24.23800,98.80000,236.3291,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.34000,17.34000,33.44000,24.23000,367.7000,0.030000,5.420000,98.80000,,,,,,,,10,,,,,,,,
12184,320561,103.3 060.0,19-6005BD-HY-149-1436-10330600-0020A-7,20,17.09000,33.41900,5.450000,24.28200,98.90000,237.6269,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.09000,17.09000,33.41900,24.28000,363.9000,0.070000,5.450000,98.90000,,,,,,,,20,,,,,,,,
12184,320562,103.3 060.0,19-6005BD-HY-149-1436-10330600-0030A-7,30,16.84000,33.39800,5.480000,24.32500,98.90000,238.9250,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.84000,16.84000,33.39800,24.32000,360.1000,0.100000,5.480000,98.90000,,,,,,,,30,,,,,,,,
12184,320563,103.3 060.0,19-6005BD-HY-149-1436-10330600-0034A-3,34,16.74000,33.39000,5.490000,24.34200,98.90000,239.3570,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,16.74000,16.73000,33.39000,24.34000,358.6000,0.120000,5.490000,98.90000,,,,,,,,34,,,,,,,,
12184,320564,103.3 060.0,19-6005BD-HY-149-1436-10330600-0043A-3,43,15.70000,33.31000,5.630000,24.51800,99.30000,245.4186,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,15.70000,15.69000,33.31000,24.51000,342.1000,0.150000,5.630000,99.30000,,,,,,,,43,,,,,,,,
12184,320565,103.3 060.0,19-6005BD-HY-149-1436-10330600-0050A-7,50,15.29000,33.34900,5.650000,24.63900,98.90000,246.2614,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.29000,15.28000,33.34900,24.63000,330.7000,0.170000,5.650000,98.90000,,,,,,,,50,,,,,,,,
12184,320566,103.3 060.0,19-6005BD-HY-149-1436-10330600-0059A-3,59,15.02000,33.42000,5.670000,24.75200,98.70000,247.1058,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,15.02000,15.01000,33.42000,24.75000,320.1000,0.200000,5.670000,98.70000,,,,,,,,59,,,,,,,,
12184,320567,103.3 060.0,19-6005BD-HY-149-1436-10330600-0072A-3,72,14.77000,33.39000,5.670000,24.78400,98.20000,247.0981,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,14.77000,14.76000,33.39000,24.78000,317.5000,0.250000,5.670000,98.20000,,,,,,,,72,,,,,,,,
12184,320568,103.3 060.0,19-6005BD-HY-149-1436-10330600-0075A-7,75,14.65000,33.39800,5.620000,24.81500,97.10000,244.9117,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.65000,14.64000,33.39800,24.81000,314.6000,0.250000,5.620000,97.10000,,,,,,,,75,,,,,,,,
12184,320569,103.3 060.0,19-6005BD-HY-149-1436-10330600-0097A-3,97,13.62000,33.52000,5.030000,25.12500,85.20000,219.1341,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,13.62000,13.61000,33.52000,25.12000,285.6000,0.320000,5.030000,85.20000,,,,,,,,97,,,,,,,,
12184,320570,103.3 060.0,19-6005BD-HY-149-1436-10330600-0100A-7,100,13.50000,33.54000,4.950000,25.16500,83.60000,215.6404,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.50000,13.49000,33.54000,25.16000,281.9000,0.330000,4.950000,83.60000,,,,,,,,100,,,,,,,,
12184,320571,103.3 060.0,19-6005BD-HY-149-1436-10330600-0116A-3,116,12.84000,33.64000,4.530000,25.37500,75.50000,197.3032,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,12.84000,12.82000,33.64000,25.37000,262.3000,0.370000,4.530000,75.50000,,,,,,,,116,,,,,,,,
12184,320572,103.3 060.0,19-6005BD-HY-149-1436-10330600-0125A-7,125,12.42000,33.68100,4.330000,25.48800,71.60000,188.5715,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.42000,12.40000,33.68100,25.48000,251.6000,0.400000,4.330000,71.60000,,,,,,,,126,,,,,,,,
12184,320573,103.3 060.0,19-6005BD-HY-149-1436-10330600-0135A-3,135,11.92000,33.72000,4.140000,25.61400,67.70000,180.2748,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,11.92000,11.90000,33.72000,25.61000,239.8000,0.420000,4.140000,67.70000,,,,,,,,136,,,,,,,,
12184,320574,103.3 060.0,19-6005BD-HY-149-1436-10330600-0150A-7,150,11.03000,33.75000,3.990000,25.80100,64.00000,173.7115,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.03000,11.01000,33.75000,25.80000,222.2000,0.450000,3.990000,64.00000,,,,,,,,151,,,,,,,,
12184,320575,103.3 060.0,19-6005BD-HY-149-1436-10330600-0192A-3,192,8.940000,33.86000,3.510000,26.23900,53.80000,152.7486,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,8.940000,8.920000,33.86000,26.23000,180.9000,0.540000,3.510000,53.80000,,,,,,,,193,,,,,,,,
12184,320576,103.3 060.0,19-6005BD-HY-149-1436-10330600-0200A-7,200,8.780000,33.90400,3.270000,26.29800,50.00000,142.2961,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.780000,8.760000,33.90400,26.29000,175.3000,0.550000,3.270000,50.00000,,,,,,,,201,,,,,,,,
12184,320577,103.3 060.0,19-6005BD-HY-149-1436-10330600-0231A-3,231,8.380000,34.05000,2.390000,26.47500,36.20000,103.9844,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,8.380000,8.360000,34.05000,26.47000,159.0000,0.610000,2.390000,36.20000,,,,,,,,232,,,,,,,,
12184,320578,103.3 060.0,19-6005BD-HY-149-1436-10330600-0250A-7,250,8.080000,34.08200,2.210000,26.54500,33.30000,96.14639,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.080000,8.050000,34.08200,26.54000,152.5000,0.640000,2.210000,33.30000,,,,,,,,251,,,,,,,,
12184,320579,103.3 060.0,19-6005BD-HY-149-1436-10330600-0260A-3,260,7.940000,34.09000,2.160000,26.57200,32.40000,93.96867,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,260.0000,7.940000,7.910000,34.09000,26.57000,150.1000,0.650000,2.160000,32.40000,,,,,,,,261,,,,,,,,
12184,320580,103.3 060.0,19-6005BD-HY-149-1436-10330600-0300A-7,300,7.610000,34.12500,1.820000,26.64800,27.10000,79.17144,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.610000,7.580000,34.12500,26.64000,143.4000,0.710000,1.820000,27.10000,,,,,,,,302,,,,,,,,
12184,320581,103.3 060.0,19-6005BD-HY-149-1436-10330600-0308A-3,308,7.560000,34.13000,1.740000,26.65900,25.90000,75.69057,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,308.0000,7.560000,7.530000,34.13000,26.65000,142.4000,0.720000,1.740000,25.90000,,,,,,,,310,,,,,,,,
12184,320582,103.3 060.0,19-6005BD-HY-149-1436-10330600-0370A-3,370,6.880000,34.17000,1.010000,26.78600,14.80000,43.92989,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,370.0000,6.880000,6.850000,34.17000,26.78000,131.0000,0.810000,1.010000,14.80000,,,,,,,,372,,,,,,,,
12184,320583,103.3 060.0,19-6005BD-HY-149-1436-10330600-0400A-7,400,6.620000,34.21300,0.780000,26.85500,11.40000,33.92377,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.620000,6.580000,34.21300,26.85000,124.7000,0.840000,0.780000,11.40000,,,,,,,,402,,,,,,,,
12184,320584,103.3 060.0,19-6005BD-HY-149-1436-10330600-0467A-3,467,6.150000,34.31000,0.480000,26.99400,6.900000,20.87334,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,467.0000,6.150000,6.110000,34.31000,26.99000,112.1000,0.920000,0.480000,6.900000,,,,,,,,470,,,,,,,,
12184,320585,103.3 060.0,19-6005BD-HY-149-1436-10330600-0500A-7,500,5.970000,34.33700,0.440000,27.03800,6.300000,19.13308,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.970000,5.930000,34.33700,27.03000,108.2000,0.960000,0.440000,6.300000,,,,,,,,503,,,,,,,,
12184,320586,103.3 060.0,19-6005BD-HY-149-1436-10330600-0554A-3,554,5.700000,34.36000,0.370000,27.09000,5.300000,16.08837,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,554.0000,5.700000,5.650000,34.36000,27.09000,103.7000,1.020000,0.370000,5.300000,,,,,,,,558,,,,,,,,
12184,320587,103.3 060.0,19-6005BD-HY-149-1436-10330600-0600A-7,600,5.480000,34.36000,0.380000,27.11800,5.400000,16.52274,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.480000,5.430000,34.36000,27.11000,101.5000,1.060000,0.380000,5.400000,,,,,,,,604,,,,,,,,
12184,320588,103.3 060.0,19-6005BD-HY-149-1436-10330600-0628A-3,628,5.340000,34.36000,0.390000,27.13400,5.500000,16.95728,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,628.0000,5.340000,5.290000,34.36000,27.13000,100.0000,1.090000,0.390000,5.500000,,,,,,,,632,,,,,,,,
12185,320589,093.3 030.0,19-6005OR-HY-147-2230-09330300-0000B-7,0,19.18000,33.61000,5.010000,23.91500,94.70000,218.5207,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.18000,19.18000,33.61000,23.91000,398.2000,0.000000,5.010000,94.70000,,,,,,,,0,,,,,,,,
12185,320590,093.3 030.0,19-6005OR-HY-147-2230-09330300-0001A-3,1,19.18000,33.61000,5.010000,23.91500,94.70000,218.5207,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,19.18000,19.18000,33.61000,23.91000,398.2000,0.004000,5.010000,94.70000,,,,,,,,1,,,,,,,,
12185,320591,093.3 030.0,19-6005OR-HY-147-2230-09330300-0006A-3,6,19.14000,33.61000,5.100000,23.92500,96.40000,222.4440,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,6.000000,19.14000,19.14000,33.61000,23.92000,397.4000,0.020000,5.100000,96.40000,,,,,,,,6,,,,,,,,
