Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
53,1594,111.0 068.0,19-4903NS-HY-067-1236-11100680-0044A-3,44,14.34000,33.62000,,25.05200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,14.34000,14.33000,33.62000,25.05000,291.2000,0.130000,,,,,,,,,,44,,,,,,,,
53,1595,111.0 068.0,19-4903NS-HY-067-1236-11100680-0050A-7,50,14.32000,33.60700,,25.04600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.32000,14.31000,33.60700,25.04000,291.9000,0.140000,,,,,,,,,,50,,,,,,,,
53,1596,111.0 068.0,19-4903NS-HY-067-1236-11100680-0066A-3,66,14.26000,33.58000,,25.03800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,14.26000,14.25000,33.58000,25.03000,293.1000,0.190000,,,,,,,,,,66,,,,,,,,
53,1597,111.0 068.0,19-4903NS-HY-067-1236-11100680-0075A-7,75,14.14000,33.58000,,25.06400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.14000,14.13000,33.58000,25.06000,290.9000,0.220000,,,,,,,,,,75,,,,,,,,
53,1598,111.0 068.0,19-4903NS-HY-067-1236-11100680-0089A-3,89,13.80000,33.58000,,25.13500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,13.80000,13.79000,33.58000,25.13000,284.5000,0.260000,,,,,,,,,,89,,,,,,,,
53,1599,111.0 068.0,19-4903NS-HY-067-1236-11100680-0100A-7,100,13.20000,33.59600,,25.26900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.20000,13.19000,33.59600,25.26000,271.9000,0.290000,,,,,,,,,,100,,,,,,,,
53,1600,111.0 068.0,19-4903NS-HY-067-1236-11100680-0125A-7,125,11.69000,33.67900,,25.62500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.69000,11.67000,33.67900,25.62000,238.5000,0.350000,,,,,,,,,,126,,,,,,,,
53,1601,111.0 068.0,19-4903NS-HY-067-1236-11100680-0131A-3,131,11.29000,33.71000,,25.72200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,11.29000,11.27000,33.71000,25.72000,229.3000,0.370000,,,,,,,,,,132,,,,,,,,
53,1602,111.0 068.0,19-4903NS-HY-067-1236-11100680-0150A-7,150,10.48000,33.81900,,25.95100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.48000,10.46000,33.81900,25.95000,207.8000,0.410000,,,,,,,,,,151,,,,,,,,
53,1603,111.0 068.0,19-4903NS-HY-067-1236-11100680-0173A-3,173,9.720000,33.95000,,26.18300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,9.720000,9.700000,33.95000,26.18000,186.1000,0.450000,,,,,,,,,,174,,,,,,,,
53,1604,111.0 068.0,19-4903NS-HY-067-1236-11100680-0200A-7,200,9.120000,34.02200,,26.33700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.120000,9.100000,34.02200,26.33000,171.8000,0.500000,,,,,,,,,,201,,,,,,,,
53,1605,111.0 068.0,19-4903NS-HY-067-1236-11100680-0250A-7,250,8.490000,34.10400,,26.50000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.490000,8.460000,34.10400,26.50000,157.0000,0.580000,,,,,,,,,,251,,,,,,,,
53,1606,111.0 068.0,19-4903NS-HY-067-1236-11100680-0258A-3,258,8.450000,34.11000,,26.51100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,258.0000,8.450000,8.420000,34.11000,26.51000,156.1000,0.600000,,,,,,,,,,259,,,,,,,,
53,1607,111.0 068.0,19-4903NS-HY-067-1236-11100680-0300A-7,300,8.380000,34.23000,,26.61700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.380000,8.350000,34.23000,26.61000,146.9000,0.660000,,,,,,,,,,302,,,,,,,,
53,1608,111.0 068.0,19-4903NS-HY-067-1236-11100680-0343A-3,343,8.300000,34.34000,,26.71600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,343.0000,8.300000,8.260000,34.34000,26.71000,138.3000,0.720000,,,,,,,,,,345,,,,,,,,
53,1609,111.0 068.0,19-4903NS-HY-067-1236-11100680-0400A-7,400,7.760000,34.34000,,26.79700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.760000,7.720000,34.34000,26.79000,131.3000,0.800000,,,,,,,,,,402,,,,,,,,
53,1610,111.0 068.0,19-4903NS-HY-067-1236-11100680-0500A-7,500,6.630000,34.34000,,26.95600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.630000,6.580000,34.34000,26.95000,116.8000,0.920000,,,,,,,,,,503,,,,,,,,
53,1611,111.0 068.0,19-4903NS-HY-067-1236-11100680-0513A-3,513,6.470000,34.34000,,26.97700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,513.0000,6.470000,6.420000,34.34000,26.97000,114.8000,0.940000,,,,,,,,,,516,,,,,,,,
53,1612,111.0 068.0,19-4903NS-HY-067-1236-11100680-0600A-7,600,5.870000,34.35800,,27.06800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.870000,5.820000,34.35800,27.06000,106.7000,1.030000,,,,,,,,,,604,,,,,,,,
53,1613,111.0 068.0,19-4903NS-HY-067-1236-11100680-0700A-7,700,5.330000,34.38300,,27.15500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.330000,5.270000,34.38300,27.15000,99.00000,1.140000,,,,,,,,,,705,,,,,,,,
53,1614,111.0 068.0,19-4903NS-HY-067-1236-11100680-0765A-3,765,5.060000,34.40000,,27.20000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,765.0000,5.060000,5.000000,34.40000,27.20000,95.10000,1.200000,,,,,,,,,,771,,,,,,,,
53,1615,111.0 068.0,19-4903NS-HY-067-1236-11100680-0800A-7,800,4.940000,34.40800,,27.22000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.940000,4.870000,34.40800,27.22000,93.40000,1.230000,,,,,,,,,,806,,,,,,,,
53,1616,111.0 068.0,19-4903NS-HY-067-1236-11100680-0900A-7,900,4.580000,34.43200,,27.28000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.580000,4.510000,34.43200,27.28000,88.10000,1.320000,,,,,,,,,,907,,,,,,,,
53,1617,111.0 068.0,19-4903NS-HY-067-1236-11100680-1000A-7,1000,4.230000,34.45800,,27.33900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.230000,4.150000,34.45800,27.33000,82.80000,1.410000,,,,,,,,,,1008,,,,,,,,
53,1618,111.0 068.0,19-4903NS-HY-067-1236-11100680-1100A-7,1100,3.880000,34.48600,,27.39800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.880000,3.800000,34.48600,27.39000,77.40000,1.490000,,,,,,,,,,1109,,,,,,,,
53,1619,111.0 068.0,19-4903NS-HY-067-1236-11100680-1113A-3,1113,3.830000,34.49000,,27.40600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1113.000,3.830000,3.750000,34.49000,27.40000,76.60000,1.500000,,,,,,,,,,1122,,,,,,,,
54,1620,112.0 078.0,19-4903NS-HY-067-1836-11200780-0000B-3,0,15.50000,33.77000,,24.91500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.50000,15.50000,33.77000,24.91000,302.9000,0.000000,,,,,,,,,,0,,,,,,,,
54,1621,112.0 078.0,19-4903NS-HY-067-1836-11200780-0008A-3,8,15.48000,33.77000,,24.91900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,15.48000,15.48000,33.77000,24.91000,302.7000,0.020000,,,,,,,,,,8,,,,,,,,
54,1622,112.0 078.0,19-4903NS-HY-067-1836-11200780-0010A-7,10,15.48000,33.76800,,24.91800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.48000,15.48000,33.76800,24.91000,302.9000,0.030000,,,,,,,,,,10,,,,,,,,
54,1623,112.0 078.0,19-4903NS-HY-067-1836-11200780-0020A-7,20,15.48000,33.75500,,24.90800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.48000,15.48000,33.75500,24.90000,304.2000,0.060000,,,,,,,,,,20,,,,,,,,
54,1624,112.0 078.0,19-4903NS-HY-067-1836-11200780-0024A-3,24,15.48000,33.75000,,24.90500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,15.48000,15.48000,33.75000,24.90000,304.6000,0.070000,,,,,,,,,,24,,,,,,,,
54,1625,112.0 078.0,19-4903NS-HY-067-1836-11200780-0030A-7,30,15.36000,33.71800,,24.90700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.36000,15.36000,33.71800,24.90000,304.6000,0.090000,,,,,,,,,,30,,,,,,,,
54,1626,112.0 078.0,19-4903NS-HY-067-1836-11200780-0044A-3,44,15.01000,33.64000,,24.92400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,15.01000,15.00000,33.64000,24.92000,303.4000,0.130000,,,,,,,,,,44,,,,,,,,
54,1627,112.0 078.0,19-4903NS-HY-067-1836-11200780-0050A-7,50,14.91000,33.62200,,24.93200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.91000,14.90000,33.62200,24.93000,302.8000,0.150000,,,,,,,,,,50,,,,,,,,
54,1628,112.0 078.0,19-4903NS-HY-067-1836-11200780-0068A-3,68,14.57000,33.60000,,24.98800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,14.57000,14.56000,33.60000,24.98000,297.9000,0.200000,,,,,,,,,,68,,,,,,,,
54,1629,112.0 078.0,19-4903NS-HY-067-1836-11200780-0075A-7,75,14.40000,33.60600,,25.02900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.40000,14.39000,33.60600,25.02000,294.2000,0.220000,,,,,,,,,,75,,,,,,,,
54,1630,112.0 078.0,19-4903NS-HY-067-1836-11200780-0091A-3,91,13.88000,33.64000,,25.16400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,13.88000,13.87000,33.64000,25.16000,281.7000,0.270000,,,,,,,,,,91,,,,,,,,
54,1631,112.0 078.0,19-4903NS-HY-067-1836-11200780-0100A-7,100,13.37000,33.67400,,25.29500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.37000,13.36000,33.67400,25.29000,269.5000,0.290000,,,,,,,,,,100,,,,,,,,
54,1632,112.0 078.0,19-4903NS-HY-067-1836-11200780-0125A-7,125,11.92000,33.79500,,25.67200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.92000,11.90000,33.79500,25.67000,234.1000,0.360000,,,,,,,,,,126,,,,,,,,
54,1633,112.0 078.0,19-4903NS-HY-067-1836-11200780-0136A-3,136,11.25000,33.86000,,25.84600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,11.25000,11.23000,33.86000,25.84000,217.6000,0.380000,,,,,,,,,,137,,,,,,,,
54,1634,112.0 078.0,19-4903NS-HY-067-1836-11200780-0150A-7,150,10.71000,33.92400,,25.99300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.71000,10.69000,33.92400,25.99000,203.9000,0.410000,,,,,,,,,,151,,,,,,,,
54,1635,112.0 078.0,19-4903NS-HY-067-1836-11200780-0180A-3,180,9.840000,34.04000,,26.23300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,9.840000,9.820000,34.04000,26.23000,181.5000,0.470000,,,,,,,,,,181,,,,,,,,
54,1636,112.0 078.0,19-4903NS-HY-067-1836-11200780-0200A-7,200,9.400000,34.09800,,26.35100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.400000,9.380000,34.09800,26.35000,170.5000,0.500000,,,,,,,,,,201,,,,,,,,
54,1637,112.0 078.0,19-4903NS-HY-067-1836-11200780-0250A-7,250,8.610000,34.19900,,26.55700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.610000,8.580000,34.19900,26.55000,151.8000,0.580000,,,,,,,,,,251,,,,,,,,
54,1638,112.0 078.0,19-4903NS-HY-067-1836-11200780-0270A-3,270,8.410000,34.22000,,26.60400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,270.0000,8.410000,8.380000,34.22000,26.60000,147.6000,0.610000,,,,,,,,,,271,,,,,,,,
54,1639,112.0 078.0,19-4903NS-HY-067-1836-11200780-0300A-7,300,8.190000,34.23900,,26.65300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.190000,8.160000,34.23900,26.65000,143.4000,0.660000,,,,,,,,,,302,,,,,,,,
54,1640,112.0 078.0,19-4903NS-HY-067-1836-11200780-0361A-3,361,7.860000,34.25000,,26.71100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,361.0000,7.860000,7.820000,34.25000,26.71000,138.7000,0.740000,,,,,,,,,,363,,,,,,,,
54,1641,112.0 078.0,19-4903NS-HY-067-1836-11200780-0400A-7,400,7.520000,34.26100,,26.76900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.520000,7.480000,34.26100,26.76000,133.6000,0.800000,,,,,,,,,,402,,,,,,,,
54,1642,112.0 078.0,19-4903NS-HY-067-1836-11200780-0500A-7,500,6.630000,34.29400,,26.91900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.630000,6.580000,34.29400,26.91000,120.2000,0.920000,,,,,,,,,,503,,,,,,,,
54,1643,112.0 078.0,19-4903NS-HY-067-1836-11200780-0542A-3,542,6.240000,34.31000,,26.98300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,542.0000,6.240000,6.190000,34.31000,26.98000,114.3000,0.970000,,,,,,,,,,546,,,,,,,,
54,1644,112.0 078.0,19-4903NS-HY-067-1836-11200780-0600A-7,600,5.830000,34.33500,,27.05500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.830000,5.780000,34.33500,27.05000,107.8000,1.040000,,,,,,,,,,604,,,,,,,,
54,1645,112.0 078.0,19-4903NS-HY-067-1836-11200780-0700A-7,700,5.220000,34.37800,,27.16300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.220000,5.160000,34.37800,27.16000,98.00000,1.140000,,,,,,,,,,705,,,,,,,,
54,1646,112.0 078.0,19-4903NS-HY-067-1836-11200780-0800A-7,800,4.720000,34.41800,,27.25300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.720000,4.660000,34.41800,27.25000,89.90000,1.230000,,,,,,,,,,806,,,,,,,,
54,1647,112.0 078.0,19-4903NS-HY-067-1836-11200780-0804A-3,804,4.700000,34.42000,,27.25700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,804.0000,4.700000,4.640000,34.42000,27.25000,89.50000,1.240000,,,,,,,,,,810,,,,,,,,
54,1648,112.0 078.0,19-4903NS-HY-067-1836-11200780-0900A-7,900,4.390000,34.44000,,27.30700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.390000,4.320000,34.44000,27.30000,85.20000,1.320000,,,,,,,,,,907,,,,,,,,
54,1649,112.0 078.0,19-4903NS-HY-067-1836-11200780-1000A-7,1000,4.060000,34.46200,,27.36000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.060000,3.980000,34.46200,27.36000,80.50000,1.400000,,,,,,,,,,1008,,,,,,,,
54,1650,112.0 078.0,19-4903NS-HY-067-1836-11200780-1100A-7,1100,3.730000,34.48600,,27.41300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.730000,3.650000,34.48600,27.41000,75.60000,1.480000,,,,,,,,,,1109,,,,,,,,
54,1651,112.0 078.0,19-4903NS-HY-067-1836-11200780-1116A-3,1116,3.680000,34.49000,,27.42100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1116.000,3.680000,3.600000,34.49000,27.42000,74.80000,1.490000,,,,,,,,,,1125,,,,,,,,
55,1652,112.0 088.0,19-4903NS-HY-068-0030-11200880-0000B-3,0,15.30000,33.69000,,24.89700,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.30000,15.30000,33.69000,24.89000,304.6000,0.000000,,,,,,,,,,0,,,,,,,,
55,1653,112.0 088.0,19-4903NS-HY-068-0030-11200880-0009A-3,9,15.22000,33.69000,,24.91500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.22000,15.22000,33.69000,24.91000,303.1000,0.020000,,,,,,,,,,9,,,,,,,,
55,1654,112.0 088.0,19-4903NS-HY-068-0030-11200880-0010A-7,10,15.21000,33.69100,,24.91800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.21000,15.21000,33.69100,24.91000,302.9000,0.030000,,,,,,,,,,10,,,,,,,,
55,1655,112.0 088.0,19-4903NS-HY-068-0030-11200880-0020A-7,20,15.09000,33.69400,,24.94700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.09000,15.09000,33.69400,24.94000,300.4000,0.060000,,,,,,,,,,20,,,,,,,,
55,1656,112.0 088.0,19-4903NS-HY-068-0030-11200880-0025A-3,25,15.01000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,15.01000,15.01000,,,,0.070000,,,,,,,,,,25,,,,,,,,
55,1657,112.0 088.0,19-4903NS-HY-068-0030-11200880-0030A-7,30,14.95000,33.68400,,24.97000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.95000,14.95000,33.68400,24.97000,298.5000,0.090000,,,,,,,,,,30,,,,,,,,
55,1658,112.0 088.0,19-4903NS-HY-068-0030-11200880-0047A-3,47,14.51000,33.64000,,25.03100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,14.51000,14.50000,33.64000,25.03000,293.2000,0.140000,,,,,,,,,,47,,,,,,,,
55,1659,112.0 088.0,19-4903NS-HY-068-0030-11200880-0050A-7,50,14.34000,33.61600,,25.04900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.34000,14.33000,33.61600,25.04000,291.6000,0.150000,,,,,,,,,,50,,,,,,,,
55,1660,112.0 088.0,19-4903NS-HY-068-0030-11200880-0072A-3,72,12.87000,33.48000,,25.24400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,12.87000,12.86000,33.48000,25.24000,273.5000,0.210000,,,,,,,,,,72,,,,,,,,
55,1661,112.0 088.0,19-4903NS-HY-068-0030-11200880-0075A-7,75,12.67000,33.48500,,25.28700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.67000,12.66000,33.48500,25.28000,269.5000,0.220000,,,,,,,,,,75,,,,,,,,
55,1662,112.0 088.0,19-4903NS-HY-068-0030-11200880-0098A-3,98,11.33000,33.60000,,25.62900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,11.33000,11.32000,33.60000,25.62000,237.4000,0.270000,,,,,,,,,,98,,,,,,,,
55,1663,112.0 088.0,19-4903NS-HY-068-0030-11200880-0100A-7,100,11.26000,33.61000,,25.64900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.26000,11.25000,33.61000,25.64000,235.4000,0.280000,,,,,,,,,,100,,,,,,,,
55,1664,112.0 088.0,19-4903NS-HY-068-0030-11200880-0125A-7,125,10.57000,33.74800,,25.88000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.57000,10.56000,33.74800,25.88000,214.0000,0.330000,,,,,,,,,,126,,,,,,,,
55,1665,112.0 088.0,19-4903NS-HY-068-0030-11200880-0145A-3,145,10.33000,33.87000,,26.01700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,10.33000,10.31000,33.87000,26.01000,201.4000,0.380000,,,,,,,,,,146,,,,,,,,
55,1666,112.0 088.0,19-4903NS-HY-068-0030-11200880-0150A-7,150,10.28000,33.91100,,26.05700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.28000,10.26000,33.91100,26.05000,197.6000,0.390000,,,,,,,,,,151,,,,,,,,
55,1667,112.0 088.0,19-4903NS-HY-068-0030-11200880-0192A-3,192,10.01000,34.23000,,26.35300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,10.01000,9.990000,34.23000,26.35000,170.5000,0.460000,,,,,,,,,,193,,,,,,,,
55,1668,112.0 088.0,19-4903NS-HY-068-0030-11200880-0200A-7,200,9.910000,34.25400,,26.38900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.910000,9.890000,34.25400,26.38000,167.2000,0.480000,,,,,,,,,,201,,,,,,,,
55,1669,112.0 088.0,19-4903NS-HY-068-0030-11200880-0250A-7,250,9.230000,34.27700,,26.52000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.230000,9.200000,34.27700,26.52000,155.6000,0.560000,,,,,,,,,,251,,,,,,,,
55,1670,112.0 088.0,19-4903NS-HY-068-0030-11200880-0290A-3,290,8.640000,34.31000,,26.64000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,290.0000,8.640000,8.610000,34.31000,26.64000,144.7000,0.620000,,,,,,,,,,292,,,,,,,,
55,1671,112.0 088.0,19-4903NS-HY-068-0030-11200880-0300A-7,300,8.530000,34.31500,,26.66100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.530000,8.500000,34.31500,26.66000,142.9000,0.630000,,,,,,,,,,302,,,,,,,,
55,1672,112.0 088.0,19-4903NS-HY-068-0030-11200880-0387A-3,387,7.720000,34.34000,,26.80300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,387.0000,7.720000,7.680000,34.34000,26.80000,130.5000,0.750000,,,,,,,,,,389,,,,,,,,
55,1673,112.0 088.0,19-4903NS-HY-068-0030-11200880-0400A-7,400,7.600000,34.34200,,26.82200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.600000,7.560000,34.34200,26.82000,128.8000,0.770000,,,,,,,,,,402,,,,,,,,
55,1674,112.0 088.0,19-4903NS-HY-068-0030-11200880-0500A-7,500,6.730000,34.35300,,26.95200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.730000,6.680000,34.35300,26.95000,117.2000,0.890000,,,,,,,,,,503,,,,,,,,
