Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26780,654570,086.7 055.0,19-9103JD-HY-065-0144-08670550-0456A-3,456,6.390000,34.27700,0.460000,26.93700,6.700000,20.00473,,3,2,,3,,,,,,,9,,9,3.100000,,73.20000,,0.010000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,456.0000,6.390000,6.350000,34.27700,26.93000,117.6000,0.780000,0.460000,6.700000,73.20000,3.100000,38.90000,0.010000,,,,459,,,,,,,,
26780,654571,086.7 055.0,19-9103JD-HY-065-0144-08670550-0500A-7,500,6.180000,34.29600,0.380000,26.97900,5.500000,16.52497,,7,2,,3,,9,,,,,9,,9,3.160000,,77.30000,,0.010000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.180000,6.140000,34.29600,26.97000,114.0000,0.840000,0.380000,5.500000,77.30000,3.160000,39.60000,0.010000,,,,503,,,,,,,,
26780,654572,086.7 055.0,19-9103JD-HY-065-0144-08670550-0524A-3,524,6.060000,34.30600,0.330000,27.00300,4.700000,14.35030,,3,2,,3,,,,,,,9,,9,3.200000,,79.50000,,0.010000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,524.0000,6.060000,6.010000,34.30600,27.00000,112.0000,0.860000,0.330000,4.700000,79.50000,3.200000,40.00000,0.010000,,,,528,,,,,,,,
26781,654573,086.7 060.0,19-9103JD-HY-065-0559-08670600-0000B-7,0,14.31000,33.39400,6.000000,24.88200,103.0000,261.4545,,7,2,,3,,,,,,0.320000,,0.100000,,0.380000,,3.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.31000,14.31000,33.39400,24.88000,306.0000,0.000000,6.000000,103.0000,3.500000,0.380000,0.000000,0.000000,,0.320000,0.100000,0,,,,,,,,
26781,654574,086.7 060.0,19-9103JD-HY-065-0559-08670600-0001A-3,1,14.31000,33.39400,6.000000,24.88200,103.0000,261.4545,,3,2,,3,,,,,,0.320000,,0.100000,,0.380000,,3.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.31000,14.31000,33.39400,24.88000,306.0000,0.003000,6.000000,103.0000,3.500000,0.380000,0.000000,0.000000,,0.320000,0.100000,1,,,,,,,,
26781,654575,086.7 060.0,19-9103JD-HY-065-0559-08670600-0010A-7,10,14.27000,33.39000,6.000000,24.88800,102.9000,261.4530,,7,2,,3,,9,,,,0.340000,,0.110000,,0.390000,,3.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.27000,14.27000,33.39000,24.88000,305.7000,0.030000,6.000000,102.9000,3.400000,0.390000,0.000000,0.000000,,0.340000,0.110000,10,,,,,,,,
26781,654576,086.7 060.0,19-9103JD-HY-065-0559-08670600-0016A-3,16,14.25000,33.38700,6.010000,24.89000,103.0000,261.8882,,3,2,,3,,,,,,0.350000,,0.110000,,0.390000,,3.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,16.00000,14.25000,14.25000,33.38700,24.89000,305.7000,0.040000,6.010000,103.0000,3.400000,0.390000,0.000000,0.000000,,0.350000,0.110000,16,,,,,,,,
26781,654577,086.7 060.0,19-9103JD-HY-065-0559-08670600-0020A-7,20,14.13000,33.38100,6.020000,24.91000,102.9000,262.3188,,7,2,,3,,9,,,,0.420000,,0.150000,,0.390000,,3.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.13000,14.13000,33.38100,24.91000,303.9000,0.060000,6.020000,102.9000,3.400000,0.390000,0.000000,0.000000,,0.420000,0.150000,20,,,,,,,,
26781,654578,086.7 060.0,19-9103JD-HY-065-0559-08670600-0030A-7,30,13.81000,33.37700,6.040000,24.97400,102.6000,263.1739,,7,2,,3,,9,,,,0.610000,,0.260000,,0.380000,,3.600000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.81000,13.81000,33.37700,24.97000,298.1000,0.090000,6.040000,102.6000,3.600000,0.380000,0.000000,0.010000,,0.610000,0.260000,30,,,,,,,,
26781,654579,086.7 060.0,19-9103JD-HY-065-0559-08670600-0031A-3,31,13.78000,33.37700,6.040000,24.98000,102.5000,263.1724,,3,2,,3,,,,,,0.630000,,0.270000,,0.380000,,3.600000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,13.78000,13.78000,33.37700,24.98000,297.5000,0.090000,6.040000,102.5000,3.600000,0.380000,0.000000,0.010000,,0.630000,0.270000,31,,,,,,,,
26781,654580,086.7 060.0,19-9103JD-HY-065-0559-08670600-0040A-3,40,13.63000,33.40200,5.960000,25.03000,100.9000,259.6740,,3,2,,3,,,,,,0.740000,,0.340000,,0.430000,,3.800000,,0.080000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.63000,13.62000,33.40200,25.03000,293.0000,0.120000,5.960000,100.9000,3.800000,0.430000,0.500000,0.080000,,0.740000,0.340000,40,,,,,,,,
26781,654581,086.7 060.0,19-9103JD-HY-065-0559-08670600-0050A-3,50,13.43000,33.40500,5.880000,25.07300,99.10000,256.1777,,3,2,,3,,,,,,0.760000,,0.360000,,0.470000,,3.800000,,0.150000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.43000,13.42000,33.40500,25.07000,289.2000,0.150000,5.880000,99.10000,3.800000,0.470000,1.100000,0.150000,,0.760000,0.360000,50,,,,,,,,
26781,654582,086.7 060.0,19-9103JD-HY-065-0559-08670600-0060A-3,60,13.04000,33.42800,5.760000,25.17000,96.30000,250.9258,,3,2,,3,,,,,,0.300000,,0.280000,,0.540000,,4.700000,,0.320000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,60.00000,13.04000,13.03000,33.42800,25.17000,280.3000,0.170000,5.760000,96.30000,4.700000,0.540000,2.300000,0.320000,,0.300000,0.280000,60,,,,,,,,
26781,654583,086.7 060.0,19-9103JD-HY-065-0559-08670600-0075A-3,75,11.58000,33.34600,5.150000,25.38500,83.50000,224.3050,,3,2,,3,,,,,,0.130000,,0.140000,,0.920000,,8.200000,,0.050000,,8.500000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.58000,11.57000,33.34600,25.38000,260.0000,0.210000,5.150000,83.50000,8.200000,0.920000,8.500000,0.050000,,0.130000,0.140000,75,,,,,,,,
26781,654584,086.7 060.0,19-9103JD-HY-065-0559-08670600-0089A-3,89,10.51000,33.35300,4.740000,25.58100,75.10000,206.4083,,3,2,,3,,,,,,0.070000,,0.090000,,1.180000,,11.80000,,0.020000,,12.80000,,,9,,,9,,,9,,,9,,,9,,,89.00000,10.51000,10.50000,33.35300,25.58000,241.5000,0.250000,4.740000,75.10000,11.80000,1.180000,12.80000,0.020000,,0.070000,0.090000,89,,,,,,,,
26781,654585,086.7 060.0,19-9103JD-HY-065-0559-08670600-0100A-7,100,10.13000,33.41100,4.520000,25.69200,71.00000,196.8068,,7,2,,3,,9,,,,0.040000,,0.060000,,1.280000,,13.90000,,0.020000,,15.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.13000,10.12000,33.41100,25.69000,231.2000,0.280000,4.520000,71.00000,13.90000,1.280000,15.00000,0.020000,,0.040000,0.060000,100,,,,,,,,
26781,654586,086.7 060.0,19-9103JD-HY-065-0559-08670600-0103A-3,103,10.06000,33.43400,4.450000,25.72200,69.80000,193.7533,,3,2,,3,,,,,,0.040000,,0.060000,,1.310000,,14.50000,,0.020000,,15.60000,,,9,,,9,,,9,,,9,,,9,,,103.0000,10.06000,10.05000,33.43400,25.72000,228.4000,0.280000,4.450000,69.80000,14.50000,1.310000,15.60000,0.020000,,0.040000,0.060000,104,,,,,,,,
26781,654587,086.7 060.0,19-9103JD-HY-065-0559-08670600-0119A-3,119,9.700000,33.61000,3.860000,25.91900,60.10000,168.0324,,3,2,,3,,,,,,0.020000,,0.050000,,1.570000,,19.70000,,0.020000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.700000,9.690000,33.61000,25.91000,209.9000,0.320000,3.860000,60.10000,19.70000,1.570000,19.40000,0.020000,,0.020000,0.050000,120,,,,,,,,
26781,654588,086.7 060.0,19-9103JD-HY-065-0559-08670600-0125A-7,125,9.530000,33.64200,3.780000,25.97200,58.70000,164.5413,,7,2,,3,,9,,,,0.020000,,0.050000,,1.610000,,20.90000,,0.020000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.530000,9.520000,33.64200,25.97000,204.9000,0.330000,3.780000,58.70000,20.90000,1.610000,20.30000,0.020000,,0.020000,0.050000,126,,,,,,,,
26781,654589,086.7 060.0,19-9103JD-HY-065-0559-08670600-0137A-3,137,9.210000,33.70200,3.650000,26.07100,56.30000,158.8672,,3,2,,3,,,,,,0.020000,,0.040000,,1.680000,,23.10000,,0.010000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,137.0000,9.210000,9.200000,33.70200,26.07000,195.7000,0.350000,3.650000,56.30000,23.10000,1.680000,21.80000,0.010000,,0.020000,0.040000,138,,,,,,,,
26781,654590,086.7 060.0,19-9103JD-HY-065-0559-08670600-0150A-7,150,8.960000,33.82900,3.330000,26.21000,51.10000,144.9195,,7,2,,3,,9,,,,0.010000,,0.030000,,1.810000,,26.90000,,0.010000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.960000,8.940000,33.82900,26.21000,182.7000,0.380000,3.330000,51.10000,26.90000,1.810000,23.90000,0.010000,,0.010000,0.030000,151,,,,,,,,
26781,654591,086.7 060.0,19-9103JD-HY-065-0559-08670600-0158A-3,158,8.840000,33.90600,3.130000,26.29000,47.90000,136.2050,,3,2,,3,,,,,,0.010000,,0.030000,,1.880000,,29.20000,,0.010000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,158.0000,8.840000,8.820000,33.90600,26.29000,175.3000,0.390000,3.130000,47.90000,29.20000,1.880000,25.00000,0.010000,,0.010000,0.030000,159,,,,,,,,
26781,654592,086.7 060.0,19-9103JD-HY-065-0559-08670600-0183A-3,183,8.500000,33.99100,2.890000,26.40900,43.90000,125.7466,,3,2,,3,,,,,,0.010000,,0.060000,,1.990000,,33.50000,,0.010000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,183.0000,8.500000,8.480000,33.99100,26.40000,164.3000,0.440000,2.890000,43.90000,33.50000,1.990000,26.70000,0.010000,,0.010000,0.060000,184,,,,,,,,
26781,654593,086.7 060.0,19-9103JD-HY-065-0559-08670600-0200A-7,200,8.420000,34.03500,2.680000,26.45600,40.70000,116.6039,,7,2,,3,,9,,,,0.000000,,0.040000,,2.090000,,35.80000,,0.010000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.420000,8.400000,34.03500,26.45000,160.2000,0.460000,2.680000,40.70000,35.80000,2.090000,27.60000,0.010000,,0.000000,0.040000,201,,,,,,,,
26781,654594,086.7 060.0,19-9103JD-HY-065-0559-08670600-0216A-3,216,8.330000,34.06400,2.480000,26.49300,37.60000,107.8983,,3,2,,3,,,,,,0.000000,,0.030000,,2.180000,,38.10000,,0.010000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,216.0000,8.330000,8.310000,34.06400,26.49000,157.0000,0.490000,2.480000,37.60000,38.10000,2.180000,28.50000,0.010000,,0.000000,0.030000,217,,,,,,,,
26781,654595,086.7 060.0,19-9103JD-HY-065-0559-08670600-0250A-7,250,7.740000,34.08200,2.220000,26.59500,33.20000,96.57674,,7,2,,3,,9,,,,,9,,9,2.330000,,44.80000,,0.010000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.740000,7.720000,34.08200,26.59000,147.6000,0.540000,2.220000,33.20000,44.80000,2.330000,30.80000,0.010000,,,,251,,,,,,,,
26781,654596,086.7 060.0,19-9103JD-HY-065-0559-08670600-0252A-3,252,7.700000,34.08300,2.200000,26.60100,32.90000,95.70612,,3,2,,3,,,,,,,9,,9,2.340000,,45.20000,,0.010000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,252.0000,7.700000,7.680000,34.08300,26.60000,147.0000,0.540000,2.200000,32.90000,45.20000,2.340000,30.90000,0.010000,,,,253,,,,,,,,
26781,654597,086.7 060.0,19-9103JD-HY-065-0559-08670600-0292A-3,292,7.360000,34.17700,1.280000,26.72400,19.00000,55.67689,,3,2,,3,,,,,,,9,,9,2.660000,,54.90000,,0.010000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,292.0000,7.360000,7.330000,34.17700,26.72000,135.9000,0.600000,1.280000,19.00000,54.90000,2.660000,34.30000,0.010000,,,,294,,,,,,,,
26781,654598,086.7 060.0,19-9103JD-HY-065-0559-08670600-0300A-7,300,7.320000,34.18800,1.180000,26.73900,17.50000,51.32638,,7,2,,3,,9,,,,,9,,9,2.700000,,56.10000,,0.010000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.320000,7.290000,34.18800,26.73000,134.6000,0.610000,1.180000,17.50000,56.10000,2.700000,34.70000,0.010000,,,,302,,,,,,,,
26781,654599,086.7 060.0,19-9103JD-HY-065-0559-08670600-0346A-3,346,7.080000,34.22600,0.840000,26.80300,12.40000,36.53515,,3,2,,3,,,,,,,9,,9,2.850000,,61.50000,,0.010000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,346.0000,7.080000,7.050000,34.22600,26.80000,129.2000,0.670000,0.840000,12.40000,61.50000,2.850000,36.10000,0.010000,,,,348,,,,,,,,
26781,654600,086.7 060.0,19-9103JD-HY-065-0559-08670600-0400A-7,400,6.650000,34.23800,0.650000,26.87100,9.500000,28.26937,,7,2,,3,,9,,,,,9,,9,2.970000,,68.10000,,0.010000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.650000,6.610000,34.23800,26.87000,123.2000,0.740000,0.650000,9.500000,68.10000,2.970000,37.90000,0.010000,,,,403,,,,,,,,
26781,654601,086.7 060.0,19-9103JD-HY-065-0559-08670600-0412A-3,412,6.550000,34.23900,0.620000,26.88500,9.000000,26.96427,,3,2,,3,,,,,,,9,,9,2.990000,,69.40000,,0.010000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,412.0000,6.550000,6.510000,34.23900,26.88000,122.0000,0.750000,0.620000,9.000000,69.40000,2.990000,38.20000,0.010000,,,,415,,,,,,,,
26781,654602,086.7 060.0,19-9103JD-HY-065-0559-08670600-0483A-3,483,6.230000,34.27400,0.430000,26.95500,6.200000,18.69975,,3,2,,3,,,,,,,9,,9,3.120000,,75.40000,,0.010000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,483.0000,6.230000,6.190000,34.27400,26.95000,116.1000,0.840000,0.430000,6.200000,75.40000,3.120000,39.40000,0.010000,,,,486,,,,,,,,
26781,654603,086.7 060.0,19-9103JD-HY-065-0559-08670600-0500A-7,500,6.140000,34.28200,0.400000,26.97300,5.800000,17.39481,,7,2,,3,,9,,,,,9,,9,3.140000,,77.10000,,0.010000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.140000,6.100000,34.28200,26.97000,114.5000,0.860000,0.400000,5.800000,77.10000,3.140000,39.70000,0.010000,,,,503,,,,,,,,
26781,654604,086.7 060.0,19-9103JD-HY-065-0559-08670600-0565A-3,565,5.810000,34.31500,0.290000,27.04100,4.100000,12.61040,,3,2,,3,,,,,,,9,,9,3.210000,,83.40000,,0.010000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,565.0000,5.810000,5.760000,34.31500,27.04000,108.6000,0.930000,0.290000,4.100000,83.40000,3.210000,40.70000,0.010000,,,,569,,,,,,,,
26782,654605,086.7 070.0,19-9103JD-HY-065-1207-08670700-0000B-7,0,14.34000,33.24300,5.940000,24.75900,101.9000,258.8710,,7,2,,3,,,,,,0.190000,,0.060000,,0.410000,,3.100000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.34000,14.34000,33.24300,24.75000,317.7000,0.000000,5.940000,101.9000,3.100000,0.410000,0.100000,0.010000,,0.190000,0.060000,0,,,,,,,,
26782,654606,086.7 070.0,19-9103JD-HY-065-1207-08670700-0001A-3,1,14.34000,33.24300,5.940000,24.75900,101.9000,258.8710,,3,2,,3,,,,,,0.190000,,0.060000,,0.410000,,3.100000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.34000,14.34000,33.24300,24.75000,317.7000,0.003000,5.940000,101.9000,3.100000,0.410000,0.100000,0.010000,,0.190000,0.060000,1,,,,,,,,
26782,654607,086.7 070.0,19-9103JD-HY-065-1207-08670700-0010A-7,10,14.30000,33.24300,5.950000,24.76800,102.0000,259.3045,,7,2,,3,,9,,,,0.180000,,0.060000,,0.400000,,2.900000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.30000,14.30000,33.24300,24.76000,317.1000,0.030000,5.950000,102.0000,2.900000,0.400000,0.100000,0.010000,,0.180000,0.060000,10,,,,,,,,
26782,654608,086.7 070.0,19-9103JD-HY-065-1207-08670700-0011A-3,11,14.29000,33.24300,5.950000,24.77000,102.0000,259.3040,,3,2,,3,,,,,,0.180000,,0.060000,,0.400000,,2.900000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.29000,14.29000,33.24300,24.77000,317.0000,0.030000,5.950000,102.0000,2.900000,0.400000,0.100000,0.010000,,0.180000,0.060000,11,,,,,,,,
26782,654609,086.7 070.0,19-9103JD-HY-065-1207-08670700-0020A-3,20,14.14000,33.22400,5.990000,24.78700,102.4000,261.0429,,3,2,,3,,,,,,0.250000,,0.090000,,0.410000,,3.200000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.14000,14.14000,33.22400,24.78000,315.6000,0.060000,5.990000,102.4000,3.200000,0.410000,0.100000,0.010000,,0.250000,0.090000,20,,,,,,,,
26782,654610,086.7 070.0,19-9103JD-HY-065-1207-08670700-0030A-7,30,13.31000,33.17800,6.150000,24.92100,103.3000,267.9807,,7,2,,3,,9,,,,0.500000,,0.240000,,0.420000,,3.800000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.31000,13.31000,33.17800,24.92000,303.1000,0.090000,6.150000,103.3000,3.800000,0.420000,0.100000,0.010000,,0.500000,0.240000,30,,,,,,,,
26782,654611,086.7 070.0,19-9103JD-HY-065-1207-08670700-0031A-3,31,13.23000,33.17400,6.160000,24.93400,103.3000,268.4130,,3,2,,3,,,,,,0.530000,,0.260000,,0.420000,,3.900000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,13.23000,13.23000,33.17400,24.93000,301.8000,0.090000,6.160000,103.3000,3.900000,0.420000,0.100000,0.010000,,0.530000,0.260000,31,,,,,,,,
26782,654612,086.7 070.0,19-9103JD-HY-065-1207-08670700-0041A-3,41,13.15000,33.18000,6.140000,24.95500,102.8000,267.5360,,3,2,,3,,,,,,0.600000,,0.340000,,0.410000,,3.900000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,41.00000,13.15000,13.14000,33.18000,24.95000,300.1000,0.120000,6.140000,102.8000,3.900000,0.410000,0.100000,0.010000,,0.600000,0.340000,41,,,,,,,,
26782,654613,086.7 070.0,19-9103JD-HY-065-1207-08670700-0050A-7,50,13.12000,33.19300,6.100000,24.97100,102.0000,265.7890,,7,2,,3,,9,,,,0.630000,,0.330000,,0.420000,,3.900000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.12000,13.11000,33.19300,24.97000,298.8000,0.150000,6.100000,102.0000,3.900000,0.420000,0.200000,0.030000,,0.630000,0.330000,50,,,,,,,,
26782,654614,086.7 070.0,19-9103JD-HY-065-1207-08670700-0051A-3,51,13.12000,33.19400,6.100000,24.97200,102.0000,265.7887,,3,2,,3,,,,,,0.630000,,0.330000,,0.420000,,3.900000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,51.00000,13.12000,13.11000,33.19400,24.97000,298.8000,0.150000,6.100000,102.0000,3.900000,0.420000,0.200000,0.030000,,0.630000,0.330000,51,,,,,,,,
26782,654615,086.7 070.0,19-9103JD-HY-065-1207-08670700-0061A-3,61,12.42000,33.16100,5.830000,25.08300,96.10000,253.9968,,3,2,,3,,,,,,0.250000,,0.160000,,0.610000,,4.200000,,0.090000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,61.00000,12.42000,12.41000,33.16100,25.08000,288.4000,0.180000,5.830000,96.10000,4.200000,0.610000,2.800000,0.090000,,0.250000,0.160000,61,,,,,,,,
26782,654616,086.7 070.0,19-9103JD-HY-065-1207-08670700-0075A-7,75,12.24000,33.27100,5.570000,25.20300,91.50000,242.6409,,7,2,,3,,9,,,,0.150000,,0.140000,,0.710000,,5.300000,,0.040000,,4.700000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.24000,12.23000,33.27100,25.20000,277.3000,0.220000,5.570000,91.50000,5.300000,0.710000,4.700000,0.040000,,0.150000,0.140000,75,,,,,,,,
26782,654617,086.7 070.0,19-9103JD-HY-065-1207-08670700-0076A-3,76,12.22000,33.28000,5.550000,25.21400,91.10000,241.7671,,3,2,,3,,,,,,0.140000,,0.140000,,0.720000,,5.500000,,0.030000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,76.00000,12.22000,12.21000,33.28000,25.21000,276.3000,0.220000,5.550000,91.10000,5.500000,0.720000,4.900000,0.030000,,0.140000,0.140000,76,,,,,,,,
26782,654618,086.7 070.0,19-9103JD-HY-065-1207-08670700-0090A-3,90,10.88000,33.26300,5.030000,25.44700,80.20000,219.0653,,3,2,,3,,,,,,0.050000,,0.070000,,1.080000,,9.900000,,0.020000,,11.00000,,,9,,,9,,,9,,,9,,,9,,,90.00000,10.88000,10.87000,33.26300,25.44000,254.3000,0.260000,5.030000,80.20000,9.900000,1.080000,11.00000,0.020000,,0.050000,0.070000,90,,,,,,,,
26782,654619,086.7 070.0,19-9103JD-HY-065-1207-08670700-0100A-7,100,10.43000,33.34400,4.940000,25.58800,78.10000,215.1160,,7,2,,3,,9,,,,0.040000,,0.060000,,1.110000,,10.90000,,0.030000,,12.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.43000,10.42000,33.34400,25.58000,241.0000,0.290000,4.940000,78.10000,10.90000,1.110000,12.20000,0.030000,,0.040000,0.060000,100,,,,,,,,
26782,654620,086.7 070.0,19-9103JD-HY-065-1207-08670700-0110A-3,110,10.16000,33.45000,4.850000,25.71700,76.30000,211.1703,,3,2,,3,,,,,,0.030000,,0.050000,,1.130000,,12.10000,,0.030000,,13.00000,,,9,,,9,,,9,,,9,,,9,,,110.0000,10.16000,10.15000,33.45000,25.71000,228.9000,0.310000,4.850000,76.30000,12.10000,1.130000,13.00000,0.030000,,0.030000,0.050000,111,,,,,,,,
26782,654621,086.7 070.0,19-9103JD-HY-065-1207-08670700-0125A-7,125,9.630000,33.57500,4.170000,25.90400,64.80000,181.5299,,7,2,,3,,9,,,,0.010000,,0.030000,,1.470000,,18.30000,,0.020000,,18.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.630000,9.620000,33.57500,25.90000,211.5000,0.340000,4.170000,64.80000,18.30000,1.470000,18.20000,0.020000,,0.010000,0.030000,126,,,,,,,,
26782,654622,086.7 070.0,19-9103JD-HY-065-1207-08670700-0130A-3,130,9.490000,33.61200,3.930000,25.95500,60.90000,171.0736,,3,2,,3,,,,,,0.010000,,0.020000,,1.590000,,20.40000,,0.010000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,130.0000,9.490000,9.480000,33.61200,25.95000,206.6000,0.350000,3.930000,60.90000,20.40000,1.590000,20.00000,0.010000,,0.010000,0.020000,131,,,,,,,,
26782,654623,086.7 070.0,19-9103JD-HY-065-1207-08670700-0150A-7,150,9.430000,33.71300,3.600000,26.04400,55.80000,156.6950,,7,2,,3,,9,,,,0.010000,,0.030000,,1.730000,,22.90000,,0.010000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.430000,9.410000,33.71300,26.04000,198.6000,0.390000,3.600000,55.80000,22.90000,1.730000,21.40000,0.010000,,0.010000,0.030000,151,,,,,,,,
26782,654624,086.7 070.0,19-9103JD-HY-065-1207-08670700-0155A-3,155,9.410000,33.72700,3.570000,26.05900,55.30000,155.3870,,3,2,,3,,,,,,0.010000,,0.030000,,1.740000,,23.20000,,0.010000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,155.0000,9.410000,9.390000,33.72700,26.05000,197.3000,0.400000,3.570000,55.30000,23.20000,1.740000,21.80000,0.010000,,0.010000,0.030000,156,,,,,,,,
26782,654625,086.7 070.0,19-9103JD-HY-065-1207-08670700-0184A-3,184,9.000000,33.86800,3.250000,26.23500,49.90000,141.4345,,3,2,,3,,,,,,0.000000,,0.020000,,1.880000,,27.60000,,0.010000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,184.0000,9.000000,8.980000,33.86800,26.23000,181.0000,0.460000,3.250000,49.90000,27.60000,1.880000,24.20000,0.010000,,0.000000,0.020000,185,,,,,,,,
26782,654626,086.7 070.0,19-9103JD-HY-065-1207-08670700-0200A-7,200,8.730000,33.93600,3.070000,26.33100,46.90000,133.5887,,7,2,,3,,9,,,,0.000000,,0.020000,,1.970000,,31.10000,,0.020000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.730000,8.710000,33.93600,26.33000,172.2000,0.490000,3.070000,46.90000,31.10000,1.970000,25.70000,0.020000,,0.000000,0.020000,201,,,,,,,,
26782,654627,086.7 070.0,19-9103JD-HY-065-1207-08670700-0217A-3,217,8.440000,33.99400,2.900000,26.42100,44.00000,126.1802,,3,2,,3,,,,,,0.000000,,0.020000,,2.070000,,34.90000,,0.020000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,217.0000,8.440000,8.420000,33.99400,26.42000,163.8000,0.520000,2.900000,44.00000,34.90000,2.070000,27.20000,0.020000,,0.000000,0.020000,218,,,,,,,,
26782,654628,086.7 070.0,19-9103JD-HY-065-1207-08670700-0250A-7,250,8.010000,34.03800,2.700000,26.52100,40.60000,117.4667,,7,2,,3,,9,,,,,9,,9,2.200000,,39.90000,,0.010000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.010000,7.980000,34.03800,26.52000,154.8000,0.570000,2.700000,40.60000,39.90000,2.200000,29.00000,0.010000,,,,251,,,,,,,,
26782,654629,086.7 070.0,19-9103JD-HY-065-1207-08670700-0253A-3,253,7.980000,34.04000,2.680000,26.52700,40.30000,116.5959,,3,2,,3,,,,,,,9,,9,2.210000,,40.30000,,0.010000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,253.0000,7.980000,7.950000,34.04000,26.52000,154.3000,0.570000,2.680000,40.30000,40.30000,2.210000,29.10000,0.010000,,,,254,,,,,,,,
