Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30927,773629,090.0 090.0,20-0507NM-PR-186-1908-09000900-0010A-7,10,17.68000,33.13600,5.590000,23.92400,102.4000,243.8163,,7,2,,3,,9,,,,0.140000,,0.030000,,0.280000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,0.160000,2,,2.800000,1,,,0.660000,10.00000,17.68000,17.68000,33.13600,23.92400,397.6000,0.040000,5.590000,102.4000,2.500000,0.280000,0.000000,0.000000,,0.140000,0.030000,10,,,,,,,,
30927,773630,090.0 090.0,20-0507NM-PR-186-1908-09000900-0015A-6,15,17.66000,33.13200,,,,,23,6,2,,3,6,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,17.66000,17.66000,33.13200,,397.6000,0.060000,,,,,,,,,,15,23,,,,,,,
30927,773631,090.0 090.0,20-0507NM-PR-186-1908-09000900-0015B-3,15,17.68000,33.13600,5.590000,23.92400,102.4000,243.8163,22,3,2,,3,,,,,,0.150000,,0.030000,,0.280000,,2.500000,,0.000000,,0.000000,,,9,2.900000,1,,2.800000,1,,0.150000,2,,2.800000,1,,12/30/1899 07:29:00,0.390000,15.00000,17.68000,17.68000,33.13600,23.92400,397.8000,0.060000,5.590000,102.4000,2.500000,0.280000,0.000000,0.000000,,0.150000,0.030000,15,22,,,,,,,
30927,773632,090.0 090.0,20-0507NM-PR-186-1908-09000900-0020A-7,20,17.57000,33.13600,5.630000,23.95100,102.9000,245.5545,,7,2,,3,,9,,,,0.160000,,0.030000,,0.280000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,0.150000,2,,2.600000,1,,,0.260000,20.00000,17.57000,17.57000,33.13600,23.95100,395.4000,0.079000,5.630000,102.9000,2.500000,0.280000,0.000000,0.000000,,0.160000,0.030000,20,,,,,,,,
30927,773633,090.0 090.0,20-0507NM-PR-186-1908-09000900-0030A-3,30,17.25000,33.13400,5.710000,24.02600,103.8000,249.0255,21,3,2,,3,,,,,,0.180000,,0.050000,,0.280000,,2.500000,,0.000000,,0.000000,,,9,2.000000,1,,1.900000,1,,0.160000,2,,1.900000,1,,12/30/1899 07:29:00,0.110000,30.00000,17.25000,17.25000,33.13400,24.02600,388.6000,0.119000,5.710000,103.8000,2.500000,0.280000,0.000000,0.000000,,0.180000,0.050000,30,21,,,,,,,
30927,773634,090.0 090.0,20-0507NM-PR-186-1908-09000900-0045A-3,45,16.67000,33.11700,5.780000,24.14900,103.8000,252.0481,20,3,2,,3,,,,,,0.250000,,0.080000,,0.280000,,2.400000,,0.000000,,0.000000,,,9,1.100000,1,,1.100000,1,,0.170000,2,,1.100000,1,,12/30/1899 07:29:00,0.040000,45.00000,16.67000,16.66000,33.11700,24.14900,377.3000,0.176000,5.780000,103.8000,2.400000,0.280000,0.000000,0.000000,,0.250000,0.080000,45,20,,,,,,,
30927,773635,090.0 090.0,20-0507NM-PR-186-1908-09000900-0050A-7,50,16.53000,33.12200,5.810000,24.18500,104.1000,253.3474,,7,2,,3,,9,,,,0.270000,,0.100000,,0.280000,,2.400000,,0.010000,,0.000000,,,9,,,9,,,9,0.160000,2,,0.810000,2,,,0.030000,50.00000,16.53000,16.52000,33.12200,24.18500,374.0000,0.195000,5.810000,104.1000,2.400000,0.280000,0.000000,0.010000,,0.270000,0.100000,50,,,,,,,,
30927,773636,090.0 090.0,20-0507NM-PR-186-1908-09000900-0051A-3,51,16.51000,33.12300,5.810000,24.19100,104.0000,253.3459,19,3,2,,3,,,,,,0.270000,,0.100000,,0.280000,,2.400000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,51.00000,16.51000,16.50000,33.12300,24.19100,373.5000,0.199000,5.810000,104.0000,2.400000,0.280000,0.000000,0.010000,,0.270000,0.100000,51,19,,,,,,,
30927,773637,090.0 090.0,20-0507NM-PR-186-1908-09000900-0057A-3,57,16.36000,33.11600,5.830000,24.22000,104.1000,254.2108,17,3,2,,3,,,,,,0.310000,,0.090000,,0.290000,,2.400000,,0.000000,,0.000000,,,9,0.470000,2,,0.430000,2,,0.130000,2,,0.450000,2,,12/30/1899 07:29:00,0.020000,57.00000,16.36000,16.35000,33.11600,24.22000,370.9000,0.221000,5.830000,104.1000,2.400000,0.290000,0.000000,0.000000,,0.310000,0.090000,57,17,,,,,,,
30927,773638,090.0 090.0,20-0507NM-PR-186-1908-09000900-0058A-3,58,16.35000,33.11500,,24.22200,,,18,3,2,,3,6,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,16.35000,16.34000,33.11500,24.22200,370.8000,0.225000,,,,,,,,,,58,18,,,,,,,
30927,773639,090.0 090.0,20-0507NM-PR-186-1908-09000900-0068A-3,68,15.55000,33.09700,5.920000,24.38800,104.0000,258.0928,16,3,2,,3,,,,,,0.470000,,0.250000,,0.290000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,68.00000,15.55000,15.54000,33.09700,24.38800,355.2000,0.261000,5.920000,104.0000,2.400000,0.290000,0.000000,0.000000,,0.470000,0.250000,68,16,,,,,,,
30927,773640,090.0 090.0,20-0507NM-PR-186-1908-09000900-0075A-7,75,15.07000,33.09700,5.920000,24.49300,103.0000,258.0664,,7,2,,3,,9,,,,0.470000,,0.370000,,0.300000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,0.080000,2,,0.170000,2,,,0.000000,75.00000,15.07000,15.06000,33.09700,24.49300,345.3000,0.285000,5.920000,103.0000,2.500000,0.300000,0.000000,0.000000,,0.470000,0.370000,75,,,,,,,,
30927,773641,090.0 090.0,20-0507NM-PR-186-1908-09000900-0079A-6,79,14.81000,33.09300,,,,,15,6,2,,3,6,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,14.81000,14.80000,33.09300,,340.3000,0.299000,,,,,,,,,,79,15,,,,,,,
30927,773642,090.0 090.0,20-0507NM-PR-186-1908-09000900-0079B-3,79,14.77000,33.09700,5.920000,24.55800,102.4000,258.0500,14,3,2,,3,,,,,,0.470000,,0.410000,,0.320000,,2.500000,,0.000000,,0.000000,,,9,0.100000,2,,0.120000,2,,0.070000,2,,0.110000,2,,12/30/1899 07:29:00,0.000000,79.00000,14.77000,14.76000,33.09700,24.55800,339.2000,0.299000,5.920000,102.4000,2.500000,0.320000,0.000000,0.000000,,0.470000,0.410000,79,14,,,,,,,
30927,773643,090.0 090.0,20-0507NM-PR-186-1908-09000900-0087A-3,87,13.97000,33.08500,5.930000,24.71700,100.9000,258.4458,13,3,2,,3,,,,,,0.400000,,0.350000,,0.390000,,2.900000,,0.050000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,87.00000,13.97000,13.96000,33.08500,24.71700,324.2000,0.326000,5.930000,100.9000,2.900000,0.390000,0.500000,0.050000,,0.400000,0.350000,87,13,,,,,,,
30927,773644,090.0 090.0,20-0507NM-PR-186-1908-09000900-0094A-3,94,13.23000,33.08100,5.710000,24.86400,95.60000,248.8219,12,3,2,,3,,,,,,0.260000,,0.250000,,0.560000,,4.100000,,0.300000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,94.00000,13.23000,13.22000,33.08100,24.86400,310.2000,0.348000,5.710000,95.60000,4.100000,0.560000,2.500000,0.300000,,0.260000,0.250000,94,12,,,,,,,
30927,773645,090.0 090.0,20-0507NM-PR-186-1908-09000900-0100A-7,100,12.65000,33.08800,5.520000,24.98400,91.40000,240.5142,,7,2,,3,,9,,,,0.210000,,0.240000,,0.660000,,4.900000,,0.220000,,4.200000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.65000,12.64000,33.08800,24.98400,298.9000,0.366000,5.520000,91.40000,4.900000,0.660000,4.200000,0.220000,,0.210000,0.240000,100,,,,,,,,
30927,773646,090.0 090.0,20-0507NM-PR-186-1908-09000900-0109A-3,109,11.87000,33.11900,5.230000,25.15600,85.20000,227.8403,11,3,2,,3,,,,,,0.170000,,0.220000,,0.800000,,6.300000,,0.110000,,7.000000,,,9,,,9,,,9,,,9,,,9,,,109.0000,11.87000,11.86000,33.11900,25.15600,282.6000,0.392000,5.230000,85.20000,6.300000,0.800000,7.000000,0.110000,,0.170000,0.220000,109,11,,,,,,,
30927,773647,090.0 090.0,20-0507NM-PR-186-1908-09000900-0125A-3,125,10.80000,33.23300,4.760000,25.43800,75.80000,207.3081,10,3,2,,3,,,,,,0.090000,,0.160000,,1.100000,,10.20000,,0.030000,,12.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.80000,10.79000,33.23300,25.43800,255.9000,0.435000,4.760000,75.80000,10.20000,1.100000,12.40000,0.030000,,0.090000,0.160000,126,10,,,,,,,
30927,773648,090.0 090.0,20-0507NM-PR-186-1908-09000900-0145A-3,145,10.06000,33.42200,4.220000,25.71300,66.20000,183.7407,9,3,2,,3,,,,,,0.050000,,0.080000,,1.420000,,15.70000,,0.010000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,145.0000,10.06000,10.04000,33.42200,25.71300,230.1000,0.484000,4.220000,66.20000,15.70000,1.420000,17.50000,0.010000,,0.050000,0.080000,146,9,,,,,,,
30927,773649,090.0 090.0,20-0507NM-PR-186-1908-09000900-0150A-7,150,9.910000,33.46800,4.070000,25.77400,63.60000,177.1991,,7,2,,3,,9,,,,0.040000,,0.070000,,1.490000,,17.00000,,0.010000,,18.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.910000,9.890000,33.46800,25.77400,224.4000,0.495000,4.070000,63.60000,17.00000,1.490000,18.60000,0.010000,,0.040000,0.070000,151,,,,,,,,
30927,773650,090.0 090.0,20-0507NM-PR-186-1908-09000900-0169A-3,169,9.440000,33.62900,3.580000,25.97800,55.50000,155.8345,8,3,2,,3,,,,,,0.010000,,0.040000,,1.690000,,21.60000,,0.010000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.440000,9.420000,33.62900,25.97800,205.3000,0.536000,3.580000,55.50000,21.60000,1.690000,21.90000,0.010000,,0.010000,0.040000,170,8,,,,,,,
30927,773651,090.0 090.0,20-0507NM-PR-186-1908-09000900-0199A-3,199,9.000000,33.83300,3.230000,26.20800,49.60000,140.5678,7,3,2,,3,,,,,,0.000000,,0.020000,,1.840000,,26.60000,,0.010000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,199.0000,9.000000,8.980000,33.83300,26.20800,183.9000,0.595000,3.230000,49.60000,26.60000,1.840000,24.50000,0.010000,,0.000000,0.020000,200,7,,,,,,,
30927,773652,090.0 090.0,20-0507NM-PR-186-1908-09000900-0200A-7,200,8.990000,33.83900,3.210000,26.21400,49.30000,139.6966,,7,2,,3,,9,,,,,9,,9,1.850000,,26.70000,,0.010000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.990000,8.970000,33.83900,26.21400,183.3000,0.596000,3.210000,49.30000,26.70000,1.850000,24.60000,0.010000,,,,201,,,,,,,,
30927,773653,090.0 090.0,20-0507NM-PR-186-1908-09000900-0229A-3,229,8.790000,33.97000,2.770000,26.34900,42.40000,120.5323,6,3,2,,3,,,,,,,9,,9,2.000000,,31.20000,,0.010000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.790000,8.770000,33.97000,26.34900,171.1000,0.648000,2.770000,42.40000,31.20000,2.000000,26.80000,0.010000,,,,230,6,,,,,,,
30927,773654,090.0 090.0,20-0507NM-PR-186-1908-09000900-0250A-7,250,8.530000,34.02800,2.480000,26.43500,37.70000,107.9044,,7,2,,3,,9,,,,,9,,9,2.120000,,35.20000,,0.000000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.530000,8.500000,34.02800,26.43500,163.2000,0.683000,2.480000,37.70000,35.20000,2.120000,28.40000,0.000000,,,,251,,,,,,,,
30927,773655,090.0 090.0,20-0507NM-PR-186-1908-09000900-0269A-3,269,8.250000,34.05900,2.270000,26.50200,34.30000,98.76084,5,3,2,,3,,,,,,,9,,9,2.220000,,38.80000,,0.000000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.250000,8.220000,34.05900,26.50200,157.1000,0.713000,2.270000,34.30000,38.80000,2.220000,29.80000,0.000000,,,,270,5,,,,,,,
30927,773656,090.0 090.0,20-0507NM-PR-186-1908-09000900-0300A-7,300,7.750000,34.05900,2.160000,26.57600,32.30000,93.96830,,7,2,,3,,9,,,,,9,,9,2.310000,,43.60000,,0.000000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.750000,7.720000,34.05900,26.57600,150.3000,0.761000,2.160000,32.30000,43.60000,2.310000,31.40000,0.000000,,,,302,,,,,,,,
30927,773657,090.0 090.0,20-0507NM-PR-186-1908-09000900-0320A-3,320,7.430000,34.05100,2.100000,26.61600,31.20000,91.35451,4,3,2,,3,,,,,,,9,,9,2.360000,,46.60000,,0.000000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,320.0000,7.430000,7.400000,34.05100,26.61600,146.6000,0.791000,2.100000,31.20000,46.60000,2.360000,32.40000,0.000000,,,,322,4,,,,,,,
30927,773658,090.0 090.0,20-0507NM-PR-186-1908-09000900-0378A-3,378,6.800000,34.09700,1.400000,26.74000,20.50000,60.89565,3,3,2,,3,,,,,,,9,,9,2.680000,,57.10000,,0.000000,,35.80000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.800000,6.760000,34.09700,26.74000,135.4000,0.872000,1.400000,20.50000,57.10000,2.680000,35.80000,0.000000,,,,380,3,,,,,,,
30927,773659,090.0 090.0,20-0507NM-PR-186-1908-09000900-0400A-7,400,6.620000,34.11500,1.200000,26.77800,17.50000,52.19434,,7,2,,3,,9,,,,,9,,9,2.760000,,60.60000,,0.000000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.620000,6.580000,34.11500,26.77800,132.0000,0.902000,1.200000,17.50000,60.60000,2.760000,36.80000,0.000000,,,,402,,,,,,,,
30927,773660,090.0 090.0,20-0507NM-PR-186-1908-09000900-0439A-3,439,6.380000,34.15200,0.890000,26.83900,12.90000,38.70850,2,3,2,,3,,,,,,,9,,9,2.880000,,66.40000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,439.0000,6.380000,6.340000,34.15200,26.83900,126.5000,0.952000,0.890000,12.90000,66.40000,2.880000,38.10000,0.000000,,,,442,2,,,,,,,
30927,773661,090.0 090.0,20-0507NM-PR-186-1908-09000900-0500A-7,500,6.150000,34.23300,0.520000,26.93300,7.500000,22.61413,,7,2,,3,,9,,,,,9,,9,3.060000,,74.30000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.150000,6.110000,34.23300,26.93300,118.3000,1.027000,0.520000,7.500000,74.30000,3.060000,39.50000,0.000000,,,,503,,,,,,,,
30927,773662,090.0 090.0,20-0507NM-PR-186-1908-09000900-0517A-3,517,6.090000,34.25600,0.420000,26.95900,6.000000,18.26480,1,3,2,,3,,,,,,,9,,9,3.110000,,76.50000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,517.0000,6.090000,6.040000,34.25600,26.95900,116.0000,1.047000,0.420000,6.000000,76.50000,3.110000,39.90000,0.000000,,,,520,1,,,,,,,
30928,773663,090.0 100.0,20-0507NM-MX-186-1256-09001000-0000B-7,0,18.48000,33.28900,5.460000,23.84500,101.7000,238.1646,,7,2,,3,,,,,,0.090000,,0.020000,,0.300000,,1.900000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.48000,18.48000,33.28900,23.84500,404.8000,0.000000,5.460000,101.7000,1.900000,0.300000,0.000000,0.010000,,0.090000,0.020000,0,,,,,,,,
30928,773664,090.0 100.0,20-0507NM-MX-186-1256-09001000-0002A-3,2,18.48000,33.28900,5.460000,23.84500,101.7000,238.1646,21,3,2,,3,,,,,,0.090000,,0.020000,,0.300000,,1.900000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,18.48000,18.48000,33.28900,23.84500,404.9000,0.008000,5.460000,101.7000,1.900000,0.300000,0.000000,0.010000,,0.090000,0.020000,2,21,,,,,,,
30928,773665,090.0 100.0,20-0507NM-MX-186-1256-09001000-0010A-7,10,18.48000,33.29000,5.460000,23.84600,101.7000,238.1643,,7,2,,3,,9,,,,0.090000,,0.020000,,0.290000,,1.900000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.48000,18.48000,33.29000,23.84600,405.1000,0.040000,5.460000,101.7000,1.900000,0.290000,0.000000,0.010000,,0.090000,0.020000,10,,,,,,,,
30928,773666,090.0 100.0,20-0507NM-MX-186-1256-09001000-0016A-3,16,18.48000,33.29100,5.460000,23.84700,101.7000,238.1641,20,3,2,,3,,,,,,0.090000,,0.020000,,0.280000,,1.900000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,16.00000,18.48000,18.48000,33.29100,23.84700,405.2000,0.065000,5.460000,101.7000,1.900000,0.280000,0.000000,0.010000,,0.090000,0.020000,16,20,,,,,,,
30928,773667,090.0 100.0,20-0507NM-MX-186-1256-09001000-0020A-7,20,18.48000,33.29000,5.460000,23.84700,101.7000,238.1641,,7,2,,3,,9,,,,0.090000,,0.020000,,0.280000,,1.900000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.48000,18.48000,33.29000,23.84700,405.4000,0.081000,5.460000,101.7000,1.900000,0.280000,0.000000,0.010000,,0.090000,0.020000,20,,,,,,,,
30928,773668,090.0 100.0,20-0507NM-MX-186-1256-09001000-0030A-7,30,18.49000,33.28900,5.470000,23.84400,101.9000,238.6010,,7,2,,3,,9,,,,0.090000,,0.020000,,0.280000,,1.900000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.49000,18.48000,33.28900,23.84400,406.0000,0.122000,5.470000,101.9000,1.900000,0.280000,0.000000,0.010000,,0.090000,0.020000,30,,,,,,,,
30928,773669,090.0 100.0,20-0507NM-MX-186-1256-09001000-0031A-3,31,18.49000,33.28900,5.470000,23.84400,101.9000,238.6010,19,3,2,,3,,,,,,0.090000,,0.020000,,0.280000,,1.900000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,18.49000,18.48000,33.28900,23.84400,406.0000,0.126000,5.470000,101.9000,1.900000,0.280000,0.000000,0.010000,,0.090000,0.020000,31,19,,,,,,,
30928,773670,090.0 100.0,20-0507NM-MX-186-1256-09001000-0045A-3,45,17.35000,33.20800,5.670000,24.05900,103.3000,247.2731,18,3,2,,3,,,,,,0.160000,,0.050000,,0.280000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,17.35000,17.34000,33.20800,24.05900,385.9000,0.181000,5.670000,103.3000,2.000000,0.280000,0.000000,0.010000,,0.160000,0.050000,45,18,,,,,,,
30928,773671,090.0 100.0,20-0507NM-MX-186-1256-09001000-0050A-7,50,17.08000,33.18400,5.700000,24.10500,103.3000,248.5702,,7,2,,3,,9,,,,0.160000,,0.050000,,0.280000,,2.100000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.08000,17.07000,33.18400,24.10500,381.7000,0.200000,5.700000,103.3000,2.100000,0.280000,0.000000,0.010000,,0.160000,0.050000,50,,,,,,,,
30928,773672,090.0 100.0,20-0507NM-MX-186-1256-09001000-0055A-3,55,16.86000,33.16700,5.720000,24.14400,103.2000,249.4329,17,3,2,,3,,,,,,0.170000,,0.060000,,0.280000,,2.100000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,55.00000,16.86000,16.85000,33.16700,24.14400,378.2000,0.219000,5.720000,103.2000,2.100000,0.280000,0.000000,0.010000,,0.170000,0.060000,55,17,,,,,,,
30928,773673,090.0 100.0,20-0507NM-MX-186-1256-09001000-0064A-3,64,16.56000,33.16400,5.760000,24.21100,103.3000,251.1608,16,3,2,,3,,,,,,0.230000,,0.080000,,0.320000,,2.100000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,64.00000,16.56000,16.55000,33.16400,24.21100,372.0000,0.253000,5.760000,103.3000,2.100000,0.320000,0.000000,0.010000,,0.230000,0.080000,64,16,,,,,,,
30928,773674,090.0 100.0,20-0507NM-MX-186-1256-09001000-0075A-3,75,16.14000,33.28100,5.860000,24.39700,104.3000,255.4748,15,3,2,,3,,,,,,0.320000,,0.160000,,0.280000,,1.800000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,16.14000,16.13000,33.28100,24.39700,354.5000,0.293000,5.860000,104.3000,1.800000,0.280000,0.000000,0.010000,,0.320000,0.160000,75,15,,,,,,,
30928,773675,090.0 100.0,20-0507NM-MX-186-1256-09001000-0081A-3,81,15.56000,33.28200,,24.52800,,,14,3,2,,3,6,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,15.56000,15.55000,33.28200,24.52800,342.2000,0.314000,,,,,,,,,,81,14,,,,,,,
30928,773676,090.0 100.0,20-0507NM-MX-186-1256-09001000-0085A-3,85,15.33000,33.28400,5.770000,24.58100,101.0000,251.5059,13,3,2,,3,,,,,,0.350000,,0.310000,,0.320000,,1.900000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,85.00000,15.33000,15.32000,33.28400,24.58100,337.3000,0.327000,5.770000,101.0000,1.900000,0.320000,0.000000,0.020000,,0.350000,0.310000,85,13,,,,,,,
30928,773677,090.0 100.0,20-0507NM-MX-186-1256-09001000-0094A-3,94,14.47000,33.33000,5.670000,24.80200,97.60000,247.0938,12,3,2,,3,,,,,,0.170000,,0.230000,,0.390000,,2.700000,,0.110000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,94.00000,14.47000,14.46000,33.33000,24.80200,316.4000,0.357000,5.670000,97.60000,2.700000,0.390000,0.400000,0.110000,,0.170000,0.230000,94,12,,,,,,,
30928,773678,090.0 100.0,20-0507NM-MX-186-1256-09001000-0100A-7,100,14.05000,33.35200,5.570000,24.90700,95.10000,242.7110,,7,2,,3,,9,,,,0.160000,,0.230000,,0.450000,,3.200000,,0.190000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.05000,14.04000,33.35200,24.90700,306.5000,0.376000,5.570000,95.10000,3.200000,0.450000,1.100000,0.190000,,0.160000,0.230000,100,,,,,,,,
30928,773679,090.0 100.0,20-0507NM-MX-186-1256-09001000-0110A-3,110,13.41000,33.37000,5.370000,25.05200,90.40000,233.9630,11,3,2,,3,,,,,,0.130000,,0.220000,,0.570000,,4.100000,,0.260000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,110.0000,13.41000,13.39000,33.37000,25.05200,292.9000,0.406000,5.370000,90.40000,4.100000,0.570000,2.900000,0.260000,,0.130000,0.220000,110,11,,,,,,,
30928,773680,090.0 100.0,20-0507NM-MX-186-1256-09001000-0125A-3,125,12.18000,33.35600,5.060000,25.28200,83.00000,220.4073,10,3,2,,3,,,,,,0.120000,,0.180000,,0.780000,,6.600000,,0.080000,,7.300000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.18000,12.16000,33.35600,25.28200,271.1000,0.448000,5.060000,83.00000,6.600000,0.780000,7.300000,0.080000,,0.120000,0.180000,125,10,,,,,,,
30928,773681,090.0 100.0,20-0507NM-MX-186-1256-09001000-0146A-3,146,10.48000,33.43000,4.480000,25.64800,70.90000,195.0735,9,3,2,,3,,,,,,0.060000,,0.100000,,1.220000,,13.00000,,0.020000,,14.50000,,,9,,,9,,,9,,,9,,,9,,,146.0000,10.48000,10.46000,33.43000,25.64800,236.4000,0.501000,4.480000,70.90000,13.00000,1.220000,14.50000,0.020000,,0.060000,0.100000,147,9,,,,,,,
30928,773682,090.0 100.0,20-0507NM-MX-186-1256-09001000-0150A-7,150,10.31000,33.45300,4.400000,25.69500,69.40000,191.5813,,7,2,,3,,9,,,,0.050000,,0.090000,,1.270000,,13.90000,,0.020000,,15.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.31000,10.29000,33.45300,25.69500,232.0000,0.510000,4.400000,69.40000,13.90000,1.270000,15.30000,0.020000,,0.050000,0.090000,151,,,,,,,,
30928,773683,090.0 100.0,20-0507NM-MX-186-1256-09001000-0171A-3,171,9.760000,33.59900,4.020000,25.90200,62.70000,175.0003,8,3,2,,3,,,,,,0.020000,,0.040000,,1.480000,,18.20000,,0.020000,,18.70000,,,9,,,9,,,9,,,9,,,9,,,171.0000,9.760000,9.740000,33.59900,25.90200,212.6000,0.557000,4.020000,62.70000,18.20000,1.480000,18.70000,0.020000,,0.020000,0.040000,172,8,,,,,,,
30928,773684,090.0 100.0,20-0507NM-MX-186-1256-09001000-0200A-3,200,9.290000,33.84600,3.350000,26.17200,51.80000,145.7952,7,3,2,,3,,,,,,0.000000,,0.020000,,1.740000,,24.80000,,0.010000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.290000,9.270000,33.84600,26.17200,187.5000,0.615000,3.350000,51.80000,24.80000,1.740000,22.90000,0.010000,,0.000000,0.020000,201,7,,,,,,,
30928,773685,090.0 100.0,20-0507NM-MX-186-1256-09001000-0232A-3,232,8.890000,34.00600,2.790000,26.36100,42.80000,121.4011,6,3,2,,3,,,,,,,9,,9,1.980000,,31.00000,,0.010000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,232.0000,8.890000,8.870000,34.00600,26.36100,170.0000,0.672000,2.790000,42.80000,31.00000,1.980000,26.20000,0.010000,,,,233,6,,,,,,,
30928,773686,090.0 100.0,20-0507NM-MX-186-1256-09001000-0250A-7,250,8.750000,34.05800,2.450000,26.42400,37.50000,106.6002,,7,2,,3,,9,,,,,9,,9,2.110000,,34.00000,,0.010000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.750000,8.720000,34.05800,26.42400,164.3000,0.702000,2.450000,37.50000,34.00000,2.110000,27.80000,0.010000,,,,251,,,,,,,,
30928,773687,090.0 100.0,20-0507NM-MX-186-1256-09001000-0272A-3,272,8.590000,34.09900,2.070000,26.48200,31.50000,90.06120,5,3,2,,3,,,,,,,9,,9,2.260000,,37.50000,,0.010000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,272.0000,8.590000,8.560000,34.09900,26.48200,159.3000,0.738000,2.070000,31.50000,37.50000,2.260000,29.50000,0.010000,,,,273,5,,,,,,,
30928,773688,090.0 100.0,20-0507NM-MX-186-1256-09001000-0300A-7,300,8.250000,34.13500,1.730000,26.56200,26.20000,75.26267,,7,2,,3,,9,,,,,9,,9,2.420000,,42.30000,,0.010000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.250000,8.220000,34.13500,26.56200,152.0000,0.782000,1.730000,26.20000,42.30000,2.420000,31.30000,0.010000,,,,302,,,,,,,,
