Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21295,525634,103.3 050.0,19-7804JD-HY-113-0540-10330500-0193A-3,193,9.500000,34.05000,2.360000,26.29700,36.70000,102.6970,,3,2,,3,,9,,,,0.020000,,0.040000,,1.950000,,32.00000,,,9,25.50000,,,9,,,9,,,9,,,9,,,9,,,193.0000,9.500000,9.480000,34.05000,26.29000,175.6000,0.520000,2.360000,36.70000,32.00000,1.950000,25.50000,,,0.020000,0.040000,194,,,,,,,,
21295,525635,103.3 050.0,19-7804JD-HY-113-0540-10330500-0200A-7,200,9.460000,34.07000,2.270000,26.32000,35.30000,98.77835,,7,2,,3,,9,,,,,9,,9,1.980000,,32.70000,,,9,25.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.460000,9.440000,34.07000,26.32000,173.6000,0.530000,2.270000,35.30000,32.70000,1.980000,25.90000,,,,,201,,,,,,,,
21295,525636,103.3 050.0,19-7804JD-HY-113-0540-10330500-0221A-3,221,9.190000,34.10300,2.140000,26.39000,33.10000,93.11510,,3,2,,3,,9,,,,,9,,9,2.050000,,35.00000,,,9,27.00000,,,9,,,9,,,9,,,9,,,9,,,221.0000,9.190000,9.170000,34.10300,26.39000,167.3000,0.570000,2.140000,33.10000,35.00000,2.050000,27.00000,,,,,222,,,,,,,,
21295,525637,103.3 050.0,19-7804JD-HY-113-0540-10330500-0250A-7,250,8.160000,34.04600,2.580000,26.50500,38.90000,112.2477,,7,2,,3,,9,,,,,9,,9,2.020000,,39.50000,,,9,27.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.160000,8.130000,34.04600,26.50000,156.4000,0.620000,2.580000,38.90000,39.50000,2.020000,27.30000,,,,,251,,,,,,,,
21295,525638,103.3 050.0,19-7804JD-HY-113-0540-10330500-0258A-3,258,7.850000,34.02900,2.710000,26.53700,40.60000,117.8999,,3,2,,3,,9,,,,,9,,9,2.010000,,41.00000,,,9,27.50000,,,9,,,9,,,9,,,9,,,9,,,258.0000,7.850000,7.820000,34.02900,26.53000,153.3000,0.630000,2.710000,40.60000,41.00000,2.010000,27.50000,,,,,259,,,,,,,,
21295,525639,103.3 050.0,19-7804JD-HY-113-0540-10330500-0300A-7,300,7.220000,34.06400,2.190000,26.65500,32.30000,95.26608,,7,2,,3,,9,,,,,9,,9,2.230000,,50.80000,,,9,31.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.220000,7.190000,34.06400,26.65000,142.4000,0.690000,2.190000,32.30000,50.80000,2.230000,31.90000,,,,,302,,,,,,,,
21295,525640,103.3 050.0,19-7804JD-HY-113-0540-10330500-0314A-3,314,7.150000,34.09100,1.890000,26.68600,27.90000,82.21345,,3,2,,3,,9,,,,,9,,9,2.330000,,54.00000,,,9,33.50000,,,9,,,9,,,9,,,9,,,9,,,314.0000,7.150000,7.120000,34.09100,26.68000,139.7000,0.710000,1.890000,27.90000,54.00000,2.330000,33.50000,,,,,316,,,,,,,,
21295,525641,103.3 050.0,19-7804JD-HY-113-0540-10330500-0384A-3,384,7.100000,34.24800,0.810000,26.81800,11.90000,35.22981,,3,2,,3,,9,,,,,9,,9,2.620000,,62.00000,,,9,35.70000,,,9,,,9,,,9,,,9,,,9,,,384.0000,7.100000,7.060000,34.24800,26.81000,128.4000,0.810000,0.810000,11.90000,62.00000,2.620000,35.70000,,,,,386,,,,,,,,
21295,525642,103.3 050.0,19-7804JD-HY-113-0540-10330500-0400A-7,400,6.930000,34.25800,0.690000,26.84900,10.10000,30.00967,,7,2,,3,,9,,,,,9,,9,2.650000,,64.80000,,,9,36.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.930000,6.890000,34.25800,26.84000,125.5000,0.830000,0.690000,10.10000,64.80000,2.650000,36.20000,,,,,402,,,,,,,,
21295,525643,103.3 050.0,19-7804JD-HY-113-0540-10330500-0454A-3,454,6.290000,34.27300,0.480000,26.94700,6.900000,20.87430,,3,2,,3,,9,,,,,9,,9,2.730000,,74.00000,,,9,37.90000,,,9,,,9,,,9,,,9,,,9,,,454.0000,6.290000,6.250000,34.27300,26.94000,116.6000,0.890000,0.480000,6.900000,74.00000,2.730000,37.90000,,,,,457,,,,,,,,
21295,525644,103.3 050.0,19-7804JD-HY-113-0540-10330500-0500A-7,500,6.060000,34.31000,0.370000,27.00500,5.300000,16.08970,,7,2,,3,,9,,,,,9,,9,2.830000,,78.20000,,,9,39.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.060000,6.020000,34.31000,27.00000,111.4000,0.940000,0.370000,5.300000,78.20000,2.830000,39.10000,,,,,503,,,,,,,,
21295,525645,103.3 050.0,19-7804JD-HY-113-0540-10330500-0531A-3,531,5.900000,34.33600,0.290000,27.04700,4.200000,12.61033,,3,2,,3,,9,,,,,9,,9,2.900000,,81.00000,,,9,39.90000,,,9,,,9,,,9,,,9,,,9,,,531.0000,5.900000,5.850000,34.33600,27.04000,107.8000,0.980000,0.290000,4.200000,81.00000,2.900000,39.90000,,,,,534,,,,,,,,
21296,525646,106.7 032.0,19-7804JD-HY-114-0141-10670320-0000B-7,0,13.90000,33.62400,8.790000,25.14500,149.8000,382.9326,,7,2,,3,,9,,,,,9,,9,0.370000,,1.000000,,,9,0.500000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.90000,13.90000,33.62400,25.14000,280.9000,0.000000,8.790000,149.8000,1.000000,0.370000,0.500000,,,,,0,,,,,,,,
21296,525647,106.7 032.0,19-7804JD-HY-114-0141-10670320-0002A-3,2,13.90000,33.62400,8.790000,25.14500,149.8000,382.9326,,3,2,,3,,9,,,,,9,,9,0.370000,,1.000000,,,9,0.500000,,,9,,,9,,,9,,,9,,,9,,,2.000000,13.90000,13.90000,33.62400,25.14000,281.0000,0.006000,8.790000,149.8000,1.000000,0.370000,0.500000,,,,,2,,,,,,,,
21296,525648,106.7 032.0,19-7804JD-HY-114-0141-10670320-0010A-3,10,12.38000,33.59500,6.670000,25.42600,110.1000,290.4961,,3,2,,3,,9,,,,,9,,9,0.580000,,4.000000,,,9,3.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.38000,12.38000,33.59500,25.42000,254.5000,0.020000,6.670000,110.1000,4.000000,0.580000,3.200000,,,,,10,,,,,,,,
21296,525649,106.7 032.0,19-7804JD-HY-114-0141-10670320-0020A-7,20,11.80000,33.59500,,25.53600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.80000,11.80000,33.59500,25.53000,244.2000,0.050000,,,,,,,,,,20,,,,,,,,
21296,525650,106.7 032.0,19-7804JD-HY-114-0141-10670320-0030A-3,30,11.11000,33.59200,4.190000,25.66100,67.30000,182.4437,,3,2,,3,,9,,,,0.560000,,0.410000,,1.120000,,14.00000,,,9,15.30000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.11000,11.11000,33.59200,25.66000,232.7000,0.070000,4.190000,67.30000,14.00000,1.120000,15.30000,,,0.560000,0.410000,30,,,,,,,,
21296,525651,106.7 032.0,19-7804JD-HY-114-0141-10670320-0043A-3,43,10.70000,33.75000,3.600000,25.85700,57.40000,156.7236,,3,2,,3,,9,,,,0.130000,,0.230000,,1.400000,,19.00000,,,9,19.30000,,,9,,,9,,,9,,,9,,,9,,,43.00000,10.70000,10.69000,33.75000,25.85000,214.3000,0.100000,3.600000,57.40000,19.00000,1.400000,19.30000,,,0.130000,0.230000,43,,,,,,,,
21296,525652,106.7 032.0,19-7804JD-HY-114-0141-10670320-0050A-7,50,10.43000,33.91800,2.980000,26.03500,47.30000,129.7098,,7,2,,3,,9,,,,0.060000,,0.150000,,1.550000,,24.00000,,,9,22.80000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.43000,10.42000,33.91800,26.03000,197.5000,0.110000,2.980000,47.30000,24.00000,1.550000,22.80000,,,0.060000,0.150000,50,,,,,,,,
21296,525653,106.7 032.0,19-7804JD-HY-114-0141-10670320-0053A-3,53,10.33000,33.98700,2.730000,26.10600,43.20000,118.8199,,3,2,,3,,9,,,,0.050000,,0.120000,,2.220000,8,26.00000,,,9,24.20000,,,9,,,9,,,9,,,9,,,9,,,53.00000,10.33000,10.32000,33.98700,26.10000,190.8000,0.120000,2.730000,43.20000,26.00000,2.220000,24.20000,,,0.050000,0.120000,53,,,,,,,,
21296,525654,106.7 032.0,19-7804JD-HY-114-0141-10670320-0067A-3,67,10.27000,34.06600,2.400000,26.17800,38.00000,104.4497,,3,2,,3,,9,,,,0.060000,,0.160000,,1.850000,,28.00000,,,9,24.90000,,,9,,,9,,,9,,,9,,,9,,,67.00000,10.27000,10.26000,34.06600,26.17000,184.3000,0.150000,2.400000,38.00000,28.00000,1.850000,24.90000,,,0.060000,0.160000,67,,,,,,,,
21296,525655,106.7 032.0,19-7804JD-HY-114-0141-10670320-0075A-7,75,10.08000,34.08500,2.410000,26.22600,38.00000,104.8800,,7,2,,3,,9,,,,0.070000,,0.280000,,1.930000,,29.20000,,,9,25.70000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.08000,10.07000,34.08500,26.22000,179.9000,0.160000,2.410000,38.00000,29.20000,1.930000,25.70000,,,0.070000,0.280000,75,,,,,,,,
21296,525656,106.7 032.0,19-7804JD-HY-114-0141-10670320-0081A-3,81,9.930000,34.09300,2.420000,26.25800,38.00000,105.3119,,3,2,,3,,9,,,,0.080000,,0.340000,,1.980000,,30.00000,,,9,26.30000,,,9,,,9,,,9,,,9,,,9,,,81.00000,9.930000,9.920000,34.09300,26.25000,177.0000,0.170000,2.420000,38.00000,30.00000,1.980000,26.30000,,,0.080000,0.340000,81,,,,,,,,
21296,525657,106.7 032.0,19-7804JD-HY-114-0141-10670320-0095A-3,95,9.790000,34.11400,2.340000,26.29800,36.60000,101.8266,,3,2,,3,,9,,,,0.090000,,0.110000,,2.060000,,31.00000,,,9,26.90000,,,9,,,9,,,9,,,9,,,9,,,95.00000,9.790000,9.780000,34.11400,26.29000,173.5000,0.200000,2.340000,36.60000,31.00000,2.060000,26.90000,,,0.090000,0.110000,96,,,,,,,,
21296,525658,106.7 032.0,19-7804JD-HY-114-0141-10670320-0100A-7,100,9.800000,34.14400,2.190000,26.31900,34.30000,95.29727,,7,2,,3,,9,,,,0.160000,,0.130000,,2.100000,,32.00000,,,9,27.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.800000,9.790000,34.14400,26.31000,171.5000,0.210000,2.190000,34.30000,32.00000,2.100000,27.20000,,,0.160000,0.130000,101,,,,,,,,
21296,525659,106.7 032.0,19-7804JD-HY-114-0141-10670320-0118A-3,118,9.830000,34.25000,1.610000,26.39800,25.30000,70.05333,,3,2,,3,,9,,,,0.350000,,0.240000,,2.270000,,36.00000,,,9,28.60000,,,9,,,9,,,9,,,9,,,9,,,118.0000,9.830000,9.820000,34.25000,26.39000,164.6000,0.240000,1.610000,25.30000,36.00000,2.270000,28.60000,,,0.350000,0.240000,119,,,,,,,,
21296,525660,106.7 032.0,19-7804JD-HY-114-0141-10670320-0125A-7,125,9.820000,34.27200,1.500000,26.41700,23.50000,65.26587,,7,2,,3,,9,,,,0.240000,,0.180000,,2.330000,,36.90000,,,9,29.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.820000,9.810000,34.27200,26.41000,162.9000,0.250000,1.500000,23.50000,36.90000,2.330000,29.10000,,,0.240000,0.180000,126,,,,,,,,
21296,525661,106.7 032.0,19-7804JD-HY-114-0141-10670320-0136A-3,136,9.780000,34.29500,1.390000,26.44200,21.80000,60.47823,,3,2,,3,,9,,,,0.040000,,0.080000,,2.400000,,38.00000,,,9,29.90000,,,9,,,9,,,9,,,9,,,9,,,136.0000,9.780000,9.760000,34.29500,26.44000,160.8000,0.260000,1.390000,21.80000,38.00000,2.400000,29.90000,,,0.040000,0.080000,137,,,,,,,,
21296,525662,106.7 032.0,19-7804JD-HY-114-0141-10670320-0150A-7,150,9.730000,34.31000,1.290000,26.46200,20.20000,56.12619,,7,2,,3,,9,,,,0.040000,,0.090000,,2.340000,,39.10000,,,9,30.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.730000,9.710000,34.31000,26.46000,159.1000,0.290000,1.290000,20.20000,39.10000,2.340000,30.70000,,,0.040000,0.090000,151,,,,,,,,
21296,525663,106.7 032.0,19-7804JD-HY-114-0141-10670320-0165A-3,165,9.670000,34.31900,1.210000,26.47900,18.90000,52.64462,,3,2,,3,,9,,,,0.030000,,0.110000,,2.250000,,40.00000,,,9,31.60000,,,9,,,9,,,9,,,9,,,9,,,165.0000,9.670000,9.650000,34.31900,26.47000,157.8000,0.310000,1.210000,18.90000,40.00000,2.250000,31.60000,,,0.030000,0.110000,166,,,,,,,,
21296,525664,106.7 032.0,19-7804JD-HY-114-0141-10670320-0192A-3,192,9.590000,34.34500,1.090000,26.51300,17.00000,47.42210,,3,2,,3,,9,,,,0.020000,,0.100000,,2.370000,,41.00000,,,9,33.20000,,,9,,,9,,,9,,,9,,,9,,,192.0000,9.590000,9.570000,34.34500,26.51000,155.2000,0.350000,1.090000,17.00000,41.00000,2.370000,33.20000,,,0.020000,0.100000,193,,,,,,,,
21296,525665,106.7 032.0,19-7804JD-HY-114-0141-10670320-0200A-7,200,9.510000,34.35000,1.050000,26.53000,16.40000,45.68108,,7,2,,3,,9,,,,,9,,9,2.390000,,41.70000,,,9,33.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.510000,9.490000,34.35000,26.53000,153.7000,0.370000,1.050000,16.40000,41.70000,2.390000,33.40000,,,,,201,,,,,,,,
21296,525666,106.7 032.0,19-7804JD-HY-114-0141-10670320-0224A-3,224,9.220000,34.35700,0.940000,26.58400,14.60000,40.89329,,3,2,,3,,9,,,,,9,,9,2.450000,,44.00000,,,9,33.90000,,,9,,,9,,,9,,,9,,,9,,,224.0000,9.220000,9.200000,34.35700,26.58000,149.0000,0.400000,0.940000,14.60000,44.00000,2.450000,33.90000,,,,,225,,,,,,,,
21296,525667,106.7 032.0,19-7804JD-HY-114-0141-10670320-0250A-7,250,8.960000,34.34800,0.930000,26.61900,14.30000,40.45688,,7,2,,3,,9,,,,,9,,9,2.510000,,45.40000,,,9,34.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.960000,8.930000,34.34800,26.61000,146.1000,0.440000,0.930000,14.30000,45.40000,2.510000,34.40000,,,,,252,,,,,,,,
21296,525668,106.7 032.0,19-7804JD-HY-114-0141-10670320-0275A-3,275,8.730000,34.33700,0.930000,26.64600,14.20000,40.45581,,3,2,,3,,9,,,,,9,,9,2.570000,,47.00000,,,9,34.80000,,,9,,,9,,,9,,,9,,,9,,,275.0000,8.730000,8.700000,34.33700,26.64000,143.8000,0.480000,0.930000,14.20000,47.00000,2.570000,34.80000,,,,,277,,,,,,,,
21296,525669,106.7 032.0,19-7804JD-HY-114-0141-10670320-0300A-7,300,8.460000,34.33800,0.830000,26.68900,12.60000,36.10421,,7,2,,3,,9,,,,,9,,9,2.650000,,50.60000,,,9,35.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.460000,8.430000,34.33800,26.68000,140.1000,0.510000,0.830000,12.60000,50.60000,2.650000,35.30000,,,,,302,,,,,,,,
21296,525670,106.7 032.0,19-7804JD-HY-114-0141-10670320-0325A-3,325,8.220000,34.34200,0.720000,26.72900,10.90000,31.31810,,3,2,,3,,9,,,,,9,,9,2.720000,,54.00000,,,9,35.80000,,,9,,,9,,,9,,,9,,,9,,,325.0000,8.220000,8.190000,34.34200,26.72000,136.6000,0.550000,0.720000,10.90000,54.00000,2.720000,35.80000,,,,,327,,,,,,,,
21296,525671,106.7 032.0,19-7804JD-HY-114-0141-10670320-0380A-3,380,7.930000,34.33900,0.630000,26.77100,9.500000,27.40222,,3,2,,3,,9,,,,,9,,9,2.840000,,56.00000,,,9,36.70000,,,9,,,9,,,9,,,9,,,9,,,380.0000,7.930000,7.890000,34.33900,26.77000,133.5000,0.620000,0.630000,9.500000,56.00000,2.840000,36.70000,,,,,382,,,,,,,,
21296,525672,106.7 032.0,19-7804JD-HY-114-0141-10670320-0400A-7,400,7.800000,34.34000,0.580000,26.79100,8.700000,25.22694,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.800000,7.760000,34.34000,26.79000,131.8000,0.650000,0.580000,8.700000,,,,,,,,403,,,,,,,,
21297,525673,106.7 035.0,19-7804JD-HY-114-0358-10670350-0000B-7,0,15.96000,33.26900,6.110000,24.42600,108.3000,266.3663,,7,2,,3,,9,,,,0.550000,,0.150000,,0.200000,,3.000000,,0.030000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.96000,15.96000,33.26900,24.42000,349.4000,0.000000,6.110000,108.3000,3.000000,0.200000,0.100000,0.030000,,0.550000,0.150000,0,,,,,,,,
21297,525674,106.7 035.0,19-7804JD-HY-114-0358-10670350-0001A-3,1,15.96000,33.26900,6.110000,24.42600,108.3000,266.3663,,3,2,,3,,9,,,,0.550000,,0.150000,,0.200000,,3.000000,,0.030000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.96000,15.96000,33.26900,24.42000,349.4000,0.003000,6.110000,108.3000,3.000000,0.200000,0.100000,0.030000,,0.550000,0.150000,1,,,,,,,,
21297,525675,106.7 035.0,19-7804JD-HY-114-0358-10670350-0010A-7,10,15.06000,33.28000,6.310000,24.63400,109.9000,275.0295,,7,2,,3,,9,,,,1.130000,,0.330000,,0.220000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.06000,15.06000,33.28000,24.63000,329.9000,0.030000,6.310000,109.9000,2.100000,0.220000,0.100000,0.000000,,1.130000,0.330000,10,,,,,,,,
21297,525676,106.7 035.0,19-7804JD-HY-114-0358-10670350-0011A-3,11,14.92000,33.28200,6.330000,24.66600,109.9000,275.8926,,3,2,,3,,9,,,,1.220000,,0.360000,,0.220000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.92000,14.92000,33.28200,24.66000,326.9000,0.030000,6.330000,109.9000,2.000000,0.220000,0.100000,0.000000,,1.220000,0.360000,11,,,,,,,,
21297,525677,106.7 035.0,19-7804JD-HY-114-0358-10670350-0020A-7,20,14.12000,33.28400,6.140000,24.83800,104.9000,267.5666,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.12000,14.12000,33.28400,24.83000,310.8000,0.060000,6.140000,104.9000,,,,,,,,20,,,,,,,,
21297,525678,106.7 035.0,19-7804JD-HY-114-0358-10670350-0029A-3,29,13.27000,33.28700,5.940000,25.01400,99.70000,258.8066,,3,2,,3,,9,,,,1.380000,,0.530000,,0.350000,,5.000000,,0.040000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,29.00000,13.27000,13.27000,33.28700,25.01000,294.3000,0.090000,5.940000,99.70000,5.000000,0.350000,1.200000,0.040000,,1.380000,0.530000,29,,,,,,,,
21297,525679,106.7 035.0,19-7804JD-HY-114-0358-10670350-0030A-7,30,13.14000,33.29200,5.880000,25.04400,98.50000,256.1849,,7,2,,3,,9,,,,1.320000,,0.520000,,0.380000,,5.400000,,0.050000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.14000,13.14000,33.29200,25.04000,291.4000,0.090000,5.880000,98.50000,5.400000,0.380000,1.700000,0.050000,,1.320000,0.520000,30,,,,,,,,
21297,525680,106.7 035.0,19-7804JD-HY-114-0358-10670350-0039A-3,39,12.06000,33.35300,5.300000,25.30000,86.80000,230.8573,,3,2,,3,,9,,,,0.720000,,0.380000,,0.660000,,9.000000,,0.170000,,7.000000,,,9,,,9,,,9,,,9,,,9,,,39.00000,12.06000,12.05000,33.35300,25.30000,267.2000,0.120000,5.300000,86.80000,9.000000,0.660000,7.000000,0.170000,,0.720000,0.380000,39,,,,,,,,
21297,525681,106.7 035.0,19-7804JD-HY-114-0358-10670350-0048A-3,48,11.41000,33.40700,4.810000,25.46300,77.70000,209.4806,,3,2,,3,,9,,,,0.360000,,0.260000,,0.850000,,11.00000,,0.170000,,10.50000,,,9,,,9,,,9,,,9,,,9,,,48.00000,11.41000,11.40000,33.40700,25.46000,251.9000,0.140000,4.810000,77.70000,11.00000,0.850000,10.50000,0.170000,,0.360000,0.260000,48,,,,,,,,
21297,525682,106.7 035.0,19-7804JD-HY-114-0358-10670350-0050A-7,50,11.29000,33.41700,4.750000,25.49200,76.50000,206.8617,,7,2,,3,,9,,,,0.310000,,0.240000,,0.870000,,11.40000,,0.160000,,10.80000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.29000,11.28000,33.41700,25.49000,249.1000,0.150000,4.750000,76.50000,11.40000,0.870000,10.80000,0.160000,,0.310000,0.240000,50,,,,,,,,
21297,525683,106.7 035.0,19-7804JD-HY-114-0358-10670350-0062A-3,62,10.83000,33.51600,4.430000,25.65200,70.70000,192.8956,,3,2,,3,,9,,,,0.120000,,0.130000,,0.970000,,14.00000,,0.090000,,12.20000,,,9,,,9,,,9,,,9,,,9,,,62.00000,10.83000,10.82000,33.51600,25.65000,234.2000,0.170000,4.430000,70.70000,14.00000,0.970000,12.20000,0.090000,,0.120000,0.130000,62,,,,,,,,
21297,525684,106.7 035.0,19-7804JD-HY-114-0358-10670350-0075A-7,75,10.81000,33.75400,3.750000,25.84100,59.90000,163.2563,,7,2,,3,,9,,,,0.060000,,0.060000,,1.220000,,17.70000,,0.010000,,16.70000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.81000,10.80000,33.75400,25.84000,216.5000,0.200000,3.750000,59.90000,17.70000,1.220000,16.70000,0.010000,,0.060000,0.060000,75,,,,,,,,
21297,525685,106.7 035.0,19-7804JD-HY-114-0358-10670350-0076A-3,76,10.81000,33.77000,3.700000,25.85400,59.10000,161.0775,,3,2,,3,,9,,,,0.060000,,0.060000,,1.240000,,18.00000,,0.010000,,17.00000,,,9,,,9,,,9,,,9,,,9,,,76.00000,10.81000,10.80000,33.77000,25.85000,215.4000,0.210000,3.700000,59.10000,18.00000,1.240000,17.00000,0.010000,,0.060000,0.060000,76,,,,,,,,
21297,525686,106.7 035.0,19-7804JD-HY-114-0358-10670350-0095A-3,95,10.48000,33.83700,3.440000,25.96400,54.60000,149.7425,,3,2,,3,,9,,,,0.030000,,0.030000,,1.380000,,21.00000,,0.000000,,18.80000,,,9,,,9,,,9,,,9,,,9,,,95.00000,10.48000,10.47000,33.83700,25.96000,205.3000,0.250000,3.440000,54.60000,21.00000,1.380000,18.80000,0.000000,,0.030000,0.030000,95,,,,,,,,
21297,525687,106.7 035.0,19-7804JD-HY-114-0358-10670350-0100A-7,100,10.36000,33.87300,3.300000,26.01300,52.30000,143.6414,,7,2,,3,,9,,,,0.020000,,0.030000,,1.450000,,22.20000,,0.010000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.36000,10.35000,33.87300,26.01000,200.7000,0.260000,3.300000,52.30000,22.20000,1.450000,19.90000,0.010000,,0.020000,0.030000,100,,,,,,,,
21297,525688,106.7 035.0,19-7804JD-HY-114-0358-10670350-0118A-3,118,10.03000,34.02000,2.740000,26.18400,43.10000,119.2461,,3,2,,3,,9,,,,0.010000,,0.020000,,1.710000,,27.00000,,0.020000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,118.0000,10.03000,10.02000,34.02000,26.18000,184.8000,0.290000,2.740000,43.10000,27.00000,1.710000,23.60000,0.020000,,0.010000,0.020000,119,,,,,,,,
21297,525689,106.7 035.0,19-7804JD-HY-114-0358-10670350-0125A-7,125,10.02000,34.07300,2.540000,26.22800,40.00000,110.5372,,7,2,,3,,9,,,,0.010000,,0.030000,,1.790000,,28.70000,,0.010000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.02000,10.01000,34.07300,26.22000,180.9000,0.300000,2.540000,40.00000,28.70000,1.790000,24.30000,0.010000,,0.010000,0.030000,126,,,,,,,,
21297,525690,106.7 035.0,19-7804JD-HY-114-0358-10670350-0136A-3,136,10.01000,34.14000,2.260000,26.28200,35.60000,98.34685,,3,2,,3,,9,,,,0.020000,,0.050000,,1.890000,,31.00000,,0.000000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,136.0000,10.01000,9.990000,34.14000,26.28000,176.0000,0.320000,2.260000,35.60000,31.00000,1.890000,25.00000,0.000000,,0.020000,0.050000,137,,,,,,,,
21297,525691,106.7 035.0,19-7804JD-HY-114-0358-10670350-0150A-7,150,9.890000,34.20000,2.020000,26.34900,31.70000,87.89719,,7,2,,3,,9,,,,0.020000,,0.040000,,1.990000,,33.20000,,0.000000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.890000,9.870000,34.20000,26.34000,169.9000,0.350000,2.020000,31.70000,33.20000,1.990000,25.90000,0.000000,,0.020000,0.040000,151,,,,,,,,
21297,525692,106.7 035.0,19-7804JD-HY-114-0358-10670350-0165A-3,165,9.730000,34.24100,1.840000,26.40800,28.80000,80.06017,,3,2,,3,,9,,,,0.010000,,0.030000,,2.070000,,35.00000,,0.000000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,165.0000,9.730000,9.710000,34.24100,26.40000,164.6000,0.370000,1.840000,28.80000,35.00000,2.070000,26.70000,0.000000,,0.010000,0.030000,166,,,,,,,,
21297,525693,106.7 035.0,19-7804JD-HY-114-0358-10670350-0193A-3,193,9.510000,34.28000,1.570000,26.47600,24.50000,68.30769,,3,2,,3,,9,,,,0.020000,,0.030000,,2.200000,,37.00000,,0.010000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,193.0000,9.510000,9.490000,34.28000,26.47000,158.7000,0.420000,1.570000,24.50000,37.00000,2.200000,28.00000,0.010000,,0.020000,0.030000,194,,,,,,,,
21297,525694,106.7 035.0,19-7804JD-HY-114-0358-10670350-0200A-7,200,9.390000,34.28100,1.550000,26.49600,24.10000,67.43621,,7,2,,3,,9,,,,,9,,9,2.230000,,38.30000,,0.010000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.390000,9.370000,34.28100,26.49000,156.9000,0.430000,1.550000,24.10000,38.30000,2.230000,28.40000,0.010000,,,,201,,,,,,,,
21297,525695,106.7 035.0,19-7804JD-HY-114-0358-10670350-0220A-3,220,9.050000,34.28100,1.510000,26.55100,23.30000,65.69240,,3,2,,3,,9,,,,,9,,9,2.310000,,42.00000,,0.000000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,220.0000,9.050000,9.030000,34.28100,26.55000,151.9000,0.460000,1.510000,23.30000,42.00000,2.310000,29.60000,0.000000,,,,221,,,,,,,,
