Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8059,210596,156.7 130.0,19-5602BD-HY-037-2236-15671300-0198A-3,198,11.80000,34.80000,0.080000,26.47700,1.300000,3.480643,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,11.80000,11.77000,34.80000,26.47000,159.7000,0.440000,0.080000,1.300000,,,,,,,,199,,,,,,,,
8059,210597,156.7 130.0,19-5602BD-HY-037-2236-15671300-0200A-7,200,11.78000,34.79900,0.080000,26.48000,1.300000,3.480633,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.78000,11.75000,34.79900,26.48000,159.4000,0.440000,0.080000,1.300000,,,,,,,,201,,,,,,,,
8059,210598,156.7 130.0,19-5602BD-HY-037-2236-15671300-0244A-3,244,11.37000,34.78000,0.150000,26.54300,2.400000,6.525786,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,11.37000,11.34000,34.78000,26.54000,154.4000,0.510000,0.150000,2.400000,,,,,,,,245,,,,,,,,
8059,210599,156.7 130.0,19-5602BD-HY-037-2236-15671300-0250A-7,250,11.32000,34.77500,0.150000,26.54800,2.400000,6.525754,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.32000,11.29000,34.77500,26.54000,154.1000,0.520000,0.150000,2.400000,,,,,,,,251,,,,,,,,
8059,210600,156.7 130.0,19-5602BD-HY-037-2236-15671300-0294A-3,294,10.88000,34.73000,0.090000,26.59400,1.400000,3.915277,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,294.0000,10.88000,10.84000,34.73000,26.59000,150.6000,0.590000,0.090000,1.400000,,,,,,,,296,,,,,,,,
8059,210601,156.7 130.0,19-5602BD-HY-037-2236-15671300-0300A-7,300,10.77000,34.72400,0.090000,26.60900,1.400000,3.915220,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.77000,10.73000,34.72400,26.60000,149.2000,0.600000,0.090000,1.400000,,,,,,,,302,,,,,,,,
8059,210602,156.7 130.0,19-5602BD-HY-037-2236-15671300-0387A-3,387,8.950000,34.66000,0.090000,26.86700,1.400000,3.914236,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,387.0000,8.950000,8.910000,34.66000,26.86000,125.5000,0.720000,0.090000,1.400000,,,,,,,,389,,,,,,,,
8059,210603,156.7 130.0,19-5602BD-HY-037-2236-15671300-0400A-7,400,8.730000,34.64900,0.090000,26.89300,1.400000,3.914137,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.730000,8.690000,34.64900,26.89000,123.1000,0.730000,0.090000,1.400000,,,,,,,,402,,,,,,,,
8059,210604,156.7 130.0,19-5602BD-HY-037-2236-15671300-0484A-3,484,7.560000,34.58000,0.080000,27.01600,1.200000,3.478816,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,484.0000,7.560000,7.510000,34.58000,27.01000,112.0000,0.830000,0.080000,1.200000,,,,,,,,487,,,,,,,,
8059,210605,156.7 130.0,19-5602BD-HY-037-2236-15671300-0500A-7,500,7.390000,34.56700,0.080000,27.03000,1.200000,3.478769,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.390000,7.340000,34.56700,27.03000,110.7000,0.850000,0.080000,1.200000,,,,,,,,503,,,,,,,,
8059,210606,156.7 130.0,19-5602BD-HY-037-2236-15671300-0577A-3,577,6.730000,34.52000,0.100000,27.08500,1.500000,4.348228,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,577.0000,6.730000,6.680000,34.52000,27.08000,106.0000,0.930000,0.100000,1.500000,,,,,,,,581,,,,,,,,
8059,210607,156.7 130.0,19-5602BD-HY-037-2236-15671300-0600A-7,600,6.590000,34.52000,0.110000,27.10400,1.600000,4.782962,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.590000,6.530000,34.52000,27.10000,104.4000,0.960000,0.110000,1.600000,,,,,,,,604,,,,,,,,
8059,210608,156.7 130.0,19-5602BD-HY-037-2236-15671300-0674A-3,674,6.200000,34.53000,0.120000,27.16400,1.700000,5.217473,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,674.0000,6.200000,6.140000,34.53000,27.16000,99.30000,1.030000,0.120000,1.700000,,,,,,,,679,,,,,,,,
8059,210609,156.7 130.0,19-5602BD-HY-037-2236-15671300-0700A-7,700,6.020000,34.53000,0.110000,27.18700,1.600000,4.782576,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,6.020000,5.960000,34.53000,27.18000,97.20000,1.060000,0.110000,1.600000,,,,,,,,705,,,,,,,,
8059,210610,156.7 130.0,19-5602BD-HY-037-2236-15671300-0768A-3,768,5.580000,34.53000,0.100000,27.24200,1.400000,4.347564,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,768.0000,5.580000,5.510000,34.53000,27.24000,92.20000,1.120000,0.100000,1.400000,,,,,,,,773,,,,,,,,
8059,210611,156.7 130.0,19-5602BD-HY-037-2236-15671300-0800A-7,800,5.440000,34.53100,0.120000,27.26000,1.700000,5.216985,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.440000,5.370000,34.53100,27.26000,90.70000,1.150000,0.120000,1.700000,,,,,,,,806,,,,,,,,
8059,210612,156.7 130.0,19-5602BD-HY-037-2236-15671300-0866A-3,866,5.220000,34.53000,0.180000,27.28600,2.500000,7.825280,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,866.0000,5.220000,5.150000,34.53000,27.28000,88.60000,1.210000,0.180000,2.500000,,,,,,,,872,,,,,,,,
8059,210613,156.7 130.0,19-5602BD-HY-037-2236-15671300-0900A-7,900,5.100000,34.52600,0.230000,27.29700,3.200000,9.998861,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,5.100000,5.020000,34.52600,27.29000,87.70000,1.240000,0.230000,3.200000,,,,,,,,907,,,,,,,,
8059,210614,156.7 130.0,19-5602BD-HY-037-2236-15671300-0960A-3,960,4.900000,34.52000,0.310000,27.31500,4.300000,13.47649,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,960.0000,4.900000,4.820000,34.52000,27.31000,86.30000,1.290000,0.310000,4.300000,,,,,,,,967,,,,,,,,
8060,210615,151.0 100.0,19-5602BD-HY-038-1342-15101000-0000B-3,0,19.99000,34.78000,5.080000,24.59800,98.20000,221.4262,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.99000,19.99000,34.78000,24.59000,333.1000,0.000000,5.080000,98.20000,,,,,,,,0,,,,,,,,
8060,210616,151.0 100.0,19-5602BD-HY-038-1342-15101000-0010A-3,10,20.01000,34.77000,4.960000,24.58500,95.90000,216.1984,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.01000,20.01000,34.77000,24.58000,334.6000,0.030000,4.960000,95.90000,,,,,,,,10,,,,,,,,
8060,210617,151.0 100.0,19-5602BD-HY-038-1342-15101000-0020A-7,20,19.38000,34.80100,3.900000,24.77400,74.50000,169.9633,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.38000,19.38000,34.80100,24.77000,317.1000,0.060000,3.900000,74.50000,,,,,,,,20,,,,,,,,
8060,210618,151.0 100.0,19-5602BD-HY-038-1342-15101000-0023A-3,23,19.10000,34.81000,3.520000,24.85300,66.90000,153.3910,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,19.10000,19.10000,34.81000,24.85000,309.7000,0.070000,3.520000,66.90000,,,,,,,,23,,,,,,,,
8060,210619,151.0 100.0,19-5602BD-HY-038-1342-15101000-0030A-7,30,18.09000,34.78100,2.800000,25.08400,52.20000,121.9881,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.09000,18.08000,34.78100,25.08000,287.8000,0.090000,2.800000,52.20000,,,,,,,,30,,,,,,,,
8060,210620,151.0 100.0,19-5602BD-HY-038-1342-15101000-0046A-3,46,16.00000,34.73000,1.660000,25.54200,29.70000,72.28918,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,16.00000,15.99000,34.73000,25.54000,244.7000,0.130000,1.660000,29.70000,,,,,,,,46,,,,,,,,
8060,210621,151.0 100.0,19-5602BD-HY-038-1342-15101000-0050A-7,50,15.80000,34.73000,1.550000,25.58800,27.60000,67.49591,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.80000,15.79000,34.73000,25.58000,240.5000,0.140000,1.550000,27.60000,,,,,,,,50,,,,,,,,
8060,210622,151.0 100.0,19-5602BD-HY-038-1342-15101000-0055A-3,55,15.64000,34.73000,1.460000,25.62400,26.00000,63.57457,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,15.64000,15.63000,34.73000,25.62000,237.2000,0.160000,1.460000,26.00000,,,,,,,,55,,,,,,,,
8060,210623,151.0 100.0,19-5602BD-HY-038-1342-15101000-0065A-3,65,15.35000,34.91000,1.200000,25.82800,21.20000,52.24268,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,15.35000,15.34000,34.91000,,,0.180000,1.200000,21.20000,,,,,,,,65,,,,,,,,
8060,210624,151.0 100.0,19-5602BD-HY-038-1342-15101000-0073A-3,73,14.98000,34.79000,0.870000,25.81800,15.30000,37.87631,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,14.98000,14.97000,34.79000,25.81000,219.4000,0.200000,0.870000,15.30000,,,,,,,,73,,,,,,,,
8060,210625,151.0 100.0,19-5602BD-HY-038-1342-15101000-0075A-7,75,14.86000,34.79000,0.810000,25.84400,14.20000,35.26326,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.86000,14.85000,34.79000,25.84000,216.9000,0.200000,0.810000,14.20000,,,,,,,,75,,,,,,,,
8060,210626,151.0 100.0,19-5602BD-HY-038-1342-15101000-0090A-3,90,13.98000,34.78000,0.530000,26.02500,9.100000,23.06942,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,13.98000,13.97000,34.78000,26.02000,200.1000,0.230000,0.530000,9.100000,,,,,,,,90,,,,,,,,
8060,210627,151.0 100.0,19-5602BD-HY-038-1342-15101000-0100A-7,100,13.67000,34.78800,0.420000,26.09600,7.200000,18.28016,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.67000,13.66000,34.78800,26.09000,193.6000,0.250000,0.420000,7.200000,,,,,,,,100,,,,,,,,
8060,210628,151.0 100.0,19-5602BD-HY-038-1342-15101000-0112A-3,112,13.43000,34.80000,0.330000,26.15500,5.600000,14.36216,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,13.43000,13.41000,34.80000,26.15000,188.3000,0.280000,0.330000,5.600000,,,,,,,,113,,,,,,,,
8060,210629,151.0 100.0,19-5602BD-HY-038-1342-15101000-0125A-7,125,13.16000,34.80700,0.230000,26.21500,3.900000,10.00940,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.16000,13.14000,34.80700,26.21000,182.9000,0.300000,0.230000,3.900000,,,,,,,,126,,,,,,,,
8060,210630,151.0 100.0,19-5602BD-HY-038-1342-15101000-0137A-3,137,12.94000,34.81000,0.160000,26.26200,2.700000,6.962744,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,12.94000,12.92000,34.81000,26.26000,178.7000,0.320000,0.160000,2.700000,,,,,,,,138,,,,,,,,
8060,210631,151.0 100.0,19-5602BD-HY-038-1342-15101000-0150A-7,150,12.72000,34.81000,0.140000,26.30600,2.300000,6.092140,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.72000,12.70000,34.81000,26.30000,174.8000,0.340000,0.140000,2.300000,,,,,,,,151,,,,,,,,
8060,210632,151.0 100.0,19-5602BD-HY-038-1342-15101000-0179A-3,179,12.28000,34.80000,0.090000,26.38500,1.500000,3.916075,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,179.0000,12.28000,12.26000,34.80000,26.38000,168.0000,0.390000,0.090000,1.500000,,,,,,,,180,,,,,,,,
8060,210633,151.0 100.0,19-5602BD-HY-038-1342-15101000-0200A-7,200,11.96000,34.78100,0.090000,26.43200,1.500000,3.915895,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.96000,11.93000,34.78100,26.43000,164.0000,0.430000,0.090000,1.500000,,,,,,,,201,,,,,,,,
8060,210634,151.0 100.0,19-5602BD-HY-038-1342-15101000-0240A-3,240,11.38000,34.74000,0.090000,26.51000,1.500000,3.915598,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,240.0000,11.38000,11.35000,34.74000,26.51000,157.5000,0.490000,0.090000,1.500000,,,,,,,,241,,,,,,,,
8060,210635,151.0 100.0,19-5602BD-HY-038-1342-15101000-0250A-7,250,11.26000,34.73400,0.090000,26.52700,1.500000,3.915533,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.26000,11.23000,34.73400,26.52000,156.0000,0.510000,0.090000,1.500000,,,,,,,,251,,,,,,,,
8060,210636,151.0 100.0,19-5602BD-HY-038-1342-15101000-0300A-7,300,10.64000,34.70500,0.100000,26.61700,1.600000,4.350211,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.64000,10.60000,34.70500,26.61000,148.4000,0.580000,0.100000,1.600000,,,,,,,,302,,,,,,,,
8060,210637,151.0 100.0,19-5602BD-HY-038-1342-15101000-0330A-3,330,10.26000,34.69000,0.100000,26.67200,1.600000,4.349977,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,330.0000,10.26000,10.22000,34.69000,26.67000,143.6000,0.630000,0.100000,1.600000,,,,,,,,332,,,,,,,,
8060,210638,151.0 100.0,19-5602BD-HY-038-1342-15101000-0400A-7,400,9.140000,34.64500,0.090000,26.82500,1.400000,3.914397,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.140000,9.100000,34.64500,26.82000,129.9000,0.720000,0.090000,1.400000,,,,,,,,402,,,,,,,,
8060,210639,151.0 100.0,19-5602BD-HY-038-1342-15101000-0443A-3,443,8.460000,34.62000,0.080000,26.91300,1.200000,3.479165,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,443.0000,8.460000,8.410000,34.62000,26.91000,121.8000,0.780000,0.080000,1.200000,,,,,,,,446,,,,,,,,
8060,210640,151.0 100.0,19-5602BD-HY-038-1342-15101000-0500A-7,500,7.770000,34.58800,0.080000,26.99200,1.200000,3.478898,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.770000,7.720000,34.58800,26.99000,114.7000,0.850000,0.080000,1.200000,,,,,,,,503,,,,,,,,
8060,210641,151.0 100.0,19-5602BD-HY-038-1342-15101000-0600A-7,600,6.800000,34.54100,0.080000,27.09300,1.200000,3.478555,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.800000,6.740000,34.54100,27.09000,105.7000,0.960000,0.080000,1.200000,,,,,,,,604,,,,,,,,
8060,210642,151.0 100.0,19-5602BD-HY-038-1342-15101000-0603A-3,603,6.780000,34.54000,0.080000,27.09500,1.200000,3.478549,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,603.0000,6.780000,6.720000,34.54000,27.09000,105.6000,0.960000,0.080000,1.200000,,,,,,,,607,,,,,,,,
8060,210643,151.0 100.0,19-5602BD-HY-038-1342-15101000-0700A-7,700,6.060000,34.51300,0.100000,27.16800,1.400000,4.347877,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,6.060000,6.000000,34.51300,27.16000,99.00000,1.060000,0.100000,1.400000,,,,,,,,705,,,,,,,,
8060,210644,151.0 100.0,19-5602BD-HY-038-1342-15101000-0799A-3,799,5.480000,34.50000,0.120000,27.23100,1.700000,5.217132,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,799.0000,5.480000,5.410000,34.50000,27.23000,93.50000,1.150000,0.120000,1.700000,,,,,,,,805,,,,,,,,
8060,210645,151.0 100.0,19-5602BD-HY-038-1342-15101000-0800A-7,800,5.480000,34.50000,0.120000,27.23100,1.700000,5.217132,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.480000,5.410000,34.50000,27.23000,93.50000,1.150000,0.120000,1.700000,,,,,,,,806,,,,,,,,
8060,210646,151.0 100.0,19-5602BD-HY-038-1342-15101000-0900A-7,900,5.030000,34.52000,0.210000,27.30000,2.900000,9.129368,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,5.030000,4.950000,34.52000,27.30000,87.30000,1.250000,0.210000,2.900000,,,,,,,,907,,,,,,,,
8060,210647,151.0 100.0,19-5602BD-HY-038-1342-15101000-1000A-7,1000,4.590000,34.54200,0.300000,27.36800,4.200000,13.04109,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.590000,4.510000,34.54200,27.36000,81.10000,1.330000,0.300000,4.200000,,,,,,,,1008,,,,,,,,
8060,210648,151.0 100.0,19-5602BD-HY-038-1342-15101000-1071A-3,1071,4.280000,34.56000,0.370000,27.41600,5.100000,16.08326,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1071.000,4.280000,4.200000,34.56000,27.41000,76.60000,1.390000,0.370000,5.100000,,,,,,,,1079,,,,,,,,
8061,210649,151.0 070.0,19-5602BD-HY-038-1824-15100700-0000B-3,0,19.76000,34.89000,4.620000,24.74200,89.00000,201.3475,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.76000,19.76000,34.89000,24.74000,319.3000,0.000000,4.620000,89.00000,,,,,,,,0,,,,,,,,
8061,210650,151.0 070.0,19-5602BD-HY-038-1824-15100700-0009A-3,9,19.74000,34.88000,4.650000,24.74000,89.50000,202.6553,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,19.74000,19.74000,34.88000,24.74000,319.9000,0.020000,4.650000,89.50000,,,,,,,,9,,,,,,,,
8061,210651,151.0 070.0,19-5602BD-HY-038-1824-15100700-0010A-7,10,19.73000,34.88200,4.640000,24.74400,89.30000,202.2187,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.73000,19.73000,34.88200,24.74000,319.5000,0.030000,4.640000,89.30000,,,,,,,,10,,,,,,,,
8061,210652,151.0 070.0,19-5602BD-HY-038-1824-15100700-0020A-7,20,19.68000,34.89600,4.560000,24.76800,87.70000,198.7275,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.68000,19.68000,34.89600,24.76000,317.6000,0.060000,4.560000,87.70000,,,,,,,,20,,,,,,,,
8061,210653,151.0 070.0,19-5602BD-HY-038-1824-15100700-0023A-3,23,19.66000,34.90000,4.540000,24.77700,87.30000,197.8542,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,19.66000,19.66000,34.90000,24.77000,316.9000,0.070000,4.540000,87.30000,,,,,,,,23,,,,,,,,
8061,210654,151.0 070.0,19-5602BD-HY-038-1824-15100700-0030A-7,30,19.23000,34.90000,4.200000,24.88800,80.10000,183.0171,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.23000,19.22000,34.90000,24.88000,306.6000,0.090000,4.200000,80.10000,,,,,,,,30,,,,,,,,
8061,210655,151.0 070.0,19-5602BD-HY-038-1824-15100700-0050A-7,50,17.98000,34.90000,3.220000,25.20300,60.00000,140.2700,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.98000,17.97000,34.90000,25.20000,277.2000,0.150000,3.220000,60.00000,,,,,,,,50,,,,,,,,
8061,210656,151.0 070.0,19-5602BD-HY-038-1824-15100700-0051A-3,51,17.92000,34.90000,3.170000,25.21800,59.00000,138.0899,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,17.92000,17.91000,34.90000,25.21000,275.9000,0.150000,3.170000,59.00000,,,,,,,,51,,,,,,,,
8061,210657,151.0 070.0,19-5602BD-HY-038-1824-15100700-0060A-3,60,15.53000,34.62000,1.350000,25.56400,23.90000,58.78814,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,15.53000,15.52000,34.62000,25.56000,243.0000,0.180000,1.350000,23.90000,,,,,,,,60,,,,,,,,
8061,210658,151.0 070.0,19-5602BD-HY-038-1824-15100700-0069A-3,69,15.04000,34.75000,1.080000,25.77300,19.00000,47.02093,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,15.04000,15.03000,34.75000,25.77000,223.4000,0.200000,1.080000,19.00000,,,,,,,,69,,,,,,,,
8061,210659,151.0 070.0,19-5602BD-HY-038-1824-15100700-0075A-7,75,14.67000,34.78200,0.970000,25.87900,16.90000,42.22740,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.67000,14.66000,34.78200,25.87000,213.5000,0.210000,0.970000,16.90000,,,,,,,,75,,,,,,,,
8061,210660,151.0 070.0,19-5602BD-HY-038-1824-15100700-0083A-3,83,14.22000,34.79000,0.880000,25.98200,15.20000,38.30555,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,14.22000,14.21000,34.79000,25.98000,204.0000,0.230000,0.880000,15.20000,,,,,,,,83,,,,,,,,
8061,210661,151.0 070.0,19-5602BD-HY-038-1824-15100700-0100A-3,100,13.68000,34.77000,0.760000,26.08000,13.00000,33.07890,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.68000,13.67000,34.77000,26.08000,195.1000,0.260000,0.760000,13.00000,,,,,,,,100,,,,,,,,
8061,210662,151.0 070.0,19-5602BD-HY-038-1824-15100700-0123A-3,123,13.08000,34.88000,0.410000,26.28800,6.900000,17.84158,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,13.08000,13.06000,34.88000,,,0.300000,0.410000,6.900000,,,,,,,,124,,,,,,,,
8061,210663,151.0 070.0,19-5602BD-HY-038-1824-15100700-0125A-7,125,13.04000,34.78600,0.420000,26.22300,7.100000,18.27790,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.04000,13.02000,34.78600,26.22000,182.1000,0.310000,0.420000,7.100000,,,,,,,,126,,,,,,,,
8061,210664,151.0 070.0,19-5602BD-HY-038-1824-15100700-0149A-3,149,12.58000,34.81000,0.640000,26.33400,10.70000,27.84902,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,12.58000,12.56000,34.81000,26.33000,172.2000,0.350000,0.640000,10.70000,,,,,,,,150,,,,,,,,
8061,210665,151.0 070.0,19-5602BD-HY-038-1824-15100700-0150A-7,150,12.56000,34.81000,0.640000,26.33800,10.70000,27.84892,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.56000,12.54000,34.81000,26.33000,171.8000,0.350000,0.640000,10.70000,,,,,,,,151,,,,,,,,
8061,210666,151.0 070.0,19-5602BD-HY-038-1824-15100700-0198A-3,198,11.86000,34.78000,0.700000,26.45000,11.50000,30.45643,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,11.86000,11.83000,34.78000,26.45000,162.2000,0.430000,0.700000,11.50000,,,,,,,,199,,,,,,,,
8061,210667,151.0 070.0,19-5602BD-HY-038-1824-15100700-0200A-7,200,11.83000,34.77900,0.690000,26.45500,11.30000,30.02119,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.83000,11.80000,34.77900,26.45000,161.8000,0.430000,0.690000,11.30000,,,,,,,,201,,,,,,,,
