Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11411,298594,086.7 080.0,19-5910SB-HY-284-0700-08670800-0030A-7,30,16.85000,33.55000,5.440000,24.43900,98.30000,237.1546,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.85000,16.85000,33.55000,24.43000,349.2000,0.100000,5.440000,98.30000,,,,,,,,30,,,,,,,,
11411,298595,086.7 080.0,19-5910SB-HY-284-0700-08670800-0032A-3,32,16.82000,33.55000,5.440000,24.44600,98.30000,237.1530,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,16.82000,16.81000,33.55000,24.44000,348.6000,0.110000,5.440000,98.30000,,,,,,,,32,,,,,,,,
11411,298596,086.7 080.0,19-5910SB-HY-284-0700-08670800-0042A-3,42,16.66000,33.51000,5.490000,24.45300,98.80000,239.3310,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,16.66000,16.65000,33.51000,24.45000,348.3000,0.140000,5.490000,98.80000,,,,,,,,42,,,,,,,,
11411,298597,086.7 080.0,19-5910SB-HY-284-0700-08670800-0050A-7,50,14.78000,33.26400,5.510000,24.68400,95.40000,240.1488,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.78000,14.77000,33.26400,24.68000,326.4000,0.170000,5.510000,95.40000,,,,,,,,50,,,,,,,,
11411,298598,086.7 080.0,19-5910SB-HY-284-0700-08670800-0057A-3,57,12.92000,33.09000,5.520000,24.93100,91.90000,240.5266,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,12.92000,12.91000,33.09000,24.93000,302.8000,0.190000,5.520000,91.90000,,,,,,,,57,,,,,,,,
11411,298599,086.7 080.0,19-5910SB-HY-284-0700-08670800-0071A-3,71,11.57000,33.13000,5.280000,25.21900,85.40000,230.0043,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,11.57000,11.56000,33.13000,25.21000,275.7000,0.230000,5.280000,85.40000,,,,,,,,71,,,,,,,,
11411,298600,086.7 080.0,19-5910SB-HY-284-0700-08670800-0075A-7,75,11.35000,33.14700,5.190000,25.27200,83.60000,226.0721,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.35000,11.34000,33.14700,25.27000,270.7000,0.240000,5.190000,83.60000,,,,,,,,75,,,,,,,,
11411,298601,086.7 080.0,19-5910SB-HY-284-0700-08670800-0096A-3,96,10.46000,33.33000,4.570000,25.57200,72.30000,199.0072,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,10.46000,10.45000,33.33000,25.57000,242.5000,0.300000,4.570000,72.30000,,,,,,,,96,,,,,,,,
11411,298602,086.7 080.0,19-5910SB-HY-284-0700-08670800-0100A-7,100,10.19000,33.40500,4.400000,25.67700,69.20000,191.5847,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.19000,10.18000,33.40500,25.67000,232.6000,0.310000,4.400000,69.20000,,,,,,,,100,,,,,,,,
11411,298603,086.7 080.0,19-5910SB-HY-284-0700-08670800-0115A-3,115,9.300000,33.69000,3.900000,26.04700,60.30000,169.7525,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,9.300000,9.290000,33.69000,26.04000,197.6000,0.340000,3.900000,60.30000,,,,,,,,116,,,,,,,,
11411,298604,086.7 080.0,19-5910SB-HY-284-0700-08670800-0125A-7,125,9.110000,33.79700,3.930000,26.16100,60.50000,171.0392,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.110000,9.100000,33.79700,26.16000,186.9000,0.360000,3.930000,60.50000,,,,,,,,126,,,,,,,,
11411,298605,086.7 080.0,19-5910SB-HY-284-0700-08670800-0135A-3,135,9.040000,33.86000,3.970000,26.22200,61.00000,172.7698,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,9.040000,9.030000,33.86000,26.22000,181.3000,0.380000,3.970000,61.00000,,,,,,,,136,,,,,,,,
11411,298606,086.7 080.0,19-5910SB-HY-284-0700-08670800-0150A-7,150,8.860000,33.89500,3.850000,26.27800,59.00000,167.5384,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.860000,8.840000,33.89500,26.27000,176.3000,0.400000,3.850000,59.00000,,,,,,,,151,,,,,,,,
11411,298607,086.7 080.0,19-5910SB-HY-284-0700-08670800-0154A-3,154,8.820000,33.90000,3.800000,26.28800,58.20000,165.3610,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,8.820000,8.800000,33.90000,26.28000,175.4000,0.410000,3.800000,58.20000,,,,,,,,155,,,,,,,,
11411,298608,086.7 080.0,19-5910SB-HY-284-0700-08670800-0184A-3,184,8.530000,34.03000,3.340000,26.43500,50.80000,145.3228,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,8.530000,8.510000,34.03000,26.43000,161.9000,0.460000,3.340000,50.80000,,,,,,,,185,,,,,,,,
11411,298609,086.7 080.0,19-5910SB-HY-284-0700-08670800-0200A-7,200,8.250000,34.04300,3.210000,26.48800,48.50000,139.6593,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.250000,8.230000,34.04300,26.48000,157.1000,0.490000,3.210000,48.50000,,,,,,,,201,,,,,,,,
11411,298610,086.7 080.0,19-5910SB-HY-284-0700-08670800-0218A-3,218,7.960000,34.05000,2.960000,26.53700,44.50000,128.7763,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,218.0000,7.960000,7.940000,34.05000,26.53000,152.6000,0.510000,2.960000,44.50000,,,,,,,,219,,,,,,,,
11411,298611,086.7 080.0,19-5910SB-HY-284-0700-08670800-0247A-3,247,7.790000,34.12000,1.890000,26.61700,28.30000,82.21898,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,7.790000,7.770000,34.12000,26.61000,145.5000,0.560000,1.890000,28.30000,,,,,,,,248,,,,,,,,
11411,298612,086.7 080.0,19-5910SB-HY-284-0700-08670800-0250A-7,250,7.760000,34.12500,1.830000,26.62600,27.40000,79.60815,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.760000,7.740000,34.12500,26.62000,144.7000,0.560000,1.830000,27.40000,,,,,,,,251,,,,,,,,
11411,298613,086.7 080.0,19-5910SB-HY-284-0700-08670800-0296A-3,296,7.300000,34.18000,1.290000,26.73500,19.10000,56.11126,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,296.0000,7.300000,7.270000,34.18000,26.73000,134.9000,0.630000,1.290000,19.10000,,,,,,,,298,,,,,,,,
11411,298614,086.7 080.0,19-5910SB-HY-284-0700-08670800-0300A-7,300,7.260000,34.18400,1.250000,26.74400,18.50000,54.37090,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.260000,7.230000,34.18400,26.74000,134.1000,0.630000,1.250000,18.50000,,,,,,,,302,,,,,,,,
11411,298615,086.7 080.0,19-5910SB-HY-284-0700-08670800-0350A-3,350,6.790000,34.23000,0.880000,26.84500,12.90000,38.27335,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.790000,6.760000,34.23000,26.84000,125.0000,0.700000,0.880000,12.90000,,,,,,,,352,,,,,,,,
11411,298616,086.7 080.0,19-5910SB-HY-284-0700-08670800-0400A-7,400,6.350000,34.28700,0.680000,26.94900,9.900000,29.57187,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.350000,6.310000,34.28700,26.94000,115.6000,0.760000,0.680000,9.900000,,,,,,,,403,,,,,,,,
11411,298617,086.7 080.0,19-5910SB-HY-284-0700-08670800-0434A-3,434,6.100000,34.32000,0.600000,27.00800,8.600000,26.09133,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,434.0000,6.100000,6.060000,34.32000,27.00000,110.3000,0.790000,0.600000,8.600000,,,,,,,,437,,,,,,,,
11411,298618,086.7 080.0,19-5910SB-HY-284-0700-08670800-0500A-7,500,5.810000,34.33400,0.440000,27.05600,6.300000,19.13274,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.810000,5.770000,34.33400,27.05000,106.4000,0.870000,0.440000,6.300000,,,,,,,,503,,,,,,,,
11411,298619,086.7 080.0,19-5910SB-HY-284-0700-08670800-0518A-3,518,5.740000,34.34000,0.410000,27.06900,5.900000,17.82801,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,518.0000,5.740000,5.700000,34.34000,27.06000,105.3000,0.890000,0.410000,5.900000,,,,,,,,522,,,,,,,,
11411,298620,086.7 080.0,19-5910SB-HY-284-0700-08670800-0600A-7,600,5.330000,34.46500,0.320000,27.21900,4.500000,13.91251,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.330000,5.280000,34.46500,27.21000,91.80000,0.970000,0.320000,4.500000,,,,,,,,604,,,,,,,,
11411,298621,086.7 080.0,19-5910SB-HY-284-0700-08670800-0603A-3,603,5.320000,34.47000,0.320000,27.22400,4.500000,13.91245,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,603.0000,5.320000,5.270000,34.47000,27.22000,91.30000,0.970000,0.320000,4.500000,,,,,,,,607,,,,,,,,
11412,298622,086.7 070.0,19-5910SB-HY-284-1154-08670700-0000B-7,0,17.80000,33.78000,5.260000,24.38800,97.00000,229.3190,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.80000,17.80000,33.78000,24.38000,353.1000,0.000000,5.260000,97.00000,,,,,,,,0,,,,,,,,
11412,298623,086.7 070.0,19-5910SB-HY-284-1154-08670700-0002A-3,2,17.80000,33.78000,5.260000,24.38800,97.00000,229.3190,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,17.80000,17.80000,33.78000,24.38000,353.2000,0.007000,5.260000,97.00000,,,,,,,,2,,,,,,,,
11412,298624,086.7 070.0,19-5910SB-HY-284-1154-08670700-0010A-7,10,17.71000,33.76500,5.280000,24.39800,97.20000,230.1887,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.71000,17.71000,33.76500,24.39000,352.4000,0.030000,5.280000,97.20000,,,,,,,,10,,,,,,,,
11412,298625,086.7 070.0,19-5910SB-HY-284-1154-08670700-0012A-3,12,17.68000,33.76000,5.280000,24.40200,97.10000,230.1878,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,17.68000,17.68000,33.76000,24.40000,352.2000,0.040000,5.280000,97.10000,,,,,,,,12,,,,,,,,
11412,298626,086.7 070.0,19-5910SB-HY-284-1154-08670700-0020A-7,20,17.55000,33.74000,5.240000,24.41800,96.10000,228.4403,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.55000,17.55000,33.74000,24.41000,350.9000,0.070000,5.240000,96.10000,,,,,,,,20,,,,,,,,
11412,298627,086.7 070.0,19-5910SB-HY-284-1154-08670700-0030A-7,30,17.39000,33.71500,5.210000,24.43800,95.30000,227.1281,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.39000,17.38000,33.71500,24.43000,349.3000,0.100000,5.210000,95.30000,,,,,,,,30,,,,,,,,
11412,298628,086.7 070.0,19-5910SB-HY-284-1154-08670700-0032A-3,32,17.36000,33.71000,5.210000,24.44100,95.20000,227.1274,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,17.36000,17.35000,33.71000,24.44000,349.1000,0.110000,5.210000,95.20000,,,,,,,,32,,,,,,,,
11412,298629,086.7 070.0,19-5910SB-HY-284-1154-08670700-0042A-3,42,13.15000,33.31000,5.280000,25.05600,88.40000,230.0409,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,13.15000,13.14000,33.31000,25.05000,290.6000,0.140000,5.280000,88.40000,,,,,,,,42,,,,,,,,
11412,298630,086.7 070.0,19-5910SB-HY-284-1154-08670700-0050A-7,50,11.84000,33.31000,5.140000,25.30800,83.70000,223.8863,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.84000,11.83000,33.31000,25.30000,266.7000,0.160000,5.140000,83.70000,,,,,,,,50,,,,,,,,
11412,298631,086.7 070.0,19-5910SB-HY-284-1154-08670700-0057A-3,57,11.40000,33.31000,4.880000,25.38900,78.80000,212.5445,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,11.40000,11.39000,33.31000,25.38000,259.1000,0.180000,4.880000,78.80000,,,,,,,,57,,,,,,,,
11412,298632,086.7 070.0,19-5910SB-HY-284-1154-08670700-0072A-3,72,10.28000,33.60000,3.950000,25.81300,62.30000,171.9680,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,10.28000,10.27000,33.60000,25.81000,219.0000,0.220000,3.950000,62.30000,,,,,,,,72,,,,,,,,
11412,298633,086.7 070.0,19-5910SB-HY-284-1154-08670700-0075A-7,75,10.15000,33.62000,3.890000,25.85100,61.20000,169.3495,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.15000,10.14000,33.62000,25.85000,215.5000,0.220000,3.890000,61.20000,,,,,,,,75,,,,,,,,
11412,298634,086.7 070.0,19-5910SB-HY-284-1154-08670700-0097A-3,97,9.620000,33.69000,3.630000,25.99500,56.50000,158.0084,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,9.620000,9.610000,33.69000,25.99000,202.3000,0.270000,3.630000,56.50000,,,,,,,,97,,,,,,,,
11412,298635,086.7 070.0,19-5910SB-HY-284-1154-08670700-0100A-7,100,9.560000,33.71800,3.510000,26.02600,54.60000,152.7803,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.560000,9.550000,33.71800,26.02000,199.3000,0.270000,3.510000,54.60000,,,,,,,,100,,,,,,,,
11412,298636,086.7 070.0,19-5910SB-HY-284-1154-08670700-0117A-3,117,9.280000,33.86000,2.990000,26.18300,46.20000,130.1263,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,9.280000,9.270000,33.86000,26.18000,184.7000,0.310000,2.990000,46.20000,,,,,,,,118,,,,,,,,
11412,298637,086.7 070.0,19-5910SB-HY-284-1154-08670700-0125A-7,125,9.130000,33.86800,3.110000,26.21400,47.90000,135.3447,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.130000,9.120000,33.86800,26.21000,182.0000,0.320000,3.110000,47.90000,,,,,,,,126,,,,,,,,
11412,298638,086.7 070.0,19-5910SB-HY-284-1154-08670700-0137A-3,137,8.920000,33.87000,3.310000,26.24900,50.80000,144.0436,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,8.920000,8.910000,33.87000,26.24000,178.8000,0.340000,3.310000,50.80000,,,,,,,,138,,,,,,,,
11412,298639,086.7 070.0,19-5910SB-HY-284-1154-08670700-0150A-7,150,8.700000,33.93200,3.050000,26.33200,46.60000,132.7183,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.700000,8.680000,33.93200,26.33000,171.1000,0.370000,3.050000,46.60000,,,,,,,,151,,,,,,,,
11412,298640,086.7 070.0,19-5910SB-HY-284-1154-08670700-0157A-3,157,8.600000,33.97000,2.850000,26.37700,43.40000,124.0100,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,8.600000,8.580000,33.97000,26.37000,166.9000,0.380000,2.850000,43.40000,,,,,,,,158,,,,,,,,
11412,298641,086.7 070.0,19-5910SB-HY-284-1154-08670700-0187A-3,187,8.460000,34.04000,2.260000,26.45400,34.30000,98.33037,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,8.460000,8.440000,34.04000,26.45000,160.2000,0.430000,2.260000,34.30000,,,,,,,,188,,,,,,,,
11412,298642,086.7 070.0,19-5910SB-HY-284-1154-08670700-0200A-7,200,8.280000,34.04900,2.240000,26.48800,33.90000,97.45696,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.280000,8.260000,34.04900,26.48000,157.1000,0.450000,2.240000,33.90000,,,,,,,,201,,,,,,,,
11412,298643,086.7 070.0,19-5910SB-HY-284-1154-08670700-0222A-3,222,7.900000,34.06000,2.210000,26.55400,33.20000,96.14555,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,222.0000,7.900000,7.880000,34.06000,26.55000,151.1000,0.480000,2.210000,33.20000,,,,,,,,223,,,,,,,,
11412,298644,086.7 070.0,19-5910SB-HY-284-1154-08670700-0250A-7,250,7.430000,34.10600,1.650000,26.65800,24.50000,71.77560,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.430000,7.410000,34.10600,26.65000,141.5000,0.520000,1.650000,24.50000,,,,,,,,251,,,,,,,,
11412,298645,086.7 070.0,19-5910SB-HY-284-1154-08670700-0252A-3,252,7.400000,34.11000,1.600000,26.66600,23.70000,69.60004,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,252.0000,7.400000,7.380000,34.11000,26.66000,140.8000,0.530000,1.600000,23.70000,,,,,,,,253,,,,,,,,
11412,298646,086.7 070.0,19-5910SB-HY-284-1154-08670700-0300A-7,300,6.830000,34.13900,1.050000,26.76800,15.40000,45.67049,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.830000,6.800000,34.13900,26.76000,131.6000,0.590000,1.050000,15.40000,,,,,,,,302,,,,,,,,
11412,298647,086.7 070.0,19-5910SB-HY-284-1154-08670700-0302A-3,302,6.810000,34.14000,1.040000,26.77100,15.20000,45.23540,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,302.0000,6.810000,6.780000,34.14000,26.77000,131.2000,0.590000,1.040000,15.20000,,,,,,,,304,,,,,,,,
11412,298648,086.7 070.0,19-5910SB-HY-284-1154-08670700-0356A-3,356,6.510000,34.27000,0.660000,26.91400,9.600000,28.70309,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,356.0000,6.510000,6.480000,34.27000,26.91000,118.4000,0.660000,0.660000,9.600000,,,,,,,,358,,,,,,,,
11412,298649,086.7 070.0,19-5910SB-HY-284-1154-08670700-0400A-7,400,6.150000,34.30000,0.500000,26.98500,7.200000,21.74326,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.150000,6.110000,34.30000,26.98000,112.0000,0.710000,0.500000,7.200000,,,,,,,,403,,,,,,,,
11412,298650,086.7 070.0,19-5910SB-HY-284-1154-08670700-0441A-3,441,5.830000,34.30000,0.410000,27.02600,5.900000,17.82876,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,441.0000,5.830000,5.790000,34.30000,27.02000,108.4000,0.760000,0.410000,5.900000,,,,,,,,444,,,,,,,,
11412,298651,086.7 070.0,19-5910SB-HY-284-1154-08670700-0500A-7,500,5.590000,34.30500,0.320000,27.06000,4.600000,13.91467,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.590000,5.550000,34.30500,27.06000,105.7000,0.820000,0.320000,4.600000,,,,,,,,503,,,,,,,,
11412,298652,086.7 070.0,19-5910SB-HY-284-1154-08670700-0526A-3,526,5.520000,34.31000,0.300000,27.07200,4.300000,13.04485,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,526.0000,5.520000,5.480000,34.31000,27.07000,104.8000,0.850000,0.300000,4.300000,,,,,,,,530,,,,,,,,
11412,298653,086.7 070.0,19-5910SB-HY-284-1154-08670700-0600A-7,600,5.300000,34.37100,0.270000,27.14800,3.800000,11.73950,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.300000,5.250000,34.37100,27.14000,98.40000,0.920000,0.270000,3.800000,,,,,,,,604,,,,,,,,
11412,298654,086.7 070.0,19-5910SB-HY-284-1154-08670700-0611A-3,611,5.270000,34.38000,0.260000,27.15800,3.700000,11.30459,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,611.0000,5.270000,5.220000,34.38000,27.15000,97.50000,0.930000,0.260000,3.700000,,,,,,,,615,,,,,,,,
11413,298655,086.7 060.0,19-5910SB-HY-284-1630-08670600-0000B-7,0,18.54000,33.86000,5.160000,24.26700,96.50000,224.9859,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.54000,18.54000,33.86000,24.26000,364.6000,0.000000,5.160000,96.50000,,,,,,,,0,,,,,,,,
11413,298656,086.7 060.0,19-5910SB-HY-284-1630-08670600-0002A-3,2,18.54000,33.86000,5.160000,24.26700,96.50000,224.9859,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,18.54000,18.54000,33.86000,24.26000,364.7000,0.007000,5.160000,96.50000,,,,,,,,2,,,,,,,,
11413,298657,086.7 060.0,19-5910SB-HY-284-1630-08670600-0010A-7,10,18.49000,33.87800,5.250000,24.29300,98.10000,228.9042,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.49000,18.49000,33.87800,24.29000,362.4000,0.030000,5.250000,98.10000,,,,,,,,10,,,,,,,,
11413,298658,086.7 060.0,19-5910SB-HY-284-1630-08670600-0012A-3,12,18.48000,33.89000,5.270000,24.30500,98.50000,229.7736,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,18.48000,18.48000,33.89000,24.30000,361.4000,0.040000,5.270000,98.50000,,,,,,,,12,,,,,,,,
11413,298659,086.7 060.0,19-5910SB-HY-284-1630-08670600-0020A-7,20,18.12000,33.88100,5.190000,24.38800,96.30000,226.2672,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.12000,18.12000,33.88100,24.38000,353.8000,0.070000,5.190000,96.30000,,,,,,,,20,,,,,,,,
11413,298660,086.7 060.0,19-5910SB-HY-284-1630-08670600-0030A-7,30,17.67000,33.87200,5.100000,24.49100,93.80000,222.3211,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.67000,17.66000,33.87200,24.49000,344.3000,0.100000,5.100000,93.80000,,,,,,,,30,,,,,,,,
11413,298661,086.7 060.0,19-5910SB-HY-284-1630-08670600-0032A-3,32,17.58000,33.87000,5.080000,24.51100,93.30000,221.4450,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,17.58000,17.57000,33.87000,24.51000,342.4000,0.110000,5.080000,93.30000,,,,,,,,32,,,,,,,,
11413,298662,086.7 060.0,19-5910SB-HY-284-1630-08670600-0042A-3,42,13.51000,33.75000,4.220000,25.32400,71.40000,183.8104,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,13.51000,13.50000,33.75000,25.32000,265.2000,0.140000,4.220000,71.40000,,,,,,,,42,,,,,,,,
11413,298663,086.7 060.0,19-5910SB-HY-284-1630-08670600-0050A-7,50,11.22000,33.75300,3.460000,25.76600,55.80000,150.6422,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.22000,11.21000,33.75300,25.76000,223.1000,0.160000,3.460000,55.80000,,,,,,,,50,,,,,,,,
11413,298664,086.7 060.0,19-5910SB-HY-284-1630-08670600-0052A-3,52,10.80000,33.76000,3.290000,25.84700,52.60000,143.2294,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,10.80000,10.79000,33.76000,25.84000,215.4000,0.160000,3.290000,52.60000,,,,,,,,52,,,,,,,,
11413,298665,086.7 060.0,19-5910SB-HY-284-1630-08670600-0067A-3,67,10.10000,33.82000,2.910000,26.01500,45.80000,126.6654,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,10.10000,10.09000,33.82000,26.01000,199.7000,0.190000,2.910000,45.80000,,,,,,,,67,,,,,,,,
