Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26630,650595,086.7 100.0,19-9011NM-HY-317-1634-08671000-0097A-3,97,12.48000,33.35300,5.660000,25.22200,93.50000,246.5569,,3,2,,3,,,,,,0.220000,,0.280000,,0.690000,,5.000000,,0.240000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,97.00000,12.48000,12.47000,33.35300,25.22000,276.2000,0.350000,5.660000,93.50000,5.000000,0.690000,4.100000,0.240000,,0.220000,0.280000,97,,,,,,,,
26630,650596,086.7 100.0,19-9011NM-HY-317-1634-08671000-0100A-7,100,12.23000,33.35300,5.550000,25.27000,91.20000,241.7539,,7,2,,3,,9,,,,0.200000,,0.260000,,0.750000,,5.600000,,0.210000,,5.200000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.23000,12.22000,33.35300,25.27000,271.7000,0.360000,5.550000,91.20000,5.600000,0.750000,5.200000,0.210000,,0.200000,0.260000,100,,,,,,,,
26630,650597,086.7 100.0,19-9011NM-HY-317-1634-08671000-0113A-3,113,11.25000,33.34600,5.110000,25.44600,82.20000,222.5496,,3,2,,3,,,,,,0.130000,,0.150000,,0.990000,,8.400000,,0.020000,,9.700000,,,9,,,9,,,9,,,9,,,9,,,113.0000,11.25000,11.24000,33.34600,25.44000,255.0000,0.390000,5.110000,82.20000,8.400000,0.990000,9.700000,0.020000,,0.130000,0.150000,113,,,,,,,,
26630,650598,086.7 100.0,19-9011NM-HY-317-1634-08671000-0125A-7,125,10.70000,33.38500,4.800000,25.57400,76.30000,209.0225,,7,2,,3,,9,,,,0.080000,,0.110000,,1.150000,,11.00000,,0.010000,,12.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.70000,10.69000,33.38500,25.57000,243.0000,0.420000,4.800000,76.30000,11.00000,1.150000,12.40000,0.010000,,0.080000,0.110000,126,,,,,,,,
26630,650599,086.7 100.0,19-9011NM-HY-317-1634-08671000-0128A-3,128,10.60000,33.40000,4.730000,25.60300,75.10000,205.9684,,3,2,,3,,,,,,0.070000,,0.110000,,1.180000,,11.70000,,0.010000,,13.00000,,,9,,,9,,,9,,,9,,,9,,,128.0000,10.60000,10.58000,33.40000,25.60000,240.3000,0.430000,4.730000,75.10000,11.70000,1.180000,13.00000,0.010000,,0.070000,0.110000,129,,,,,,,,
26630,650600,086.7 100.0,19-9011NM-HY-317-1634-08671000-0150A-7,150,10.03000,33.56400,4.070000,25.82900,63.80000,177.1896,,7,2,,3,,9,,,,0.030000,,0.060000,,1.460000,,17.00000,,0.010000,,17.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.03000,10.01000,33.56400,25.82000,219.2000,0.480000,4.070000,63.80000,17.00000,1.460000,17.80000,0.010000,,0.030000,0.060000,151,,,,,,,,
26630,650601,086.7 100.0,19-9011NM-HY-317-1634-08671000-0153A-3,153,9.970000,33.59100,3.980000,25.86000,62.40000,173.2661,,3,2,,3,,,,,,0.030000,,0.050000,,1.500000,,17.80000,,0.010000,,18.40000,,,9,,,9,,,9,,,9,,,9,,,153.0000,9.970000,9.950000,33.59100,25.86000,216.3000,0.490000,3.980000,62.40000,17.80000,1.500000,18.40000,0.010000,,0.030000,0.050000,154,,,,,,,,
26630,650602,086.7 100.0,19-9011NM-HY-317-1634-08671000-0179A-3,179,9.210000,33.81500,3.390000,26.16000,52.30000,147.5378,,3,2,,3,,,,,,0.000000,,0.020000,,1.770000,,25.30000,,0.000000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,179.0000,9.210000,9.190000,33.81500,26.16000,188.1000,0.540000,3.390000,52.30000,25.30000,1.770000,23.10000,0.000000,,0.000000,0.020000,180,,,,,,,,
26630,650603,086.7 100.0,19-9011NM-HY-317-1634-08671000-0200A-7,200,8.750000,33.91700,3.200000,26.31300,48.90000,139.2480,,7,2,,3,,9,,,,0.000000,,0.020000,,1.890000,,29.30000,,0.000000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.750000,8.730000,33.91700,26.31000,173.9000,0.580000,3.200000,48.90000,29.30000,1.890000,25.20000,0.000000,,0.000000,0.020000,201,,,,,,,,
26630,650604,086.7 100.0,19-9011NM-HY-317-1634-08671000-0210A-3,210,8.570000,33.94700,3.170000,26.36500,48.20000,137.9355,,3,2,,3,,,,,,0.000000,,0.020000,,1.920000,,30.90000,,0.000000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,210.0000,8.570000,8.550000,33.94700,26.36000,169.1000,0.600000,3.170000,48.20000,30.90000,1.920000,25.80000,0.000000,,0.000000,0.020000,211,,,,,,,,
26630,650605,086.7 100.0,19-9011NM-HY-317-1634-08671000-0239A-3,239,8.090000,33.99100,3.160000,26.47200,47.60000,137.4861,,3,2,,3,,,,,,,9,,9,1.980000,,35.30000,,0.000000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,239.0000,8.090000,8.070000,33.99100,26.47000,159.3000,0.640000,3.160000,47.60000,35.30000,1.980000,26.80000,0.000000,,,,240,,,,,,,,
26630,650606,086.7 100.0,19-9011NM-HY-317-1634-08671000-0250A-7,250,7.930000,34.00500,3.050000,26.50700,45.80000,132.6956,,7,2,,3,,9,,,,,9,,9,2.030000,,37.30000,,0.000000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.930000,7.900000,34.00500,26.50000,156.1000,0.660000,3.050000,45.80000,37.30000,2.030000,27.50000,0.000000,,,,251,,,,,,,,
26630,650607,086.7 100.0,19-9011NM-HY-317-1634-08671000-0282A-3,282,7.500000,34.03500,2.620000,26.59300,38.90000,113.9782,,3,2,,3,,,,,,,9,,9,2.220000,,43.60000,,0.000000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,282.0000,7.500000,7.470000,34.03500,26.59000,148.2000,0.710000,2.620000,38.90000,43.60000,2.220000,30.00000,0.000000,,,,284,,,,,,,,
26630,650608,086.7 100.0,19-9011NM-HY-317-1634-08671000-0300A-7,300,7.240000,34.03900,2.410000,26.63300,35.60000,104.8384,,7,2,,3,,9,,,,,9,,9,2.330000,,47.40000,,0.000000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.240000,7.210000,34.03900,26.63000,144.6000,0.740000,2.410000,35.60000,47.40000,2.330000,31.40000,0.000000,,,,302,,,,,,,,
26630,650609,086.7 100.0,19-9011NM-HY-317-1634-08671000-0337A-3,337,6.720000,34.04400,1.990000,26.70800,29.00000,86.56152,,3,2,,3,,,,,,,9,,9,2.540000,,55.30000,,0.000000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,337.0000,6.720000,6.690000,34.04400,26.70000,137.7000,0.790000,1.990000,29.00000,55.30000,2.540000,34.10000,0.000000,,,,339,,,,,,,,
26630,650610,086.7 100.0,19-9011NM-HY-317-1634-08671000-0398A-3,398,6.000000,34.07900,1.330000,26.82900,19.10000,57.84586,,3,2,,3,,,,,,,9,,9,2.840000,,68.40000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,398.0000,6.000000,5.970000,34.07900,26.82000,126.5000,0.870000,1.330000,19.10000,68.40000,2.840000,38.00000,0.000000,,,,400,,,,,,,,
26630,650611,086.7 100.0,19-9011NM-HY-317-1634-08671000-0400A-7,400,5.990000,34.08100,1.310000,26.83200,18.80000,56.97582,,7,2,,3,,9,,,,,9,,9,2.850000,,68.70000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.990000,5.960000,34.08100,26.83000,126.2000,0.870000,1.310000,18.80000,68.70000,2.850000,38.10000,0.000000,,,,402,,,,,,,,
26630,650612,086.7 100.0,19-9011NM-HY-317-1634-08671000-0465A-3,465,5.760000,34.17000,0.740000,26.93200,10.60000,32.18168,,3,2,,3,,,,,,,9,,9,3.090000,,78.00000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,465.0000,5.760000,5.720000,34.17000,26.93000,117.5000,0.950000,0.740000,10.60000,78.00000,3.090000,40.20000,0.000000,,,,468,,,,,,,,
26630,650613,086.7 100.0,19-9011NM-HY-317-1634-08671000-0500A-7,500,5.680000,34.20900,0.570000,26.97300,8.100000,24.78760,,7,2,,3,,9,,,,,9,,9,3.180000,,81.20000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.680000,5.640000,34.20900,26.97000,114.0000,0.990000,0.570000,8.100000,81.20000,3.180000,40.80000,0.000000,,,,503,,,,,,,,
26630,650614,086.7 100.0,19-9011NM-HY-317-1634-08671000-0536A-3,536,5.600000,34.25000,0.400000,27.01500,5.700000,17.39410,,3,2,,3,,,,,,,9,,9,3.280000,,84.50000,,0.000000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,536.0000,5.600000,5.550000,34.25000,27.01000,110.4000,1.030000,0.400000,5.700000,84.50000,3.280000,41.40000,0.000000,,,,540,,,,,,,,
26631,650615,086.7 100.0,19-9011NM-PR-317-1816-08671000-0000B-7,0,18.95000,33.51700,5.420000,23.90200,102.0000,236.4066,,7,2,,3,,,,,,0.140000,,0.030000,,0.350000,,2.200000,,0.010000,,0.100000,,,9,1.700000,1,,1.800000,1,,0.050000,2,,1.700000,1,,12/30/1899 05:57:00,90.00000,0.000000,18.95000,18.95000,33.51700,23.90000,399.4000,0.000000,5.420000,102.0000,2.200000,0.350000,0.100000,0.010000,,0.140000,0.030000,0,,,,,,,,
26631,650616,086.7 100.0,19-9011NM-PR-317-1816-08671000-0003A-3,3,18.95000,33.51700,5.420000,23.90200,102.0000,236.4066,,3,2,,3,,,,,,0.140000,,0.030000,,0.350000,,2.200000,,0.010000,,0.100000,,,9,1.700000,1,,1.800000,1,,0.050000,2,,1.700000,1,,12/30/1899 05:57:00,90.00000,3.000000,18.95000,18.95000,33.51700,23.90000,399.5000,0.010000,5.420000,102.0000,2.200000,0.350000,0.100000,0.010000,,0.140000,0.030000,3,,,,,,,,
26631,650617,086.7 100.0,19-9011NM-PR-317-1816-08671000-0010A-7,10,18.94000,33.51600,5.430000,23.90400,102.2000,236.8423,,7,2,,3,,9,,,,0.140000,,0.030000,,0.350000,,2.200000,,0.010000,,0.100000,,,9,,,9,,,9,0.050000,2,,1.900000,1,,,79.10000,10.00000,18.94000,18.94000,33.51600,23.90000,399.6000,0.040000,5.430000,102.2000,2.200000,0.350000,0.100000,0.010000,,0.140000,0.030000,10,,,,,,,,
26631,650618,086.7 100.0,19-9011NM-PR-317-1816-08671000-0020A-7,20,18.93000,33.51500,5.440000,23.90600,102.3000,237.2780,,7,2,,3,,9,,,,0.150000,,0.030000,,0.350000,,2.100000,,0.010000,,0.100000,,,9,,,9,,,9,0.050000,2,,2.200000,1,,,59.90000,20.00000,18.93000,18.93000,33.51500,23.90000,399.7000,0.080000,5.440000,102.3000,2.100000,0.350000,0.100000,0.010000,,0.150000,0.030000,20,,,,,,,,
26631,650619,086.7 100.0,19-9011NM-PR-317-1816-08671000-0030A-7,30,18.92000,33.51300,5.450000,23.90800,102.5000,237.7137,,7,2,,3,,9,,,,0.150000,,0.030000,,0.350000,,2.000000,,0.010000,,0.100000,,,9,,,9,,,9,0.050000,2,,2.500000,1,,,36.60000,30.00000,18.92000,18.91000,33.51300,23.90000,399.9000,0.120000,5.450000,102.5000,2.000000,0.350000,0.100000,0.010000,,0.150000,0.030000,30,,,,,,,,
26631,650620,086.7 100.0,19-9011NM-PR-317-1816-08671000-0031A-3,31,18.92000,33.51300,5.450000,23.90800,102.5000,237.7137,,3,2,,3,,,,,,0.150000,,0.030000,,0.350000,,2.000000,,0.010000,,0.100000,,,9,2.600000,1,,2.500000,1,,0.050000,2,,2.500000,1,,12/30/1899 05:57:00,34.00000,31.00000,18.92000,18.91000,33.51300,23.90000,400.0000,0.120000,5.450000,102.5000,2.000000,0.350000,0.100000,0.010000,,0.150000,0.030000,31,,,,,,,,
26631,650621,086.7 100.0,19-9011NM-PR-317-1816-08671000-0049A-3,49,18.92000,33.51400,5.440000,23.90900,102.3000,237.2773,,3,2,,3,,,,,,0.150000,,0.040000,,0.340000,,2.000000,,0.010000,,0.100000,,,9,2.000000,1,,2.000000,1,,0.040000,2,,2.000000,1,,12/30/1899 05:57:00,17.00000,49.00000,18.92000,18.91000,33.51400,23.90000,400.5000,0.190000,5.440000,102.3000,2.000000,0.340000,0.100000,0.010000,,0.150000,0.040000,49,,,,,,,,
26631,650622,086.7 100.0,19-9011NM-PR-317-1816-08671000-0050A-7,50,18.79000,33.50600,5.470000,23.93600,102.6000,238.5795,,7,2,,3,,9,,,,0.160000,,0.050000,,0.340000,,2.000000,,0.010000,,0.100000,,,9,,,9,,,9,0.040000,2,,2.000000,1,,,16.40000,50.00000,18.79000,18.78000,33.50600,23.93000,398.0000,0.200000,5.470000,102.6000,2.000000,0.340000,0.100000,0.010000,,0.160000,0.050000,50,,,,,,,,
26631,650623,086.7 100.0,19-9011NM-PR-317-1816-08671000-0075A-7,75,15.00000,33.36600,6.010000,24.71600,104.6000,261.9327,,7,2,,3,,9,,,,0.300000,,0.200000,,0.390000,,2.800000,,0.010000,,0.100000,,,9,,,9,,,9,0.020000,2,,1.800000,1,,,6.300000,75.00000,15.00000,14.99000,33.36600,24.71000,324.1000,0.290000,6.010000,104.6000,2.800000,0.390000,0.100000,0.010000,,0.300000,0.200000,75,,,,,,,,
26631,650624,086.7 100.0,19-9011NM-PR-317-1816-08671000-0084A-3,84,13.38000,33.35600,6.140000,25.04700,103.4000,267.5120,,3,2,,3,,,,,,0.340000,,0.250000,,0.410000,,3.100000,,0.010000,,0.100000,,,9,1.700000,1,,1.700000,1,,0.020000,2,,1.700000,1,,12/30/1899 05:57:00,5.000000,84.00000,13.38000,13.37000,33.35600,25.04000,292.7000,0.310000,6.140000,103.4000,3.100000,0.410000,0.100000,0.010000,,0.340000,0.250000,84,,,,,,,,
26631,650625,086.7 100.0,19-9011NM-PR-317-1816-08671000-0100A-7,100,12.07000,33.35600,5.720000,25.30200,93.70000,249.1512,,7,2,,3,,9,,,,0.250000,,0.230000,,0.670000,,5.400000,,0.020000,,4.400000,,,9,,,9,,,9,0.010000,2,,1.000000,1,,,2.800000,100.0000,12.07000,12.06000,33.35600,25.30000,268.5000,0.360000,5.720000,93.70000,5.400000,0.670000,4.400000,0.020000,,0.250000,0.230000,100,,,,,,,,
26631,650626,086.7 100.0,19-9011NM-PR-317-1816-08671000-0117A-3,117,11.18000,33.35600,5.060000,25.46600,81.30000,220.3677,,3,2,,3,,,,,,0.120000,,0.170000,,0.990000,,8.700000,,0.020000,,10.00000,,,9,0.330000,2,,0.310000,2,,0.010000,2,,0.320000,2,,12/30/1899 05:57:00,1.600000,117.0000,11.18000,11.17000,33.35600,25.46000,253.2000,0.400000,5.060000,81.30000,8.700000,0.990000,10.00000,0.020000,,0.120000,0.170000,117,,,,,,,,
26631,650627,086.7 100.0,19-9011NM-PR-317-1816-08671000-0125A-7,125,10.95000,33.41100,4.830000,25.55000,77.20000,210.3338,,7,2,,3,,9,,,,0.100000,,0.150000,,1.090000,,10.80000,,0.020000,,11.70000,,,9,,,9,,,9,0.010000,2,,0.270000,2,,,1.400000,125.0000,10.95000,10.93000,33.41100,25.55000,245.3000,0.420000,4.830000,77.20000,10.80000,1.090000,11.70000,0.020000,,0.100000,0.150000,126,,,,,,,,
26631,650628,086.7 100.0,19-9011NM-PR-317-1816-08671000-0150A-7,150,10.23000,33.58700,4.110000,25.81300,64.80000,178.9338,,7,2,,3,,9,,,,0.050000,,0.080000,,1.410000,,17.20000,,0.010000,,17.20000,,,9,,,9,,,9,0.010000,2,,0.120000,2,,,0.740000,150.0000,10.23000,10.21000,33.58700,25.81000,220.8000,0.480000,4.110000,64.80000,17.20000,1.410000,17.20000,0.010000,,0.050000,0.080000,151,,,,,,,,
26631,650629,086.7 100.0,19-9011NM-PR-317-1816-08671000-0171A-3,171,9.630000,33.73900,3.510000,26.03300,54.60000,152.7793,,3,2,,3,,,,,,0.010000,,0.030000,,1.680000,,22.60000,,0.010000,,21.80000,,,9,0.010000,2,,0.000000,2,,0.010000,2,,0.000000,2,,12/30/1899 05:57:00,0.200000,171.0000,9.630000,9.610000,33.73900,26.03000,200.2000,0.530000,3.510000,54.60000,22.60000,1.680000,21.80000,0.010000,,0.010000,0.030000,172,,,,,,,,
26632,650630,086.7 110.0,19-9011NM-HY-317-2251-08671100-0000B-3,0,19.45000,33.65100,5.400000,23.87700,102.7000,235.5400,,3,2,,3,,,,,,0.140000,,0.030000,,0.350000,,2.300000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.45000,19.45000,33.65100,23.87000,401.8000,0.000000,5.400000,102.7000,2.300000,0.350000,0.200000,0.000000,,0.140000,0.030000,0,,,,,,,,
26632,650631,086.7 110.0,19-9011NM-HY-317-2251-08671100-0010A-7,10,19.29000,33.64700,5.410000,23.91500,102.5000,235.9674,,7,2,,3,,9,,,,0.140000,,0.030000,,0.350000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.29000,19.29000,33.64700,23.91000,398.5000,0.040000,5.410000,102.5000,2.400000,0.350000,0.100000,0.000000,,0.140000,0.030000,10,,,,,,,,
26632,650632,086.7 110.0,19-9011NM-HY-317-2251-08671100-0016A-3,16,19.20000,33.64400,5.410000,23.93600,102.4000,235.9626,,3,2,,3,,,,,,0.140000,,0.030000,,0.350000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,16.00000,19.20000,19.20000,33.64400,23.93000,396.7000,0.060000,5.410000,102.4000,2.400000,0.350000,0.100000,0.000000,,0.140000,0.030000,16,,,,,,,,
26632,650633,086.7 110.0,19-9011NM-HY-317-2251-08671100-0020A-7,20,19.20000,33.64500,5.410000,23.93700,102.4000,235.9624,,7,2,,3,,9,,,,0.150000,,0.030000,,0.350000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,19.20000,19.20000,33.64500,23.93000,396.8000,0.080000,5.410000,102.4000,2.300000,0.350000,0.100000,0.000000,,0.150000,0.030000,20,,,,,,,,
26632,650634,086.7 110.0,19-9011NM-HY-317-2251-08671100-0030A-7,30,19.20000,33.64700,5.410000,23.93900,102.3000,235.9619,,7,2,,3,,9,,,,0.160000,,0.040000,,0.350000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,19.20000,19.19000,33.64700,23.93000,397.0000,0.110000,5.410000,102.3000,2.100000,0.350000,0.100000,0.000000,,0.160000,0.040000,30,,,,,,,,
26632,650635,086.7 110.0,19-9011NM-HY-317-2251-08671100-0031A-3,31,19.20000,33.64700,5.410000,23.93900,102.3000,235.9619,,3,2,,3,,,,,,0.160000,,0.040000,,0.350000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,19.20000,19.19000,33.64700,23.93000,397.0000,0.120000,5.410000,102.3000,2.100000,0.350000,0.100000,0.000000,,0.160000,0.040000,31,,,,,,,,
26632,650636,086.7 110.0,19-9011NM-HY-317-2251-08671100-0041A-3,41,19.19000,33.64200,5.400000,23.93800,102.1000,235.5260,,3,2,,3,,,,,,0.210000,,0.050000,,0.350000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,41.00000,19.19000,19.18000,33.64200,23.93000,397.4000,0.160000,5.400000,102.1000,2.100000,0.350000,0.100000,0.000000,,0.210000,0.050000,41,,,,,,,,
26632,650637,086.7 110.0,19-9011NM-HY-317-2251-08671100-0050A-7,50,19.13000,33.62700,5.430000,23.94300,102.6000,236.8333,,7,2,,3,,9,,,,0.240000,,0.060000,,0.340000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,19.13000,19.12000,33.62700,23.94000,397.4000,0.190000,5.430000,102.6000,2.100000,0.340000,0.100000,0.000000,,0.240000,0.060000,50,,,,,,,,
26632,650638,086.7 110.0,19-9011NM-HY-317-2251-08671100-0051A-3,51,19.12000,33.62500,5.430000,23.94400,102.6000,236.8331,,3,2,,3,,,,,,0.240000,,0.060000,,0.340000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,51.00000,19.12000,19.11000,33.62500,23.94000,397.3000,0.200000,5.430000,102.6000,2.100000,0.340000,0.100000,0.000000,,0.240000,0.060000,51,,,,,,,,
26632,650639,086.7 110.0,19-9011NM-HY-317-2251-08671100-0061A-3,61,19.10000,33.62400,5.430000,23.94800,102.5000,236.8321,,3,2,,3,,,,,,0.280000,,0.080000,,0.350000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,61.00000,19.10000,19.09000,33.62400,23.94000,397.2000,0.240000,5.430000,102.5000,2.100000,0.350000,0.100000,0.000000,,0.280000,0.080000,61,,,,,,,,
26632,650640,086.7 110.0,19-9011NM-HY-317-2251-08671100-0071A-3,71,15.00000,33.29800,6.220000,24.66300,108.2000,271.0991,,3,2,,3,,,,,,0.330000,,0.230000,,0.370000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,71.00000,15.00000,14.99000,33.29800,24.66000,329.0000,0.270000,6.220000,108.2000,2.600000,0.370000,0.100000,0.000000,,0.330000,0.230000,71,,,,,,,,
26632,650641,086.7 110.0,19-9011NM-HY-317-2251-08671100-0075A-7,75,14.40000,33.30900,6.200000,24.80000,106.5000,270.1913,,7,2,,3,,9,,,,0.360000,,0.280000,,0.390000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.40000,14.39000,33.30900,24.80000,316.0000,0.290000,6.200000,106.5000,2.700000,0.390000,0.100000,0.000000,,0.360000,0.280000,75,,,,,,,,
26632,650642,086.7 110.0,19-9011NM-HY-317-2251-08671100-0081A-3,81,13.96000,33.35800,6.180000,24.93000,105.3000,269.2855,,3,2,,3,,,,,,0.380000,,0.320000,,0.430000,,3.000000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,81.00000,13.96000,13.95000,33.35800,24.93000,303.8000,0.310000,6.180000,105.3000,3.000000,0.430000,0.200000,0.010000,,0.380000,0.320000,81,,,,,,,,
26632,650643,086.7 110.0,19-9011NM-HY-317-2251-08671100-0096A-3,96,12.48000,33.33700,5.690000,25.20900,94.00000,247.8669,,3,2,,3,,,,,,0.260000,,0.250000,,0.670000,,5.000000,,0.200000,,3.900000,,,9,,,9,,,9,,,9,,,9,,,96.00000,12.48000,12.47000,33.33700,25.20000,277.3000,0.350000,5.690000,94.00000,5.000000,0.670000,3.900000,0.200000,,0.260000,0.250000,96,,,,,,,,
26632,650644,086.7 110.0,19-9011NM-HY-317-2251-08671100-0100A-7,100,12.15000,33.34300,5.520000,25.27700,90.50000,240.4455,,7,2,,3,,9,,,,0.230000,,0.220000,,0.760000,,5.900000,,0.160000,,5.500000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.15000,12.14000,33.34300,25.27000,271.0000,0.360000,5.520000,90.50000,5.900000,0.760000,5.500000,0.160000,,0.230000,0.220000,100,,,,,,,,
26632,650645,086.7 110.0,19-9011NM-HY-317-2251-08671100-0111A-3,111,11.29000,33.34900,5.140000,25.44100,82.80000,223.8572,,3,2,,3,,,,,,0.150000,,0.160000,,0.980000,,8.300000,,0.020000,,9.500000,,,9,,,9,,,9,,,9,,,9,,,111.0000,11.29000,11.28000,33.34900,25.44000,255.5000,0.390000,5.140000,82.80000,8.300000,0.980000,9.500000,0.020000,,0.150000,0.160000,111,,,,,,,,
26632,650646,086.7 110.0,19-9011NM-HY-317-2251-08671100-0125A-7,125,10.19000,33.28100,5.170000,25.58100,81.20000,225.1331,,7,2,,3,,9,,,,0.090000,,0.120000,,1.070000,,9.600000,,0.020000,,11.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.19000,10.18000,33.28100,25.58000,242.2000,0.420000,5.170000,81.20000,9.600000,1.070000,11.20000,0.020000,,0.090000,0.120000,126,,,,,,,,
26632,650647,086.7 110.0,19-9011NM-HY-317-2251-08671100-0127A-3,127,10.06000,33.27600,5.170000,25.59900,81.00000,225.1291,,3,2,,3,,,,,,0.080000,,0.120000,,1.080000,,9.800000,,0.020000,,11.40000,,,9,,,9,,,9,,,9,,,9,,,127.0000,10.06000,10.05000,33.27600,25.59000,240.5000,0.430000,5.170000,81.00000,9.800000,1.080000,11.40000,0.020000,,0.080000,0.120000,128,,,,,,,,
26632,650648,086.7 110.0,19-9011NM-HY-317-2251-08671100-0150A-7,150,9.860000,33.56900,4.090000,25.86100,63.90000,178.0547,,7,2,,3,,9,,,,0.030000,,0.060000,,1.480000,,17.40000,,0.010000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.860000,9.840000,33.56900,25.86000,216.1000,0.480000,4.090000,63.90000,17.40000,1.480000,18.00000,0.010000,,0.030000,0.060000,151,,,,,,,,
26632,650649,086.7 110.0,19-9011NM-HY-317-2251-08671100-0153A-3,153,9.830000,33.60600,3.930000,25.89500,61.40000,171.0836,,3,2,,3,,,,,,0.030000,,0.050000,,1.540000,,18.50000,,0.010000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,153.0000,9.830000,9.810000,33.60600,25.89000,212.9000,0.490000,3.930000,61.40000,18.50000,1.540000,18.90000,0.010000,,0.030000,0.050000,154,,,,,,,,
26632,650650,086.7 110.0,19-9011NM-HY-317-2251-08671100-0178A-3,178,9.320000,33.77200,3.470000,26.10900,53.70000,151.0270,,3,2,,3,,,,,,0.010000,,0.030000,,1.750000,,23.70000,,0.010000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,178.0000,9.320000,9.300000,33.77200,26.10000,193.0000,0.540000,3.470000,53.70000,23.70000,1.750000,22.50000,0.010000,,0.010000,0.030000,179,,,,,,,,
26632,650651,086.7 110.0,19-9011NM-HY-317-2251-08671100-0200A-7,200,8.880000,33.89600,3.220000,26.27600,49.30000,140.1233,,7,2,,3,,9,,,,0.000000,,0.030000,,1.870000,,27.70000,,0.000000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.880000,8.860000,33.89600,26.27000,177.4000,0.580000,3.220000,49.30000,27.70000,1.870000,24.70000,0.000000,,0.000000,0.030000,201,,,,,,,,
26632,650652,086.7 110.0,19-9011NM-HY-317-2251-08671100-0210A-3,210,8.710000,33.93900,3.150000,26.33700,48.10000,137.0690,,3,2,,3,,,,,,0.000000,,0.030000,,1.900000,,29.30000,,0.000000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,210.0000,8.710000,8.690000,33.93900,26.33000,171.8000,0.600000,3.150000,48.10000,29.30000,1.900000,25.40000,0.000000,,0.000000,0.030000,211,,,,,,,,
