Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
20113,498583,083.3 055.0,19-7507JD-HY-187-0729-08330550-0700A-7,700,5.190000,34.36400,0.290000,27.15600,4.100000,12.60899,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.190000,5.130000,34.36400,27.15000,98.70000,0.970000,0.290000,4.100000,,,,,,,,705,,,,,,,,
20113,498584,083.3 055.0,19-7507JD-HY-187-0729-08330550-0720A-3,720,5.110000,34.37200,0.290000,27.17200,4.100000,12.60879,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,720.0000,5.110000,5.050000,34.37200,27.17000,97.30000,0.990000,0.290000,4.100000,,,,,,,,726,,,,,,,,
20113,498585,083.3 055.0,19-7507JD-HY-187-0729-08330550-0800A-7,800,4.780000,34.40500,0.350000,27.23600,4.900000,15.21656,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.780000,4.720000,34.40500,27.23000,91.60000,1.070000,0.350000,4.900000,,,,,,,,806,,,,,,,,
20113,498586,083.3 055.0,19-7507JD-HY-187-0729-08330550-0818A-3,818,4.710000,34.41300,0.360000,27.25000,5.000000,15.65111,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,818.0000,4.710000,4.640000,34.41300,27.25000,90.30000,1.080000,0.360000,5.000000,,,,,,,,825,,,,,,,,
20114,498587,086.7 045.0,19-7507JD-HY-185-0701-08670450-0000B-7,0,14.62000,33.80700,5.910000,25.13500,102.4000,257.4691,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.62000,14.62000,33.80700,25.13000,281.9000,0.000000,5.910000,102.4000,,,,,,,,0,,,,,,,,
20114,498588,086.7 045.0,19-7507JD-HY-185-0701-08670450-0001A-3,1,14.62000,33.80700,5.910000,25.13500,102.4000,257.4691,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,14.62000,14.62000,33.80700,25.13000,281.9000,0.003000,5.910000,102.4000,,,,,,,,1,,,,,,,,
20114,498589,086.7 045.0,19-7507JD-HY-185-0701-08670450-0010A-7,10,14.60000,33.80700,5.890000,25.14000,102.0000,256.5966,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.60000,14.60000,33.80700,25.14000,281.8000,0.020000,5.890000,102.0000,,,,,,,,10,,,,,,,,
20114,498590,086.7 045.0,19-7507JD-HY-185-0701-08670450-0011A-3,11,14.60000,33.80700,5.890000,25.14000,102.0000,256.5966,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,14.60000,14.60000,33.80700,25.14000,281.8000,0.030000,5.890000,102.0000,,,,,,,,11,,,,,,,,
20114,498591,086.7 045.0,19-7507JD-HY-185-0701-08670450-0020A-7,20,12.70000,33.79900,5.010000,25.52300,83.40000,218.1781,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.70000,12.70000,33.79900,25.52000,245.6000,0.050000,5.010000,83.40000,,,,,,,,20,,,,,,,,
20114,498592,086.7 045.0,19-7507JD-HY-185-0701-08670450-0030A-3,30,10.23000,33.85800,3.840000,26.02200,60.60000,167.1449,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.23000,10.23000,33.85800,26.02000,198.3000,0.070000,3.840000,60.60000,,,,,,,,30,,,,,,,,
20114,498593,086.7 045.0,19-7507JD-HY-185-0701-08670450-0050A-7,50,9.550000,33.90300,3.040000,26.17200,47.30000,132.3037,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.550000,9.540000,33.90300,26.17000,184.4000,0.110000,3.040000,47.30000,,,,,,,,50,,,,,,,,
20114,498594,086.7 045.0,19-7507JD-HY-185-0701-08670450-0058A-3,58,9.280000,33.92300,2.950000,26.23100,45.60000,128.3795,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,9.280000,9.270000,33.92300,26.23000,178.9000,0.130000,2.950000,45.60000,,,,,,,,58,,,,,,,,
20114,498595,086.7 045.0,19-7507JD-HY-185-0701-08670450-0075A-7,75,9.100000,33.95600,2.760000,26.28600,42.50000,120.1045,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.100000,9.090000,33.95600,26.28000,174.0000,0.160000,2.760000,42.50000,,,,,,,,75,,,,,,,,
20114,498596,086.7 045.0,19-7507JD-HY-185-0701-08670450-0077A-3,77,9.090000,33.96000,2.740000,26.29100,42.20000,119.2336,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,9.090000,9.080000,33.96000,26.29000,173.6000,0.160000,2.740000,42.20000,,,,,,,,77,,,,,,,,
20114,498597,086.7 045.0,19-7507JD-HY-185-0701-08670450-0092A-3,92,8.930000,34.00000,2.560000,26.34800,39.30000,111.3946,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,8.930000,8.920000,34.00000,26.34000,168.5000,0.180000,2.560000,39.30000,,,,,,,,93,,,,,,,,
20114,498598,086.7 045.0,19-7507JD-HY-185-0701-08670450-0100A-7,100,8.870000,34.01800,2.460000,26.37200,37.70000,107.0407,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.870000,8.860000,34.01800,26.37000,166.4000,0.200000,2.460000,37.70000,,,,,,,,101,,,,,,,,
20114,498599,086.7 045.0,19-7507JD-HY-185-0701-08670450-0107A-3,107,8.820000,34.03300,2.380000,26.39100,36.50000,103.5578,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,8.820000,8.810000,34.03300,26.39000,164.6000,0.210000,2.380000,36.50000,,,,,,,,108,,,,,,,,
20114,498600,086.7 045.0,19-7507JD-HY-185-0701-08670450-0125A-7,125,8.600000,34.06200,2.260000,26.44900,34.50000,98.33085,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.600000,8.590000,34.06200,26.44000,159.5000,0.240000,2.260000,34.50000,,,,,,,,126,,,,,,,,
20114,498601,086.7 045.0,19-7507JD-HY-185-0701-08670450-0134A-3,134,8.490000,34.07400,2.200000,26.47500,33.50000,95.71787,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,8.490000,8.480000,34.07400,26.47000,157.2000,0.250000,2.200000,33.50000,,,,,,,,135,,,,,,,,
20114,498602,086.7 045.0,19-7507JD-HY-185-0701-08670450-0150A-7,150,8.410000,34.09500,2.000000,26.50400,30.40000,87.01379,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.410000,8.390000,34.09500,26.50000,154.7000,0.280000,2.000000,30.40000,,,,,,,,151,,,,,,,,
20114,498603,086.7 045.0,19-7507JD-HY-185-0701-08670450-0158A-3,158,8.380000,34.10400,1.900000,26.51600,28.80000,82.66213,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,8.380000,8.360000,34.10400,26.51000,153.7000,0.290000,1.900000,28.80000,,,,,,,,159,,,,,,,,
20114,498604,086.7 045.0,19-7507JD-HY-185-0701-08670450-0187A-3,187,8.150000,34.12400,1.760000,26.56700,26.60000,76.56744,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,8.150000,8.130000,34.12400,26.56000,149.4000,0.330000,1.760000,26.60000,,,,,,,,188,,,,,,,,
20114,498605,086.7 045.0,19-7507JD-HY-185-0701-08670450-0200A-7,200,8.040000,34.14700,1.580000,26.60100,23.80000,68.73440,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.040000,8.020000,34.14700,26.60000,146.3000,0.350000,1.580000,23.80000,,,,,,,,201,,,,,,,,
20114,498606,086.7 045.0,19-7507JD-HY-185-0701-08670450-0220A-3,220,7.880000,34.18500,1.290000,26.65500,19.40000,56.11563,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,220.0000,7.880000,7.860000,34.18500,26.65000,141.5000,0.380000,1.290000,19.40000,,,,,,,,221,,,,,,,,
20114,498607,086.7 045.0,19-7507JD-HY-185-0701-08670450-0250A-7,250,7.650000,34.21200,1.060000,26.71000,15.80000,46.10805,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.650000,7.630000,34.21200,26.71000,136.7000,0.420000,1.060000,15.80000,,,,,,,,252,,,,,,,,
20114,498608,086.7 045.0,19-7507JD-HY-185-0701-08670450-0291A-3,291,7.340000,34.23000,0.890000,26.76900,13.20000,38.71114,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,291.0000,7.340000,7.310000,34.23000,26.76000,131.6000,0.480000,0.890000,13.20000,,,,,,,,293,,,,,,,,
20114,498609,086.7 045.0,19-7507JD-HY-185-0701-08670450-0300A-7,300,7.270000,34.23500,0.850000,26.78300,12.60000,36.97081,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.270000,7.240000,34.23500,26.78000,130.4000,0.490000,0.850000,12.60000,,,,,,,,302,,,,,,,,
20114,498610,086.7 045.0,19-7507JD-HY-185-0701-08670450-0390A-3,390,6.630000,34.28000,0.510000,26.90700,7.400000,22.17981,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,390.0000,6.630000,6.590000,34.28000,26.90000,119.7000,0.600000,0.510000,7.400000,,,,,,,,393,,,,,,,,
20114,498611,086.7 045.0,19-7507JD-HY-185-0701-08670450-0400A-7,400,6.580000,34.28300,0.500000,26.91600,7.300000,21.74472,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.580000,6.540000,34.28300,26.91000,118.9000,0.620000,0.500000,7.300000,,,,,,,,403,,,,,,,,
20114,498612,086.7 045.0,19-7507JD-HY-185-0701-08670450-0495A-3,495,6.110000,34.30500,0.410000,26.99500,5.900000,17.82930,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,495.0000,6.110000,6.070000,34.30500,26.99000,112.4000,0.720000,0.410000,5.900000,,,,,,,,499,,,,,,,,
20114,498613,086.7 045.0,19-7507JD-HY-185-0701-08670450-0500A-7,500,6.080000,34.30700,0.400000,27.00100,5.800000,17.39434,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.080000,6.040000,34.30700,27.00000,111.9000,0.730000,0.400000,5.800000,,,,,,,,504,,,,,,,,
20114,498614,086.7 045.0,19-7507JD-HY-185-0701-08670450-0600A-7,600,5.570000,34.34900,0.240000,27.09800,3.400000,10.43562,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.570000,5.520000,34.34900,27.09000,103.4000,0.840000,0.240000,3.400000,,,,,,,,604,,,,,,,,
20114,498615,086.7 045.0,19-7507JD-HY-185-0701-08670450-0601A-3,601,5.570000,34.34900,0.240000,27.09800,3.400000,10.43562,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,601.0000,5.570000,5.520000,34.34900,27.09000,103.4000,0.840000,0.240000,3.400000,,,,,,,,605,,,,,,,,
20114,498616,086.7 045.0,19-7507JD-HY-185-0701-08670450-0700A-7,700,5.120000,34.38800,0.220000,27.18300,3.100000,9.565189,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.120000,5.060000,34.38800,27.18000,96.00000,0.940000,0.220000,3.100000,,,,,,,,705,,,,,,,,
20114,498617,086.7 045.0,19-7507JD-HY-185-0701-08670450-0734A-3,734,4.980000,34.40000,0.210000,27.20900,2.900000,9.130177,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,734.0000,4.980000,4.920000,34.40000,27.20000,93.70000,0.970000,0.210000,2.900000,,,,,,,,740,,,,,,,,
20114,498618,086.7 045.0,19-7507JD-HY-185-0701-08670450-0800A-7,800,4.720000,34.42200,0.220000,27.25600,3.100000,9.564509,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.720000,4.660000,34.42200,27.25000,89.60000,1.030000,0.220000,3.100000,,,,,,,,806,,,,,,,,
20114,498619,086.7 045.0,19-7507JD-HY-185-0701-08670450-0889A-3,889,4.440000,34.44600,,27.30700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,889.0000,4.440000,4.370000,34.44600,27.30000,85.30000,1.110000,,,,,,,,,,896,,,,,,,,
20114,498620,086.7 045.0,19-7507JD-HY-185-0701-08670450-0900A-7,900,4.430000,34.44700,0.230000,27.30800,3.200000,9.998755,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.430000,4.360000,34.44700,27.30000,85.20000,1.120000,0.230000,3.200000,,,,,,,,907,,,,,,,,
20114,498621,086.7 045.0,19-7507JD-HY-185-0701-08670450-1000A-7,1000,4.300000,34.45800,0.240000,27.33200,3.300000,10.43324,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.300000,4.220000,34.45800,27.33000,83.70000,1.200000,0.240000,3.300000,,,,,,,,1009,,,,,,,,
20114,498622,086.7 045.0,19-7507JD-HY-185-0701-08670450-1054A-3,1054,4.230000,34.46400,0.250000,27.34400,3.400000,10.86783,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1054.000,4.230000,4.150000,34.46400,27.34000,82.90000,1.250000,0.250000,3.400000,,,,,,,,1063,,,,,,,,
20115,498623,086.7 090.0,19-7507JD-HY-186-0733-08670900-0000B-7,0,14.98000,33.42600,6.030000,24.76400,104.9000,262.7920,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.98000,14.98000,33.42600,24.76000,317.3000,0.000000,6.030000,104.9000,,,,,,,,0,,,,,,,,
20115,498624,086.7 090.0,19-7507JD-HY-186-0733-08670900-0001A-3,1,14.98000,33.42600,6.030000,24.76400,104.9000,262.7920,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,14.98000,14.98000,33.42600,24.76000,317.3000,0.003000,6.030000,104.9000,,,,,,,,1,,,,,,,,
20115,498625,086.7 090.0,19-7507JD-HY-186-0733-08670900-0010A-7,10,14.83000,33.44200,6.060000,24.80900,105.2000,264.0878,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.83000,14.83000,33.44200,24.80000,313.3000,0.030000,6.060000,105.2000,,,,,,,,10,,,,,,,,
20115,498626,086.7 090.0,19-7507JD-HY-186-0733-08670900-0011A-3,11,14.81000,33.44500,6.060000,24.81500,105.1000,264.0863,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,14.81000,14.81000,33.44500,24.81000,312.7000,0.030000,6.060000,105.1000,,,,,,,,11,,,,,,,,
20115,498627,086.7 090.0,19-7507JD-HY-186-0733-08670900-0020A-7,20,14.75000,33.44200,6.080000,24.82600,105.3000,264.9550,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.75000,14.75000,33.44200,24.82000,311.9000,0.060000,6.080000,105.3000,,,,,,,,20,,,,,,,,
20115,498628,086.7 090.0,19-7507JD-HY-186-0733-08670900-0030A-3,30,14.69000,33.45300,6.120000,24.84800,105.9000,266.6924,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.69000,14.69000,33.45300,24.84000,310.1000,0.090000,6.120000,105.9000,,,,,,,,30,,,,,,,,
20115,498629,086.7 090.0,19-7507JD-HY-186-0733-08670900-0050A-7,50,13.25000,33.36800,6.290000,25.08100,105.6000,274.0382,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.25000,13.24000,33.36800,25.08000,288.4000,0.150000,6.290000,105.6000,,,,,,,,50,,,,,,,,
20115,498630,086.7 090.0,19-7507JD-HY-186-0733-08670900-0059A-3,59,12.51000,33.35400,6.360000,25.21600,105.1000,277.0515,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,12.51000,12.50000,33.35400,25.21000,275.8000,0.170000,6.360000,105.1000,,,,,,,,59,,,,,,,,
20115,498631,086.7 090.0,19-7507JD-HY-186-0733-08670900-0075A-7,75,11.80000,33.45900,5.770000,25.43200,94.00000,251.2972,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.80000,11.79000,33.45900,25.43000,255.5000,0.220000,5.770000,94.00000,,,,,,,,75,,,,,,,,
20115,498632,086.7 090.0,19-7507JD-HY-186-0733-08670900-0078A-3,78,11.70000,33.48000,5.650000,25.46700,91.90000,246.0625,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,11.70000,11.69000,33.48000,25.46000,252.3000,0.220000,5.650000,91.90000,,,,,,,,78,,,,,,,,
20115,498633,086.7 090.0,19-7507JD-HY-186-0733-08670900-0092A-3,92,11.26000,33.51500,5.370000,25.57500,86.50000,233.8436,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,11.26000,11.25000,33.51500,25.57000,242.3000,0.260000,5.370000,86.50000,,,,,,,,92,,,,,,,,
20115,498634,086.7 090.0,19-7507JD-HY-186-0733-08670900-0100A-7,100,10.95000,33.56400,5.120000,25.66900,82.00000,222.9366,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.95000,10.94000,33.56400,25.66000,233.5000,0.280000,5.120000,82.00000,,,,,,,,100,,,,,,,,
20115,498635,086.7 090.0,19-7507JD-HY-186-0733-08670900-0106A-3,106,10.71000,33.60500,4.920000,25.74300,78.40000,214.2127,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,10.71000,10.70000,33.60500,25.74000,226.5000,0.290000,4.920000,78.40000,,,,,,,,107,,,,,,,,
20115,498636,086.7 090.0,19-7507JD-HY-186-0733-08670900-0125A-7,125,10.12000,33.69900,4.240000,25.91900,66.70000,184.5744,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.12000,10.11000,33.69900,25.91000,210.2000,0.330000,4.240000,66.70000,,,,,,,,126,,,,,,,,
20115,498637,086.7 090.0,19-7507JD-HY-186-0733-08670900-0135A-3,135,9.850000,33.74000,3.910000,25.99600,61.20000,170.1962,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,9.850000,9.830000,33.74000,25.99000,203.0000,0.350000,3.910000,61.20000,,,,,,,,136,,,,,,,,
20115,498638,086.7 090.0,19-7507JD-HY-186-0733-08670900-0150A-7,150,9.460000,33.79700,3.530000,26.10500,54.80000,153.6391,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.460000,9.440000,33.79700,26.10000,192.8000,0.380000,3.530000,54.80000,,,,,,,,151,,,,,,,,
20115,498639,086.7 090.0,19-7507JD-HY-186-0733-08670900-0159A-3,159,9.250000,33.82800,3.360000,26.16400,51.90000,146.2316,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,9.250000,9.230000,33.82800,26.16000,187.4000,0.400000,3.360000,51.90000,,,,,,,,160,,,,,,,,
20115,498640,086.7 090.0,19-7507JD-HY-186-0733-08670900-0187A-3,187,8.800000,33.91400,3.120000,26.30300,47.70000,135.7681,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,8.800000,8.780000,33.91400,26.30000,174.6000,0.450000,3.120000,47.70000,,,,,,,,188,,,,,,,,
20115,498641,086.7 090.0,19-7507JD-HY-186-0733-08670900-0200A-7,200,8.590000,33.94500,3.020000,26.36000,46.00000,131.4093,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.590000,8.570000,33.94500,26.36000,169.4000,0.470000,3.020000,46.00000,,,,,,,,201,,,,,,,,
20115,498642,086.7 090.0,19-7507JD-HY-186-0733-08670900-0220A-3,220,8.290000,33.98400,2.870000,26.43600,43.40000,124.8731,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,220.0000,8.290000,8.270000,33.98400,26.43000,162.4000,0.510000,2.870000,43.40000,,,,,,,,221,,,,,,,,
20115,498643,086.7 090.0,19-7507JD-HY-186-0733-08670900-0250A-7,250,7.880000,34.02400,2.540000,26.52900,38.10000,110.5048,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.880000,7.860000,34.02400,26.52000,153.9000,0.550000,2.540000,38.10000,,,,,,,,251,,,,,,,,
20115,498644,086.7 090.0,19-7507JD-HY-186-0733-08670900-0292A-3,292,7.350000,34.06100,2.040000,26.63500,30.20000,88.74274,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,292.0000,7.350000,7.320000,34.06100,26.63000,144.4000,0.620000,2.040000,30.20000,,,,,,,,294,,,,,,,,
20115,498645,086.7 090.0,19-7507JD-HY-186-0733-08670900-0300A-7,300,7.250000,34.06600,1.960000,26.65300,29.00000,85.26114,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.250000,7.220000,34.06600,26.65000,142.7000,0.630000,1.960000,29.00000,,,,,,,,302,,,,,,,,
20115,498646,086.7 090.0,19-7507JD-HY-186-0733-08670900-0391A-3,391,6.270000,34.12800,1.140000,26.83400,16.50000,49.58192,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,391.0000,6.270000,6.240000,34.12800,26.83000,126.2000,0.750000,1.140000,16.50000,,,,,,,,393,,,,,,,,
20115,498647,086.7 090.0,19-7507JD-HY-186-0733-08670900-0400A-7,400,6.210000,34.13600,1.080000,26.84800,15.60000,46.97171,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.210000,6.170000,34.13600,26.84000,125.0000,0.760000,1.080000,15.60000,,,,,,,,403,,,,,,,,
20115,498648,086.7 090.0,19-7507JD-HY-186-0733-08670900-0494A-3,494,5.710000,34.22500,0.590000,26.98200,8.400000,25.65712,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,494.0000,5.710000,5.670000,34.22500,26.98000,113.1000,0.870000,0.590000,8.400000,,,,,,,,497,,,,,,,,
20115,498649,086.7 090.0,19-7507JD-HY-186-0733-08670900-0500A-7,500,5.680000,34.23000,0.570000,26.98900,8.100000,24.78722,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.680000,5.640000,34.23000,26.98000,112.5000,0.880000,0.570000,8.100000,,,,,,,,503,,,,,,,,
20115,498650,086.7 090.0,19-7507JD-HY-186-0733-08670900-0600A-3,600,5.230000,34.31000,0.410000,27.10700,5.800000,17.82735,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.230000,5.180000,34.31000,27.10000,102.0000,0.990000,0.410000,5.800000,,,,,,,,604,,,,,,,,
20115,498651,086.7 090.0,19-7507JD-HY-186-0733-08670900-0700A-7,700,4.830000,34.37000,0.390000,27.20200,5.400000,16.95616,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.830000,4.770000,34.37000,27.20000,93.80000,1.090000,0.390000,5.400000,,,,,,,,705,,,,,,,,
20115,498652,086.7 090.0,19-7507JD-HY-186-0733-08670900-0736A-3,736,4.700000,34.38700,0.380000,27.23000,5.300000,16.52094,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,736.0000,4.700000,4.640000,34.38700,27.23000,91.30000,1.120000,0.380000,5.300000,,,,,,,,742,,,,,,,,
20115,498653,086.7 090.0,19-7507JD-HY-186-0733-08670900-0800A-7,800,4.470000,34.41400,0.400000,27.27700,5.500000,17.38966,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.470000,4.410000,34.41400,27.27000,87.10000,1.180000,0.400000,5.500000,,,,,,,,806,,,,,,,,
20115,498654,086.7 090.0,19-7507JD-HY-186-0733-08670900-0891A-3,891,4.170000,34.44500,0.480000,27.33400,6.600000,20.86644,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,891.0000,4.170000,4.100000,34.44500,27.33000,82.10000,1.250000,0.480000,6.600000,,,,,,,,898,,,,,,,,
