Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33262,835592,070.0 070.0,20-13045S-MX-115-0037-07000700-0200A-3,200,8.159000,34.04030,1.979000,26.50280,29.86000,86.10024,4,3,2,,3,6,,,6,,0.014000,,0.141000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.160000,8.140000,34.04000,26.50300,155.9000,0.411000,1.980000,29.90000,,,,,,0.010000,0.140000,202,4,,,,,,,
33262,835593,070.0 070.0,20-13045S-MX-115-0037-07000700-0250A-7,250,7.949000,34.13780,1.274000,26.61193,19.14000,55.42196,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.950000,7.920000,34.13800,26.61200,146.5000,0.487000,1.270000,19.10000,,,,,,,,252,,,,,,,,
33262,835594,070.0 070.0,20-13045S-MX-115-0037-07000700-0300A-7,300,7.469000,34.16300,0.976000,26.70230,14.50000,42.45453,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.470000,7.440000,34.16300,26.70200,138.6000,0.559000,0.980000,14.50000,,,,,,,,302,,,,,,,,
33262,835595,070.0 070.0,20-13045S-MX-115-0037-07000700-0301A-3,301,7.455000,34.16270,0.975000,26.70407,14.48000,42.41096,3,3,2,,3,6,,,6,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,301.0000,7.460000,7.430000,34.16300,26.70400,138.4000,0.560000,0.980000,14.50000,,,,,,,,303,3,,,,,,,
33262,835596,070.0 070.0,20-13045S-MX-115-0037-07000700-0400A-7,400,6.290000,34.14960,0.731000,26.85297,10.57000,31.79273,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.290000,6.250000,34.15000,26.85300,125.0000,0.692000,0.730000,10.60000,,,,,,,,403,,,,,,,,
33262,835597,070.0 070.0,20-13045S-MX-115-0037-07000700-0401A-3,401,6.276000,34.14730,0.728000,26.85296,10.52000,31.66225,2,3,2,,3,6,,,6,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,401.0000,6.280000,6.240000,34.14700,26.85300,125.0000,0.693000,0.730000,10.50000,,,,,,,,404,2,,,,,,,
33262,835598,070.0 070.0,20-13045S-MX-115-0037-07000700-0500A-7,500,5.767000,34.23340,0.385000,26.98674,5.500000,16.74228,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.770000,5.720000,34.23300,26.98700,113.3000,0.812000,0.390000,5.500000,,,,,,,,504,,,,,,,,
33262,835599,070.0 070.0,20-13045S-MX-115-0037-07000700-0515A-3,515,5.740000,34.24560,0.346000,27.00000,4.940000,15.04611,1,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,515.0000,5.740000,5.700000,34.24600,27.00000,112.2000,0.823000,0.350000,4.900000,,,,,,,,519,1,,,,,,,
33263,835600,070.0 080.0,20-13045S-MX-115-1631-07000800-0000A-7,0,12.46000,33.28770,6.335000,25.17248,104.5800,275.9742,,7,2,,3,,,6,,6,0.537000,,0.119000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.46000,12.46000,33.28800,25.17200,278.4000,0.000000,6.340000,104.6000,,,,,,0.540000,0.120000,0,,,,,,,,
33263,835601,070.0 080.0,20-13045S-MX-115-1631-07000800-0002A-3,2,12.46000,33.28770,6.335000,25.17258,104.5800,275.9741,13,3,2,,3,,,6,,6,0.537000,,0.119000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,12.46000,12.46000,33.28800,25.17300,278.4000,0.006000,6.340000,104.6000,,,,,,0.540000,0.120000,2,13,,,,,,,
33263,835602,070.0 080.0,20-13045S-MX-115-1631-07000800-0009A-3,9,12.34600,33.27600,6.354000,25.18572,104.6300,276.7983,12,3,2,,3,6,,,6,,0.664000,,0.155000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,12.35000,12.34000,33.27600,25.18600,277.4000,0.025000,6.350000,104.6000,,,,,,0.660000,0.160000,9,12,,,,,,,
33263,835603,070.0 080.0,20-13045S-MX-115-1631-07000800-0010A-7,10,12.33600,33.27460,6.374000,25.18659,104.9400,277.6693,,7,2,,3,6,,6,6,6,0.676000,,0.161000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.34000,12.33000,33.27500,25.18700,277.3000,0.028000,6.370000,104.9000,,,,,,0.680000,0.160000,10,,,,,,,,
33263,835604,070.0 080.0,20-13045S-MX-115-1631-07000800-0019A-3,19,12.11000,33.26900,6.385000,25.22561,104.6100,278.1379,11,3,2,,3,6,,,6,,0.782000,,0.216000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,12.11000,12.11000,33.26900,25.22600,273.8000,0.053000,6.390000,104.6000,,,,,,0.780000,0.220000,19,11,,,,,,,
33263,835605,070.0 080.0,20-13045S-MX-115-1631-07000800-0020A-7,20,12.10100,33.26960,6.373000,25.22782,104.3900,277.6146,,7,2,,3,6,,6,6,6,0.779000,,0.219000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.10000,12.10000,33.27000,25.22800,273.6000,0.056000,6.370000,104.4000,,,,,,0.780000,0.220000,20,,,,,,,,
33263,835606,070.0 080.0,20-13045S-MX-115-1631-07000800-0029A-3,29,12.05900,33.27440,6.326000,25.23990,103.5300,275.5640,10,3,2,,3,6,,,6,,0.750000,,0.241000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,12.06000,12.06000,33.27400,25.24000,272.7000,0.081000,6.330000,103.5000,,,,,,0.750000,0.240000,29,10,,,,,,,
33263,835607,070.0 080.0,20-13045S-MX-115-1631-07000800-0030A-7,30,12.06000,33.27650,6.318000,25.24139,103.4100,275.2151,,7,2,,3,6,,6,6,6,0.751000,,0.246000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.06000,12.06000,33.27700,25.24100,272.6000,0.083000,6.320000,103.4000,,,,,,0.750000,0.250000,30,,,,,,,,
33263,835608,070.0 080.0,20-13045S-MX-115-1631-07000800-0050A-3,50,11.83600,33.30510,6.253000,25.30647,101.8700,272.3663,9,3,2,,3,6,,,6,,0.774000,,0.337000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.84000,11.83000,33.30500,25.30600,267.0000,0.138000,6.250000,101.9000,,,,,,0.770000,0.340000,50,9,,,,,,,
33263,835609,070.0 080.0,20-13045S-MX-115-1631-07000800-0074A-3,74,10.45100,33.38680,5.529000,25.61907,87.46000,240.7572,8,3,2,,3,6,,,6,,0.119000,,0.202000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,10.45000,10.44000,33.38700,25.61900,237.7000,0.199000,5.530000,87.50000,,,,,,0.120000,0.200000,75,8,,,,,,,
33263,835610,070.0 080.0,20-13045S-MX-115-1631-07000800-0075A-7,75,10.44500,33.39090,5.199000,25.62334,82.23000,226.3866,,7,2,,3,6,,6,6,6,0.116000,,0.200000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.45000,10.44000,33.39100,25.62300,237.3000,0.201000,5.200000,82.20000,,,,,,0.120000,0.200000,76,,,,,,,,
33263,835611,070.0 080.0,20-13045S-MX-115-1631-07000800-0099A-3,99,9.358000,33.44180,4.496000,25.84485,69.44000,195.7327,7,3,2,,3,6,,,6,,0.047000,,0.144000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.360000,9.350000,33.44200,25.84500,216.6000,0.256000,4.500000,69.40000,,,,,,0.050000,0.140000,100,7,,,,,,,
33263,835612,070.0 080.0,20-13045S-MX-115-1631-07000800-0100A-7,100,9.327000,33.45890,4.463000,25.86324,68.89000,194.2925,,7,2,,3,6,,6,6,6,0.047000,,0.144000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.330000,9.320000,33.45900,25.86300,214.9000,0.258000,4.460000,68.90000,,,,,,0.050000,0.140000,101,,,,,,,,
33263,835613,070.0 080.0,20-13045S-MX-115-1631-07000800-0125A-7,125,8.798000,33.63640,4.215000,26.08651,64.37000,183.4562,,7,2,,3,6,,6,6,6,0.035000,,0.134000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.800000,8.780000,33.63600,26.08700,194.1000,0.310000,4.220000,64.40000,,,,,,0.040000,0.130000,126,,,,,,,,
33263,835614,070.0 080.0,20-13045S-MX-115-1631-07000800-0150A-3,150,8.598000,33.83460,3.344000,26.27350,50.90000,145.5197,6,3,2,,3,6,,6,6,6,0.024000,,0.124000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.600000,8.580000,33.83500,26.27400,176.8000,0.356000,3.340000,50.90000,,,,,,0.020000,0.120000,151,6,,,,,,,
33263,835615,070.0 080.0,20-13045S-MX-115-1631-07000800-0200A-3,200,8.020000,33.97440,2.683000,26.47163,40.34000,116.7327,5,3,2,,3,6,,,6,,0.020000,,0.148000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.020000,8.000000,33.97400,26.47200,158.8000,0.441000,2.680000,40.30000,,,,,,0.020000,0.150000,202,5,,,,,,,
33263,835616,070.0 080.0,20-13045S-MX-115-1631-07000800-0250A-7,250,7.212000,33.98970,2.154000,26.60044,31.79000,93.70505,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.210000,7.190000,33.99000,26.60000,147.1000,0.518000,2.150000,31.80000,,,,,,,,252,,,,,,,,
33263,835617,070.0 080.0,20-13045S-MX-115-1631-07000800-0300A-3,300,6.600000,34.01100,1.747000,26.70100,25.42000,75.99196,4,3,2,,3,6,,,6,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.600000,6.570000,34.01100,26.70100,138.0000,0.590000,1.750000,25.40000,,,,,,,,302,4,,,,,,,
33263,835618,070.0 080.0,20-13045S-MX-115-1631-07000800-0399A-3,399,5.814000,34.08160,0.971000,26.85871,13.87000,42.23060,2,3,2,,3,6,,,6,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,399.0000,5.810000,5.780000,34.08200,26.85900,124.0000,0.721000,0.970000,13.90000,,,,,,,,402,2,,,,,,,
33263,835619,070.0 080.0,20-13045S-MX-115-1631-07000800-0400A-7,400,5.808000,34.07740,0.947000,26.85614,13.53000,41.18690,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.810000,5.770000,34.07700,26.85600,124.2000,0.722000,0.950000,13.50000,,,,,,,,403,,,,,,,,
33263,835620,070.0 080.0,20-13045S-MX-115-1631-07000800-0500A-7,500,5.295000,34.16650,0.536000,26.98990,7.570000,23.30866,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.300000,5.250000,34.16700,26.99000,112.4000,0.842000,0.540000,7.600000,,,,,,,,504,,,,,,,,
33263,835621,070.0 080.0,20-13045S-MX-115-1631-07000800-0515A-3,515,5.293000,34.19200,0.462000,27.01064,6.520000,20.09027,1,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,515.0000,5.290000,5.250000,34.19200,27.01100,110.6000,0.853000,0.460000,6.500000,,,,,,,,519,1,,,,,,,
33264,835622,070.0 090.0,20-13045S-MX-115-2350-07000900-0000A-7,0,13.33400,32.95130,6.329000,24.74041,106.1900,275.8290,,7,2,,3,,,,,,0.573000,,0.098000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.33000,13.33000,32.95100,24.74000,319.5000,0.000000,6.330000,106.2000,,,,,,0.570000,0.100000,0,,,,,,,,
33264,835623,070.0 090.0,20-13045S-MX-115-2350-07000900-0001A-3,1,13.33400,32.95130,6.329000,24.74046,106.1900,275.8290,12,3,2,,3,,,,,,0.573000,,0.098000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,13.33000,13.33000,32.95100,24.74000,319.5000,0.003000,6.330000,106.2000,,,,,,0.570000,0.100000,1,12,,,,,,,
33264,835624,070.0 090.0,20-13045S-MX-115-2350-07000900-0009A-3,9,12.44700,32.94680,6.376000,24.91112,105.0000,277.8311,11,3,2,,3,6,,,6,,0.629000,,0.110000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,12.45000,12.45000,32.94700,24.91100,303.5000,0.028000,6.380000,105.0000,,,,,,0.630000,0.110000,9,11,,,,,,,
33264,835625,070.0 090.0,20-13045S-MX-115-2350-07000900-0010A-7,10,12.40300,32.94700,6.399000,24.91974,105.2800,278.8310,,7,2,,3,6,,6,6,6,0.641000,,0.117000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.40000,12.40000,32.94700,24.92000,302.7000,0.031000,6.400000,105.3000,,,,,,0.640000,0.120000,10,,,,,,,,
33264,835626,070.0 090.0,20-13045S-MX-115-2350-07000900-0020A-5,20,12.29000,32.94630,6.340000,24.94121,104.0600,276.2543,10,5,2,,3,6,,6,6,6,0.756000,,0.186000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.29000,12.29000,32.94600,24.94100,300.9000,0.062000,6.340000,104.1000,,,,,,0.760000,0.190000,20,10,,,,,,,
33264,835627,070.0 090.0,20-13045S-MX-115-2350-07000900-0029A-3,29,12.24600,32.94510,6.322000,24.94907,103.6700,275.4679,9,3,2,,3,6,,,6,,0.860000,,0.249000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,12.25000,12.24000,32.94500,24.94900,300.4000,0.089000,6.320000,103.7000,,,,,,0.860000,0.250000,29,9,,,,,,,
33264,835628,070.0 090.0,20-13045S-MX-115-2350-07000900-0030A-7,30,12.23200,32.94570,6.328000,24.95224,103.7300,275.7285,,7,2,,3,6,,6,6,6,0.851000,,0.250000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.23000,12.23000,32.94600,24.95200,300.1000,0.092000,6.330000,103.7000,,,,,,0.850000,0.250000,30,,,,,,,,
33264,835629,070.0 090.0,20-13045S-MX-115-2350-07000900-0050A-3,50,11.84400,32.94970,6.233000,25.02897,101.3300,271.5687,8,3,2,,3,6,,,6,,0.669000,,0.264000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.84000,11.84000,32.95000,25.02900,293.3000,0.152000,6.230000,101.3000,,,,,,0.670000,0.260000,50,8,,,,,,,
33264,835630,070.0 090.0,20-13045S-MX-115-2350-07000900-0074A-3,74,11.43800,33.01660,6.145000,25.15648,99.07000,267.7013,7,3,2,,3,6,,,6,,0.333000,,0.189000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,11.44000,11.43000,33.01700,25.15600,281.8000,0.222000,6.150000,99.10000,,,,,,0.330000,0.190000,75,7,,,,,,,
33264,835631,070.0 090.0,20-13045S-MX-115-2350-07000900-0075A-7,75,11.44300,33.01650,6.099000,25.15554,98.34000,265.6976,,7,2,,3,6,,6,6,6,0.329000,,0.188000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.44000,11.43000,33.01700,25.15600,281.9000,0.224000,6.100000,98.30000,,,,,,0.330000,0.190000,76,,,,,,,,
33264,835632,070.0 090.0,20-13045S-MX-115-2350-07000900-0099A-3,99,11.15700,33.16950,5.759000,25.32708,92.37000,250.8438,6,3,2,,3,6,,,6,,0.234000,,0.163000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,11.16000,11.14000,33.17000,25.32700,266.2000,0.290000,5.760000,92.40000,,,,,,0.230000,0.160000,100,6,,,,,,,
33264,835633,070.0 090.0,20-13045S-MX-115-2350-07000900-0100A-7,100,11.16500,33.17920,5.684000,25.33324,91.19000,247.5755,,7,2,,3,6,,6,6,6,0.230000,,0.161000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.17000,11.15000,33.17900,25.33300,265.6000,0.293000,5.680000,91.20000,,,,,,0.230000,0.160000,101,,,,,,,,
33264,835634,070.0 090.0,20-13045S-MX-115-2350-07000900-0125A-7,125,10.30600,33.18430,5.414000,25.48800,85.25000,235.7797,,7,2,,3,6,,6,6,6,0.125000,,0.123000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.31000,10.29000,33.18400,25.48800,251.3000,0.358000,5.410000,85.30000,,,,,,0.130000,0.120000,126,,,,,,,,
33264,835635,070.0 090.0,20-13045S-MX-115-2350-07000900-0150A-3,150,9.489000,33.48740,4.215000,25.86120,65.30000,183.4965,5,3,2,,3,6,,,6,,0.020000,,0.084000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.490000,9.470000,33.48700,25.86100,216.2000,0.417000,4.220000,65.30000,,,,,,0.020000,0.080000,151,5,,,,,,,
33264,835636,070.0 090.0,20-13045S-MX-115-2350-07000900-0200A-3,200,8.463000,33.89050,3.657000,26.33954,55.51000,159.1302,4,3,2,,3,6,,,6,,0.015000,,0.060000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.460000,8.440000,33.89100,26.34000,171.5000,0.515000,3.660000,55.50000,,,,,,0.020000,0.060000,202,4,,,,,,,
33264,835637,070.0 090.0,20-13045S-MX-115-2350-07000900-0250A-7,250,8.174000,34.06890,1.827000,26.52457,27.58000,79.48550,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.170000,8.150000,34.06900,26.52500,154.9000,0.597000,1.830000,27.60000,,,,,,,,252,,,,,,,,
33264,835638,070.0 090.0,20-13045S-MX-115-2350-07000900-0300A-3,300,7.252000,34.03950,1.837000,26.63546,27.14000,79.91193,3,3,2,,3,6,,,6,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.250000,7.220000,34.04000,26.63500,144.7000,0.673000,1.840000,27.10000,,,,,,,,302,3,,,,,,,
33264,835639,070.0 090.0,20-13045S-MX-115-2350-07000900-0400A-3,400,6.430000,34.09500,1.053000,26.79186,15.26000,45.79992,2,3,2,,3,6,,,6,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.430000,6.390000,34.09500,26.79200,130.9000,0.812000,1.050000,15.30000,,,,,,,,403,2,,,,,,,
33264,835640,070.0 090.0,20-13045S-MX-115-2350-07000900-0500A-7,500,5.571000,34.14020,0.652000,26.93658,9.260000,28.35455,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.570000,5.530000,34.14000,26.93700,117.8000,0.937000,0.650000,9.300000,,,,,,,,504,,,,,,,,
33264,835641,070.0 090.0,20-13045S-MX-115-2350-07000900-0515A-3,515,5.559000,34.15550,0.593000,26.95044,8.420000,25.78837,1,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,515.0000,5.560000,5.520000,34.15600,26.95000,116.7000,0.946000,0.590000,8.400000,,,,,,,,519,1,,,,,,,
33265,835642,076.7 049.0,20-13045S-PR-113-1642-07670490-0000A-7,0,11.12900,33.86830,5.244000,25.87155,84.45000,228.2908,,7,2,,3,,,,,,12.78200,,0.535000,,1.340000,,19.96000,,0.170000,,16.00000,,0.180000,,268.8820,,,223.6700,,,1.073000,,,246.2760,,,12/30/1899 07:14:00,0.930000,0.000000,11.13000,11.13000,33.86800,25.87200,211.9000,0.000000,5.240000,84.50000,20.00000,1.340000,16.00000,0.170000,0.180000,12.78000,0.540000,0,,,,,,,,
33265,835643,076.7 049.0,20-13045S-PR-113-1642-07670490-0002A-3,2,11.12900,33.86830,5.244000,25.87163,84.45000,228.2908,11,3,2,,3,,,,,,12.78200,,0.535000,,1.340000,,19.96000,,0.170000,,16.00000,,0.180000,,268.8820,,,223.6700,,,1.073000,,,246.2760,,,12/30/1899 07:14:00,0.930000,2.000000,11.13000,11.13000,33.86800,25.87200,211.9000,0.004000,5.240000,84.50000,20.00000,1.340000,16.00000,0.170000,0.180000,12.78000,0.540000,2,11,,,,,,,
33265,835644,076.7 049.0,20-13045S-PR-113-1642-07670490-0003A-3,3,11.08600,33.86670,5.251000,25.87818,84.49000,228.5941,10,3,2,,3,,,,,,11.76400,,1.431000,,1.380000,,20.41000,,0.170000,,16.20000,,0.230000,,259.1690,,,255.2450,,,0.520000,,,257.2070,,,12/30/1899 07:14:00,0.380000,3.000000,11.09000,11.09000,33.86700,25.87800,211.3000,0.006000,5.250000,84.50000,20.40000,1.380000,16.20000,0.170000,0.230000,11.76000,1.430000,3,10,,,,,,,
33265,835645,076.7 049.0,20-13045S-PR-113-1642-07670490-0004A-3,4,10.78100,33.85970,4.816000,25.92716,76.97000,209.6470,9,3,2,,3,,,,,,9.624000,,1.121000,,1.530000,,22.36000,,0.170000,,18.30000,,0.170000,,191.7400,,,189.3250,,,0.401000,,,190.5330,,,12/30/1899 07:14:00,0.270000,4.000000,10.78000,10.78000,33.86000,25.92700,206.7000,0.008000,4.820000,77.00000,22.40000,1.530000,18.30000,0.170000,0.170000,9.620000,1.120000,4,9,,,,,,,
33265,835646,076.7 049.0,20-13045S-PR-113-1642-07670490-0008A-3,8,10.33400,33.86480,4.379000,26.00930,69.31000,190.6086,8,3,2,,3,,,,,,7.447000,,0.871000,,1.690000,,24.16000,,0.160000,,20.20000,,0.140000,,112.6840,,,116.2790,,,0.453000,,,114.4820,,,12/30/1899 07:14:00,0.087000,8.000000,10.33000,10.33000,33.86500,26.00900,199.0000,0.017000,4.380000,69.30000,24.20000,1.690000,20.20000,0.160000,0.140000,7.450000,0.870000,8,8,,,,,,,
33265,835647,076.7 049.0,20-13045S-PR-113-1642-07670490-0010A-7,10,10.14300,33.88170,4.390000,26.05527,69.20000,191.0788,,7,2,,3,6,,6,6,6,8.117000,,0.976000,,1.690000,,24.13000,,0.160000,,20.20000,,0.140000,,,,9,,,9,0.460000,,,90.29600,,,,0.068000,10.00000,10.14000,10.14000,33.88200,26.05500,194.7000,0.021000,4.390000,69.20000,24.10000,1.690000,20.20000,0.160000,0.140000,8.120000,0.980000,10,,,,,,,,
33265,835648,076.7 049.0,20-13045S-PR-113-1642-07670490-0016A-3,16,10.11800,33.88300,4.249000,26.06078,66.94000,184.9406,7,3,2,,3,,,,,,10.12600,,1.291000,,1.670000,,24.04000,,0.160000,,20.10000,,0.150000,,10.56900,,,24.90900,,,0.480000,,,17.73900,,,12/30/1899 07:14:00,0.011000,16.00000,10.12000,10.12000,33.88300,26.06100,194.3000,0.032000,4.250000,66.90000,24.00000,1.670000,20.10000,0.160000,0.150000,10.13000,1.290000,16,7,,,,,,,
33265,835649,076.7 049.0,20-13045S-PR-113-1642-07670490-0018A-3,18,10.11900,33.89240,4.304000,26.06802,67.81000,187.3332,6,3,2,,3,,,,,,10.44300,,1.419000,,1.670000,,24.13000,,0.160000,,19.90000,,0.160000,,9.686000,,,10.89300,,,0.467000,,,10.29000,,,12/30/1899 07:14:00,0.005000,18.00000,10.12000,10.12000,33.89200,26.06800,193.7000,0.036000,4.300000,67.80000,24.10000,1.670000,19.90000,0.160000,0.160000,10.44000,1.420000,18,6,,,,,,,
33265,835650,076.7 049.0,20-13045S-PR-113-1642-07670490-0020A-7,20,10.10500,33.88740,4.344000,26.06657,68.42000,189.0745,,7,2,,3,6,,6,6,6,10.30900,,1.337000,,1.690000,,24.38000,,0.160000,,20.30000,,0.130000,,,,9,,,9,,,9,,,9,,,20.00000,10.11000,10.10000,33.88700,26.06700,193.8000,0.040000,4.340000,68.40000,24.40000,1.690000,20.30000,0.160000,0.130000,10.31000,1.340000,20,,,,,,,,
33265,835651,076.7 049.0,20-13045S-PR-113-1642-07670490-0024A-3,24,10.06100,33.89280,4.122000,26.07841,64.86000,179.4098,5,3,2,,3,,,,,,10.04100,,1.174000,,1.720000,,24.89000,,0.150000,,21.00000,,0.080000,,,,9,,,9,,,9,,,9,,,24.00000,10.06000,10.06000,33.89300,26.07800,192.8000,0.048000,4.120000,64.90000,24.90000,1.720000,21.00000,0.150000,0.080000,10.04000,1.170000,24,5,,,,,,,
33265,835652,076.7 049.0,20-13045S-PR-113-1642-07670490-0029A-3,29,10.00800,33.94150,4.311000,26.12559,67.78000,187.6274,4,3,2,,3,,,,,,9.877000,,1.193000,,1.650000,,20.76000,,0.150000,,20.20000,,0.460000,,,,9,,,9,,,9,,,9,,,29.00000,10.01000,10.00000,33.94200,26.12600,188.5000,0.057000,4.310000,67.80000,20.80000,1.650000,20.20000,0.150000,0.460000,9.880000,1.190000,29,4,,,,,,,
33265,835653,076.7 049.0,20-13045S-PR-113-1642-07670490-0030A-7,30,10.00300,33.96300,4.311000,26.14326,67.78000,187.6241,,7,2,,3,6,,6,6,6,9.545000,,1.224000,,1.690000,,21.52000,,0.150000,,20.50000,,0.510000,,,,9,,,9,,,9,,,9,,,30.00000,10.00000,10.00000,33.96300,26.14300,186.8000,0.059000,4.310000,67.80000,21.50000,1.690000,20.50000,0.150000,0.510000,9.550000,1.220000,30,,,,,,,,
33265,835654,076.7 049.0,20-13045S-PR-113-1642-07670490-0039A-3,39,9.771000,33.96480,3.465000,26.18391,54.20000,150.7984,3,3,2,,3,,,,,,6.552000,,1.498000,,2.010000,,28.32000,,0.180000,,23.50000,,0.940000,,,,9,,,9,,,9,,,9,,,39.00000,9.770000,9.770000,33.96500,26.18400,183.1000,0.076000,3.470000,54.20000,28.30000,2.010000,23.50000,0.180000,0.940000,6.550000,1.500000,39,3,,,,,,,
33265,835655,076.7 049.0,20-13045S-PR-113-1642-07670490-0050A-3,50,9.622000,33.97010,2.869000,26.21315,44.73000,124.8567,2,3,2,,3,,,,,,1.773000,,1.644000,,2.230000,,33.91000,,0.200000,,25.20000,,1.150000,,,,9,,,9,,,9,,,9,,,50.00000,9.620000,9.620000,33.97000,26.21300,180.6000,0.096000,2.870000,44.70000,33.90000,2.230000,25.20000,0.200000,1.150000,1.770000,1.640000,50,2,,,,,,,
