Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12933,342566,120.0 045.0,19-6110HO-HY-307-0312-12000450-0128A-3,128,11.94000,34.24200,1.180000,26.01500,19.40000,51.36260,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,11.94000,11.92000,34.24200,26.01000,201.6000,0.330000,1.180000,19.40000,,,,,,,,129,,,,,,,,
12933,342567,120.0 045.0,19-6110HO-HY-307-0312-12000450-0150A-7,150,11.95000,34.39400,0.830000,26.13200,13.60000,36.12381,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.95000,11.93000,34.39400,26.13000,191.1000,0.370000,0.830000,13.60000,,,,,,,,151,,,,,,,,
12933,342568,120.0 045.0,19-6110HO-HY-307-0312-12000450-0156A-3,156,11.95000,34.42500,0.760000,26.15600,12.50000,33.07645,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,11.95000,11.93000,34.42500,26.15000,188.9000,0.380000,0.760000,12.50000,,,,,,,,157,,,,,,,,
12933,342569,120.0 045.0,19-6110HO-HY-307-0312-12000450-0184A-3,184,11.52000,34.48600,0.530000,26.28500,8.600000,23.06357,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,11.52000,11.50000,34.48600,26.28000,177.3000,0.440000,0.530000,8.600000,,,,,,,,185,,,,,,,,
12933,342570,120.0 045.0,19-6110HO-HY-307-0312-12000450-0200A-7,200,11.46000,34.54800,0.370000,26.34500,6.000000,16.10004,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.46000,11.43000,34.54800,26.34000,172.1000,0.460000,0.370000,6.000000,,,,,,,,201,,,,,,,,
12933,342571,120.0 045.0,19-6110HO-HY-307-0312-12000450-0220A-3,220,11.31000,34.60200,0.240000,26.41500,3.900000,10.44256,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,220.0000,11.31000,11.28000,34.60200,26.41000,165.9000,0.500000,0.240000,3.900000,,,,,,,,221,,,,,,,,
12933,342572,120.0 045.0,19-6110HO-HY-307-0312-12000450-0248A-3,248,10.55000,34.54900,0.380000,26.51000,6.100000,16.53252,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,248.0000,10.55000,10.52000,34.54900,26.51000,157.2000,0.540000,0.380000,6.100000,,,,,,,,249,,,,,,,,
12933,342573,120.0 045.0,19-6110HO-HY-307-0312-12000450-0250A-7,250,10.51000,34.54500,0.390000,26.51400,6.200000,16.96752,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.51000,10.48000,34.54500,26.51000,156.8000,0.550000,0.390000,6.200000,,,,,,,,251,,,,,,,,
12933,342574,120.0 045.0,19-6110HO-HY-307-0312-12000450-0294A-3,294,9.680000,34.46400,0.470000,26.59300,7.400000,20.44647,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,294.0000,9.680000,9.650000,34.46400,26.59000,149.9000,0.610000,0.470000,7.400000,,,,,,,,296,,,,,,,,
12933,342575,120.0 045.0,19-6110HO-HY-307-0312-12000450-0300A-7,300,9.560000,34.45500,0.470000,26.60600,7.300000,20.44621,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.560000,9.530000,34.45500,26.60000,148.7000,0.620000,0.470000,7.300000,,,,,,,,302,,,,,,,,
12933,342576,120.0 045.0,19-6110HO-HY-307-0312-12000450-0355A-3,355,8.600000,34.40000,0.500000,26.71800,7.600000,21.74891,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,355.0000,8.600000,8.560000,34.40000,26.71000,138.6000,0.700000,0.500000,7.600000,,,,,,,,357,,,,,,,,
12933,342577,120.0 045.0,19-6110HO-HY-307-0312-12000450-0400A-7,400,8.080000,34.41800,0.380000,26.81100,5.700000,16.52768,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.080000,8.040000,34.41800,26.81000,130.2000,0.760000,0.380000,5.700000,,,,,,,,402,,,,,,,,
12933,342578,120.0 045.0,19-6110HO-HY-307-0312-12000450-0449A-3,449,7.610000,34.44700,0.230000,26.90400,3.400000,10.00269,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,449.0000,7.610000,7.570000,34.44700,26.90000,121.9000,0.820000,0.230000,3.400000,,,,,,,,452,,,,,,,,
12933,342579,120.0 045.0,19-6110HO-HY-307-0312-12000450-0500A-7,500,7.000000,34.43000,0.220000,26.97700,3.200000,9.567108,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.000000,6.950000,34.43000,26.97000,115.3000,0.880000,0.220000,3.200000,,,,,,,,503,,,,,,,,
12933,342580,120.0 045.0,19-6110HO-HY-307-0312-12000450-0535A-3,535,6.590000,34.41600,0.210000,27.02100,3.100000,9.131848,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,535.0000,6.590000,6.540000,34.41600,27.02000,111.1000,0.920000,0.210000,3.100000,,,,,,,,538,,,,,,,,
12933,342581,120.0 045.0,19-6110HO-HY-307-0312-12000450-0600A-7,600,5.960000,34.41700,0.250000,27.10400,3.600000,10.87037,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.960000,5.910000,34.41700,27.10000,103.5000,0.990000,0.250000,3.600000,,,,,,,,604,,,,,,,,
12933,342582,120.0 045.0,19-6110HO-HY-307-0312-12000450-0608A-3,608,5.880000,34.41800,0.260000,27.11500,3.700000,11.30506,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,608.0000,5.880000,5.830000,34.41800,27.11000,102.4000,1.000000,0.260000,3.700000,,,,,,,,612,,,,,,,,
12934,342583,120.0 050.0,19-6110HO-HY-307-0706-12000500-0000B-7,0,18.00000,33.80400,5.310000,24.35700,98.30000,231.5058,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.00000,18.00000,33.80400,24.35000,356.0000,0.000000,5.310000,98.30000,,,,,,,,0,,,,,,,,
12934,342584,120.0 050.0,19-6110HO-HY-307-0706-12000500-0001A-3,1,18.00000,33.80400,5.310000,24.35700,98.30000,231.5058,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,18.00000,18.00000,33.80400,24.35000,356.0000,0.004000,5.310000,98.30000,,,,,,,,1,,,,,,,,
12934,342585,120.0 050.0,19-6110HO-HY-307-0706-12000500-0010A-3,10,18.02000,33.80400,5.260000,24.35300,97.40000,229.3268,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.02000,18.02000,33.80400,24.35000,356.8000,0.030000,5.260000,97.40000,,,,,,,,10,,,,,,,,
12934,342586,120.0 050.0,19-6110HO-HY-307-0706-12000500-0020A-7,20,17.26000,33.73600,5.220000,24.48400,95.20000,227.5538,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.26000,17.26000,33.73600,24.48000,344.6000,0.070000,5.220000,95.20000,,,,,,,,20,,,,,,,,
12934,342587,120.0 050.0,19-6110HO-HY-307-0706-12000500-0030A-7,30,15.84000,33.62400,5.190000,24.72700,92.00000,226.1923,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.84000,15.84000,33.62400,24.72000,321.7000,0.100000,5.190000,92.00000,,,,,,,,30,,,,,,,,
12934,342588,120.0 050.0,19-6110HO-HY-307-0706-12000500-0032A-3,32,15.48000,33.59900,5.180000,24.78900,91.20000,225.7429,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,15.48000,15.48000,33.59900,24.78000,315.9000,0.110000,5.180000,91.20000,,,,,,,,32,,,,,,,,
12934,342589,120.0 050.0,19-6110HO-HY-307-0706-12000500-0041A-3,41,13.67000,33.49000,5.450000,25.09000,92.40000,237.4396,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,13.67000,13.66000,33.49000,25.09000,287.4000,0.130000,5.450000,92.40000,,,,,,,,41,,,,,,,,
12934,342590,120.0 050.0,19-6110HO-HY-307-0706-12000500-0050A-7,50,12.70000,33.48700,5.130000,25.28200,85.20000,223.4564,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.70000,12.69000,33.48700,25.28000,269.3000,0.160000,5.130000,85.20000,,,,,,,,50,,,,,,,,
12934,342591,120.0 050.0,19-6110HO-HY-307-0706-12000500-0055A-3,55,12.40000,33.50400,4.850000,25.35300,80.10000,211.2453,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,12.40000,12.39000,33.50400,25.35000,262.6000,0.170000,4.850000,80.10000,,,,,,,,55,,,,,,,,
12934,342592,120.0 050.0,19-6110HO-HY-307-0706-12000500-0069A-3,69,11.84000,33.55200,4.430000,25.49700,72.30000,192.9248,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,11.84000,11.83000,33.55200,25.49000,249.2000,0.210000,4.430000,72.30000,,,,,,,,69,,,,,,,,
12934,342593,120.0 050.0,19-6110HO-HY-307-0706-12000500-0075A-7,75,11.55000,33.59100,4.170000,25.58100,67.60000,181.5870,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.55000,11.54000,33.59100,25.58000,241.4000,0.220000,4.170000,67.60000,,,,,,,,75,,,,,,,,
12934,342594,120.0 050.0,19-6110HO-HY-307-0706-12000500-0092A-3,92,10.82000,33.72700,3.410000,25.81900,54.50000,148.4576,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,10.82000,10.81000,33.72700,25.81000,219.1000,0.260000,3.410000,54.50000,,,,,,,,92,,,,,,,,
12934,342595,120.0 050.0,19-6110HO-HY-307-0706-12000500-0100A-7,100,10.59000,33.78100,3.170000,25.90100,50.40000,137.9979,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.59000,10.58000,33.78100,25.90000,211.4000,0.280000,3.170000,50.40000,,,,,,,,100,,,,,,,,
12934,342596,120.0 050.0,19-6110HO-HY-307-0706-12000500-0109A-3,109,10.46000,33.85700,2.880000,25.98300,45.70000,125.3635,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,10.46000,10.45000,33.85700,25.98000,203.8000,0.300000,2.880000,45.70000,,,,,,,,109,,,,,,,,
12934,342597,120.0 050.0,19-6110HO-HY-307-0706-12000500-0125A-7,125,10.79000,34.09600,2.050000,26.11200,32.80000,89.22320,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.79000,10.77000,34.09600,26.11000,192.0000,0.330000,2.050000,32.80000,,,,,,,,126,,,,,,,,
12934,342598,120.0 050.0,19-6110HO-HY-307-0706-12000500-0128A-3,128,10.86000,34.13800,1.910000,26.13300,30.60000,83.12821,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,10.86000,10.84000,34.13800,26.13000,190.2000,0.330000,1.910000,30.60000,,,,,,,,129,,,,,,,,
12934,342599,120.0 050.0,19-6110HO-HY-307-0706-12000500-0150A-7,150,10.40000,34.18100,1.780000,26.24700,28.30000,77.46166,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.40000,10.38000,34.18100,26.24000,179.7000,0.380000,1.780000,28.30000,,,,,,,,151,,,,,,,,
12934,342600,120.0 050.0,19-6110HO-HY-307-0706-12000500-0155A-3,155,10.26000,34.19100,1.750000,26.27900,27.70000,76.15376,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,10.26000,10.24000,34.19100,26.27000,176.7000,0.380000,1.750000,27.70000,,,,,,,,156,,,,,,,,
12934,342601,120.0 050.0,19-6110HO-HY-307-0706-12000500-0182A-3,182,10.28000,34.34200,1.070000,26.39400,17.00000,46.55737,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,182.0000,10.28000,10.26000,34.34200,26.39000,166.5000,0.430000,1.070000,17.00000,,,,,,,,183,,,,,,,,
12934,342602,120.0 050.0,19-6110HO-HY-307-0706-12000500-0200A-7,200,9.980000,34.33800,1.070000,26.44300,16.80000,46.55515,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.980000,9.960000,34.33800,26.44000,162.2000,0.460000,1.070000,16.80000,,,,,,,,201,,,,,,,,
12934,342603,120.0 050.0,19-6110HO-HY-307-0706-12000500-0218A-3,218,9.620000,34.33400,1.060000,26.50000,16.60000,46.11749,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,218.0000,9.620000,9.600000,34.33400,26.50000,157.0000,0.490000,1.060000,16.60000,,,,,,,,219,,,,,,,,
12934,342604,120.0 050.0,19-6110HO-HY-307-0706-12000500-0246A-3,246,9.340000,34.33800,0.960000,26.55000,14.90000,41.76474,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,246.0000,9.340000,9.310000,34.33800,26.55000,152.7000,0.530000,0.960000,14.90000,,,,,,,,247,,,,,,,,
12934,342605,120.0 050.0,19-6110HO-HY-307-0706-12000500-0250A-7,250,9.290000,34.34000,0.920000,26.55900,14.30000,40.02420,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.290000,9.260000,34.34000,26.55000,151.9000,0.540000,0.920000,14.30000,,,,,,,,251,,,,,,,,
12934,342606,120.0 050.0,19-6110HO-HY-307-0706-12000500-0291A-3,291,8.830000,34.37300,0.540000,26.65900,8.300000,23.49018,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,291.0000,8.830000,8.800000,34.37300,26.65000,143.0000,0.600000,0.540000,8.300000,,,,,,,,293,,,,,,,,
12934,342607,120.0 050.0,19-6110HO-HY-307-0706-12000500-0300A-7,300,8.760000,34.38100,0.500000,26.67700,7.700000,21.74978,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.760000,8.730000,34.38100,26.67000,141.5000,0.610000,0.500000,7.700000,,,,,,,,302,,,,,,,,
12934,342608,120.0 050.0,19-6110HO-HY-307-0706-12000500-0350A-3,350,8.340000,34.41400,0.400000,26.76800,6.100000,17.39828,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,8.340000,8.300000,34.41400,26.76000,133.6000,0.680000,0.400000,6.100000,,,,,,,,352,,,,,,,,
12934,342609,120.0 050.0,19-6110HO-HY-307-0706-12000500-0400A-7,400,7.670000,34.39500,0.340000,26.85300,5.100000,14.78732,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.670000,7.630000,34.39500,26.85000,125.9000,0.740000,0.340000,5.100000,,,,,,,,402,,,,,,,,
12934,342610,120.0 050.0,19-6110HO-HY-307-0706-12000500-0442A-3,442,7.100000,34.37600,0.310000,26.91900,4.600000,13.48169,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,442.0000,7.100000,7.060000,34.37600,26.91000,119.8000,0.800000,0.310000,4.600000,,,,,,,,445,,,,,,,,
12934,342611,120.0 050.0,19-6110HO-HY-307-0706-12000500-0500A-7,500,6.610000,34.39100,0.250000,26.99800,3.600000,10.87149,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.610000,6.560000,34.39100,26.99000,112.8000,0.860000,0.250000,3.600000,,,,,,,,503,,,,,,,,
12934,342612,120.0 050.0,19-6110HO-HY-307-0706-12000500-0527A-3,527,6.420000,34.40200,0.230000,27.03200,3.300000,10.00144,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,527.0000,6.420000,6.370000,34.40200,27.03000,109.7000,0.890000,0.230000,3.300000,,,,,,,,530,,,,,,,,
12934,342613,120.0 050.0,19-6110HO-HY-307-0706-12000500-0600A-3,600,5.860000,34.41900,0.180000,27.11800,2.600000,7.826560,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.860000,5.810000,34.41900,27.11000,102.0000,0.970000,0.180000,2.600000,,,,,,,,604,,,,,,,,
12935,342614,120.0 060.0,19-6110HO-HY-307-1224-12000600-0000B-7,0,19.02000,33.75000,5.140000,24.06200,97.00000,224.1587,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.02000,19.02000,33.75000,24.06000,384.1000,0.000000,5.140000,97.00000,,,,,,,,0,,,,,,,,
12935,342615,120.0 060.0,19-6110HO-HY-307-1224-12000600-0001A-3,1,19.02000,33.75000,5.140000,24.06200,97.00000,224.1587,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,19.02000,19.02000,33.75000,24.06000,384.2000,0.004000,5.140000,97.00000,,,,,,,,1,,,,,,,,
12935,342616,120.0 060.0,19-6110HO-HY-307-1224-12000600-0010A-7,10,19.02000,33.74700,5.160000,24.06000,97.40000,225.0313,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.02000,19.02000,33.74700,24.06000,384.7000,0.030000,5.160000,97.40000,,,,,,,,10,,,,,,,,
12935,342617,120.0 060.0,19-6110HO-HY-307-1224-12000600-0011A-3,11,19.02000,33.74700,5.160000,24.06000,97.40000,225.0313,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,19.02000,19.02000,33.74700,24.06000,384.7000,0.040000,5.160000,97.40000,,,,,,,,11,,,,,,,,
12935,342618,120.0 060.0,19-6110HO-HY-307-1224-12000600-0020A-7,20,19.01000,33.74800,5.180000,24.06400,97.70000,225.9027,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.01000,19.01000,33.74800,24.06000,384.7000,0.070000,5.180000,97.70000,,,,,,,,20,,,,,,,,
12935,342619,120.0 060.0,19-6110HO-HY-307-1224-12000600-0030A-7,30,19.00000,33.74900,5.210000,24.06800,98.30000,227.2101,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.00000,18.99000,33.74900,24.06000,384.7000,0.110000,5.210000,98.30000,,,,,,,,30,,,,,,,,
12935,342620,120.0 060.0,19-6110HO-HY-307-1224-12000600-0035A-3,35,19.00000,33.75000,5.220000,24.06900,98.40000,227.6460,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,19.00000,18.99000,33.75000,24.06000,384.8000,0.130000,5.220000,98.40000,,,,,,,,35,,,,,,,,
12935,342621,120.0 060.0,19-6110HO-HY-307-1224-12000600-0045A-3,45,16.02000,33.48700,5.920000,24.58200,105.2000,258.0440,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,16.02000,16.01000,33.48700,24.58000,336.0000,0.170000,5.920000,105.2000,,,,,,,,45,,,,,,,,
12935,342622,120.0 060.0,19-6110HO-HY-307-1224-12000600-0050A-7,50,14.90000,33.48800,5.710000,24.83000,99.20000,248.8302,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.90000,14.89000,33.48800,24.83000,312.4000,0.180000,5.710000,99.20000,,,,,,,,50,,,,,,,,
12935,342623,120.0 060.0,19-6110HO-HY-307-1224-12000600-0060A-3,60,13.26000,33.49000,4.970000,25.17400,83.50000,216.5098,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,13.26000,13.25000,33.49000,25.17000,279.9000,0.210000,4.970000,83.50000,,,,,,,,60,,,,,,,,
12935,342624,120.0 060.0,19-6110HO-HY-307-1224-12000600-0075A-3,75,12.08000,33.54600,4.450000,25.44700,73.00000,193.8052,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.08000,12.07000,33.54600,25.44000,254.1000,0.250000,4.450000,73.00000,,,,,,,,75,,,,,,,,
12935,342625,120.0 060.0,19-6110HO-HY-307-1224-12000600-0100A-3,100,10.82000,33.68700,3.580000,25.78800,57.20000,155.8634,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.82000,10.81000,33.68700,25.78000,222.2000,0.310000,3.580000,57.20000,,,,,,,,100,,,,,,,,
12935,342626,120.0 060.0,19-6110HO-HY-307-1224-12000600-0120A-3,120,10.42000,33.80600,3.090000,25.95100,49.00000,134.5088,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,10.42000,10.41000,33.80600,25.95000,207.1000,0.350000,3.090000,49.00000,,,,,,,,121,,,,,,,,
12935,342627,120.0 060.0,19-6110HO-HY-307-1224-12000600-0125A-7,125,10.27000,33.83300,3.010000,25.99800,47.60000,131.0203,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.27000,10.26000,33.83300,25.99000,202.7000,0.360000,3.010000,47.60000,,,,,,,,126,,,,,,,,
12935,342628,120.0 060.0,19-6110HO-HY-307-1224-12000600-0139A-3,139,9.880000,33.90900,2.790000,26.12300,43.70000,121.4293,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,9.880000,9.860000,33.90900,26.12000,191.0000,0.390000,2.790000,43.70000,,,,,,,,140,,,,,,,,
12935,342629,120.0 060.0,19-6110HO-HY-307-1224-12000600-0150A-7,150,9.860000,33.99000,2.580000,26.19000,40.40000,112.2821,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.860000,9.840000,33.99000,26.19000,184.9000,0.410000,2.580000,40.40000,,,,,,,,151,,,,,,,,
12935,342630,120.0 060.0,19-6110HO-HY-307-1224-12000600-0169A-3,169,9.820000,34.10200,2.120000,26.28500,33.20000,92.25429,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,169.0000,9.820000,9.800000,34.10200,26.28000,176.4000,0.450000,2.120000,33.20000,,,,,,,,170,,,,,,,,
12935,342631,120.0 060.0,19-6110HO-HY-307-1224-12000600-0199A-3,199,9.840000,34.30700,1.130000,26.44200,17.70000,49.16576,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,9.840000,9.820000,34.30700,26.44000,162.1000,0.500000,1.130000,17.70000,,,,,,,,200,,,,,,,,
12935,342632,120.0 060.0,19-6110HO-HY-307-1224-12000600-0200A-7,200,9.840000,34.31200,1.130000,26.44600,17.70000,49.16557,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.840000,9.820000,34.31200,26.44000,161.8000,0.500000,1.130000,17.70000,,,,,,,,201,,,,,,,,
12935,342633,120.0 060.0,19-6110HO-HY-307-1224-12000600-0239A-3,239,9.890000,34.46500,1.300000,26.55800,20.40000,56.55598,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,239.0000,9.890000,9.860000,34.46500,26.55000,152.1000,0.560000,1.300000,20.40000,,,,,,,,240,,,,,,,,
12935,342634,120.0 060.0,19-6110HO-HY-307-1224-12000600-0250A-7,250,9.830000,34.48000,1.020000,26.58000,16.00000,44.37374,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.830000,9.800000,34.48000,26.58000,150.3000,0.580000,1.020000,16.00000,,,,,,,,251,,,,,,,,
12935,342635,120.0 060.0,19-6110HO-HY-307-1224-12000600-0268A-3,268,9.680000,34.48800,0.540000,26.61200,8.500000,23.49125,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,268.0000,9.680000,9.650000,34.48800,26.61000,147.6000,0.600000,0.540000,8.500000,,,,,,,,269,,,,,,,,
12935,342636,120.0 060.0,19-6110HO-HY-307-1224-12000600-0300A-7,300,9.220000,34.46800,0.520000,26.67200,8.100000,22.61988,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.220000,9.190000,34.46800,26.67000,142.3000,0.650000,0.520000,8.100000,,,,,,,,302,,,,,,,,
12935,342637,120.0 060.0,19-6110HO-HY-307-1224-12000600-0317A-3,317,8.940000,34.45000,0.510000,26.70300,7.900000,22.18421,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,317.0000,8.940000,8.910000,34.45000,26.70000,139.5000,0.670000,0.510000,7.900000,,,,,,,,319,,,,,,,,
