Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2078,62639,146.7 040.0,19-5011BD-HY-321-2300-14670400-0190A-3,190,11.62000,34.74000,0.400000,26.46400,6.500000,17.40344,,3,2,,2,,9,,,,,9,,9,2.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,11.62000,11.60000,34.74000,26.46000,160.6000,0.480000,0.400000,6.500000,,2.780000,,,,,,191,,,,,,,,
2078,62640,146.7 040.0,19-5011BD-HY-321-2300-14670400-0200A-7,200,11.51000,34.75300,0.390000,26.49500,6.400000,16.96784,,7,2,,3,,9,,,,,9,,9,2.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.51000,11.48000,34.75300,26.49000,157.9000,0.490000,0.390000,6.400000,,2.810000,,,,,,201,,,,,,,,
2078,62641,146.7 040.0,19-5011BD-HY-321-2300-14670400-0250A-7,250,10.88000,34.72800,0.330000,26.59100,5.300000,14.35606,,7,2,,3,,9,,,,,9,,9,2.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.88000,10.85000,34.72800,26.59000,149.7000,0.570000,0.330000,5.300000,,2.910000,,,,,,251,,,,,,,,
2078,62642,146.7 040.0,19-5011BD-HY-321-2300-14670400-0291A-3,291,10.25000,34.72000,0.280000,26.69700,4.400000,12.17964,,3,2,,2,,9,,,,,9,,9,2.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,291.0000,10.25000,10.22000,34.72000,26.69000,140.4000,0.630000,0.280000,4.400000,,2.940000,,,,,,293,,,,,,,,
2078,62643,146.7 040.0,19-5011BD-HY-321-2300-14670400-0300A-7,300,10.10000,34.70700,0.280000,26.71300,4.400000,12.17945,,7,2,,3,,9,,,,,9,,9,2.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.10000,10.06000,34.70700,26.71000,139.0000,0.640000,0.280000,4.400000,,2.950000,,,,,,302,,,,,,,,
2078,62644,146.7 040.0,19-5011BD-HY-321-2300-14670400-0383A-3,383,8.740000,34.58000,0.270000,26.83700,4.100000,11.74305,,3,2,,2,,9,,,,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,383.0000,8.740000,8.700000,34.58000,26.83000,128.0000,0.750000,0.270000,4.100000,,2.990000,,,,,,385,,,,,,,,
2078,62645,146.7 040.0,19-5011BD-HY-321-2300-14670400-0400A-7,400,8.530000,34.56400,0.250000,26.85800,3.800000,10.87297,,7,2,,3,,9,,,,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.530000,8.490000,34.56400,26.85000,126.3000,0.770000,0.250000,3.800000,,3.010000,,,,,,402,,,,,,,,
2078,62646,146.7 040.0,19-5011BD-HY-321-2300-14670400-0478A-3,478,7.670000,34.52000,0.160000,26.95300,2.400000,6.958059,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,478.0000,7.670000,7.620000,34.52000,26.95000,117.9000,0.870000,0.160000,2.400000,,,,,,,,481,,,,,,,,
2078,62647,146.7 040.0,19-5011BD-HY-321-2300-14670400-0500A-7,500,7.440000,34.52400,0.170000,26.98900,2.500000,7.392679,,7,2,,3,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.440000,7.390000,34.52400,26.98000,114.6000,0.890000,0.170000,2.500000,,3.120000,,,,,,503,,,,,,,,
2078,62648,146.7 040.0,19-5011BD-HY-321-2300-14670400-0600A-7,600,6.470000,34.55400,0.210000,27.14700,3.100000,9.130728,,7,2,,3,,9,,,,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.470000,6.410000,34.55400,27.14000,100.2000,1.000000,0.210000,3.100000,,3.240000,,,,,,604,,,,,,,,
2078,62649,146.7 040.0,19-5011BD-HY-321-2300-14670400-0698A-3,698,5.650000,34.60000,0.250000,27.28800,3.600000,10.86842,,3,2,,2,,9,,,,,9,,9,3.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,698.0000,5.650000,5.590000,34.60000,27.28000,87.10000,1.090000,0.250000,3.600000,,3.360000,,,,,,703,,,,,,,,
2078,62650,146.7 040.0,19-5011BD-HY-321-2300-14670400-0700A-7,700,5.640000,34.60000,0.250000,27.28900,3.600000,10.86841,,7,2,,3,,9,,,,,9,,9,3.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.640000,5.580000,34.60000,27.28000,87.00000,1.090000,0.250000,3.600000,,3.360000,,,,,,705,,,,,,,,
2078,62651,146.7 040.0,19-5011BD-HY-321-2300-14670400-0800A-7,800,4.960000,34.58100,0.300000,27.35500,4.200000,13.04126,,7,2,,3,,9,,,,,9,,9,3.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.960000,4.890000,34.58100,27.35000,80.80000,1.180000,0.300000,4.200000,,3.440000,,,,,,806,,,,,,,,
2078,62652,146.7 040.0,19-5011BD-HY-321-2300-14670400-0887A-3,887,4.500000,34.56000,0.360000,27.39100,5.000000,15.64896,,3,2,,2,,9,,,,,9,,9,3.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,887.0000,4.500000,4.430000,34.56000,27.39000,77.50000,1.250000,0.360000,5.000000,,3.470000,,,,,,893,,,,,,,,
2078,62653,146.7 040.0,19-5011BD-HY-321-2300-14670400-0900A-7,900,4.460000,34.56100,0.370000,27.39600,5.100000,16.08357,,7,2,,3,,9,,,,,9,,9,3.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.460000,4.390000,34.56100,27.39000,77.10000,1.260000,0.370000,5.100000,,3.460000,,,,,,907,,,,,,,,
2078,62654,146.7 040.0,19-5011BD-HY-321-2300-14670400-1000A-7,1000,4.120000,34.57100,0.470000,27.44100,6.500000,20.42959,,7,2,,3,,9,,,,,9,,9,3.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.120000,4.040000,34.57100,27.44000,73.10000,1.330000,0.470000,6.500000,,3.380000,,,,,,1008,,,,,,,,
2078,62655,146.7 040.0,19-5011BD-HY-321-2300-14670400-1085A-3,1085,3.840000,34.58000,0.560000,27.47700,7.600000,24.34079,,3,2,,2,,9,,,,,9,,9,3.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1085.000,3.840000,3.760000,34.58000,27.47000,69.80000,1.390000,0.560000,7.600000,,3.310000,,,,,,1094,,,,,,,,
2079,62656,146.7 050.0,19-5011BD-HY-322-0430-14670500-0000B-3,0,23.89000,34.54000,4.930000,23.32700,102.1000,215.1549,,3,2,,2,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,23.89000,23.89000,34.54000,23.32000,454.2000,0.000000,4.930000,102.1000,,0.430000,,,,,,0,,,,,,,,
2079,62657,146.7 050.0,19-5011BD-HY-322-0430-14670500-0010A-3,10,23.91000,34.49000,4.770000,23.28400,98.70000,208.1809,,3,2,,2,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,23.91000,23.91000,34.49000,23.28000,458.8000,0.040000,4.770000,98.70000,,0.430000,,,,,,10,,,,,,,,
2079,62658,146.7 050.0,19-5011BD-HY-322-0430-14670500-0020A-7,20,23.72000,34.44700,4.830000,23.30800,99.60000,210.7946,,7,2,,3,,9,,,,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,23.72000,23.72000,34.44700,23.30000,456.9000,0.090000,4.830000,99.60000,,0.410000,,,,,,20,,,,,,,,
2079,62659,146.7 050.0,19-5011BD-HY-322-0430-14670500-0024A-3,24,23.65000,34.43000,4.850000,23.31600,99.90000,211.6658,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,23.65000,23.64000,34.43000,23.31000,456.4000,0.110000,4.850000,99.90000,,0.400000,,,,,,24,,,,,,,,
2079,62660,146.7 050.0,19-5011BD-HY-322-0430-14670500-0030A-7,30,22.52000,34.26900,5.140000,23.51900,103.7000,224.2776,,7,2,,3,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,22.52000,22.51000,34.26900,23.51000,437.1000,0.130000,5.140000,103.7000,,0.420000,,,,,,30,,,,,,,,
2079,62661,146.7 050.0,19-5011BD-HY-322-0430-14670500-0048A-3,48,18.34000,33.84000,5.880000,24.30300,109.6000,256.3702,,3,2,,2,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,18.34000,18.33000,33.84000,24.30000,362.9000,0.200000,5.880000,109.6000,,0.460000,,,,,,48,,,,,,,,
2079,62662,146.7 050.0,19-5011BD-HY-322-0430-14670500-0050A-7,50,17.98000,33.81400,5.810000,24.37200,107.5000,253.3011,,7,2,,3,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.98000,17.97000,33.81400,24.37000,356.4000,0.210000,5.810000,107.5000,,0.470000,,,,,,50,,,,,,,,
2079,62663,146.7 050.0,19-5011BD-HY-322-0430-14670500-0072A-3,72,14.86000,33.78000,5.080000,25.06500,88.40000,221.3253,,3,2,,2,,9,,,,,9,,9,0.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,14.86000,14.85000,33.78000,25.06000,290.8000,0.280000,5.080000,88.40000,,0.800000,,,,,,72,,,,,,,,
2079,62664,146.7 050.0,19-5011BD-HY-322-0430-14670500-0075A-7,75,14.62000,33.83100,4.730000,25.15600,81.90000,206.0582,,7,2,,3,,9,,,,,9,,9,0.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.62000,14.61000,33.83100,25.15000,282.2000,0.290000,4.730000,81.90000,,0.940000,,,,,,75,,,,,,,,
2079,62665,146.7 050.0,19-5011BD-HY-322-0430-14670500-0096A-3,96,13.45000,34.25000,2.160000,25.72400,36.60000,94.04636,,3,2,,2,,9,,,,,9,,9,1.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,13.45000,13.44000,34.25000,25.72000,228.6000,0.340000,2.160000,36.60000,,1.960000,,,,,,96,,,,,,,,
2079,62666,146.7 050.0,19-5011BD-HY-322-0430-14670500-0100A-7,100,13.27000,34.29300,2.060000,25.79400,34.80000,89.68623,,7,2,,3,,9,,,,,9,,9,1.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.27000,13.26000,34.29300,25.79000,222.1000,0.350000,2.060000,34.80000,,1.990000,,,,,,100,,,,,,,,
2079,62667,146.7 050.0,19-5011BD-HY-322-0430-14670500-0125A-7,125,12.36000,34.49200,1.430000,26.12900,23.70000,62.23759,,7,2,,3,,9,,,,,9,,9,2.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.36000,12.34000,34.49200,26.12000,190.8000,0.410000,1.430000,23.70000,,2.180000,,,,,,125,,,,,,,,
2079,62668,146.7 050.0,19-5011BD-HY-322-0430-14670500-0147A-3,147,11.87000,34.56000,0.870000,26.27600,14.30000,37.85941,,3,2,,2,,9,,,,,9,,9,2.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,11.87000,11.85000,34.56000,26.27000,177.4000,0.450000,0.870000,14.30000,,2.350000,,,,,,148,,,,,,,,
2079,62669,146.7 050.0,19-5011BD-HY-322-0430-14670500-0150A-7,150,11.83000,34.57600,0.820000,26.29600,13.50000,35.68288,,7,2,,3,,9,,,,,9,,9,2.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.83000,11.81000,34.57600,26.29000,175.5000,0.450000,0.820000,13.50000,,2.370000,,,,,,151,,,,,,,,
2079,62670,146.7 050.0,19-5011BD-HY-322-0430-14670500-0192A-3,192,11.49000,34.74000,0.360000,26.48800,5.900000,15.66273,,3,2,,2,,9,,,,,9,,9,2.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,11.49000,11.47000,34.74000,26.48000,158.3000,0.520000,0.360000,5.900000,,2.630000,,,,,,193,,,,,,,,
2079,62671,146.7 050.0,19-5011BD-HY-322-0430-14670500-0200A-7,200,11.37000,34.74700,0.340000,26.51600,5.500000,14.79217,,7,2,,3,,9,,,,,9,,9,2.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.37000,11.34000,34.74700,26.51000,155.8000,0.530000,0.340000,5.500000,,2.630000,,,,,,201,,,,,,,,
2079,62672,146.7 050.0,19-5011BD-HY-322-0430-14670500-0250A-7,250,10.55000,34.73100,0.250000,26.65200,4.000000,10.87516,,7,2,,3,,9,,,,,9,,9,2.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.55000,10.52000,34.73100,26.65000,143.8000,0.610000,0.250000,4.000000,,2.640000,,,,,,251,,,,,,,,
2079,62673,146.7 050.0,19-5011BD-HY-322-0430-14670500-0283A-3,283,9.940000,34.67000,0.180000,26.71000,2.800000,7.829670,,3,2,,2,,9,,,,,9,,9,2.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,283.0000,9.940000,9.910000,34.67000,26.71000,138.7000,0.660000,0.180000,2.800000,,2.640000,,,,,,284,,,,,,,,
2079,62674,146.7 050.0,19-5011BD-HY-322-0430-14670500-0300A-7,300,9.670000,34.64100,0.180000,26.73400,2.800000,7.829487,,7,2,,3,,9,,,,,9,,9,2.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.670000,9.640000,34.64100,26.73000,136.8000,0.680000,0.180000,2.800000,,2.670000,,,,,,302,,,,,,,,
2079,62675,146.7 050.0,19-5011BD-HY-322-0430-14670500-0379A-3,379,8.560000,34.52000,0.180000,26.81800,2.700000,7.828846,,3,2,,2,,9,,,,,9,,9,2.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,379.0000,8.560000,8.520000,34.52000,26.81000,129.6000,0.780000,0.180000,2.700000,,2.840000,,,,,,381,,,,,,,,
2079,62676,146.7 050.0,19-5011BD-HY-322-0430-14670500-0400A-7,400,8.310000,34.51100,0.190000,26.85000,2.900000,8.263524,,7,2,,3,,9,,,,,9,,9,2.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.310000,8.270000,34.51100,26.85000,126.8000,0.810000,0.190000,2.900000,,2.870000,,,,,,402,,,,,,,,
2079,62677,146.7 050.0,19-5011BD-HY-322-0430-14670500-0470A-3,470,7.570000,34.51000,0.200000,26.95900,3.000000,8.697524,,3,2,,2,,9,,,,,9,,9,2.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,470.0000,7.570000,7.520000,34.51000,26.95000,117.1000,0.900000,0.200000,3.000000,,2.940000,,,,,,473,,,,,,,,
2079,62678,146.7 050.0,19-5011BD-HY-322-0430-14670500-0500A-7,500,7.280000,34.51200,0.190000,27.00200,2.800000,8.262301,,7,2,,3,,9,,,,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.280000,7.230000,34.51200,27.00000,113.2000,0.930000,0.190000,2.800000,,2.980000,,,,,,503,,,,,,,,
2079,62679,146.7 050.0,19-5011BD-HY-322-0430-14670500-0567A-3,567,6.700000,34.52000,0.180000,27.08900,2.600000,7.826781,,3,2,,2,,9,,,,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,567.0000,6.700000,6.650000,34.52000,27.08000,105.4000,1.000000,0.180000,2.600000,,3.060000,,,,,,571,,,,,,,,
2079,62680,146.7 050.0,19-5011BD-HY-322-0430-14670500-0600A-7,600,6.450000,34.52600,0.180000,27.12700,2.600000,7.826491,,7,2,,3,,9,,,,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.450000,6.390000,34.52600,27.12000,102.0000,1.040000,0.180000,2.600000,,3.060000,,,,,,604,,,,,,,,
2079,62681,146.7 050.0,19-5011BD-HY-322-0430-14670500-0700A-7,700,5.770000,34.54800,0.210000,27.23200,3.000000,9.129972,,7,2,,3,,9,,,,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.770000,5.710000,34.54800,27.23000,92.50000,1.140000,0.210000,3.000000,,3.070000,,,,,,705,,,,,,,,
2079,62682,146.7 050.0,19-5011BD-HY-322-0430-14670500-0759A-3,759,5.430000,34.56000,0.230000,27.28400,3.300000,9.998988,,3,2,,2,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,759.0000,5.430000,5.360000,34.56000,27.28000,87.90000,1.190000,0.230000,3.300000,,3.080000,,,,,,764,,,,,,,,
2079,62683,146.7 050.0,19-5011BD-HY-322-0430-14670500-0800A-7,800,5.210000,34.56300,0.240000,27.31200,3.400000,10.43344,,7,2,,3,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.210000,5.140000,34.56300,27.31000,85.30000,1.220000,0.240000,3.400000,,3.120000,,,,,,806,,,,,,,,
2079,62684,146.7 050.0,19-5011BD-HY-322-0430-14670500-0900A-7,900,4.730000,34.57400,0.290000,27.37700,4.000000,12.60628,,7,2,,3,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.730000,4.660000,34.57400,27.37000,79.50000,1.310000,0.290000,4.000000,,3.220000,,,,,,907,,,,,,,,
2079,62685,146.7 050.0,19-5011BD-HY-322-0430-14670500-0951A-3,951,4.520000,34.58000,0.330000,27.40500,4.600000,14.34468,,3,2,,2,,9,,,,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,951.0000,4.520000,4.440000,34.58000,27.40000,76.90000,1.350000,0.330000,4.600000,,3.260000,,,,,,958,,,,,,,,
2079,62686,146.7 050.0,19-5011BD-HY-322-0430-14670500-1000A-7,1000,4.350000,34.59600,0.400000,27.43600,5.500000,17.38697,,7,2,,3,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.350000,4.270000,34.59600,27.43000,74.10000,1.380000,0.400000,5.500000,,3.220000,,,,,,1008,,,,,,,,
2079,62687,146.7 050.0,19-5011BD-HY-322-0430-14670500-1100A-7,1100,4.000000,34.63100,0.550000,27.50200,7.500000,23.90555,,7,2,,3,,9,,,,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,4.000000,3.910000,34.63100,27.50000,68.10000,1.450000,0.550000,7.500000,,3.150000,,,,,,1109,,,,,,,,
2079,62688,146.7 050.0,19-5011BD-HY-322-0430-14670500-1152A-3,1152,3.820000,34.65000,0.630000,27.53500,8.600000,27.38184,,3,2,,2,,9,,,,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1152.000,3.820000,3.730000,34.65000,27.53000,65.00000,1.490000,0.630000,8.600000,,3.110000,,,,,,1161,,,,,,,,
2080,62689,146.7 060.0,19-5011BD-HY-322-1112-14670600-0000B-3,0,22.99000,34.21000,4.810000,23.33900,97.80000,209.9154,,3,2,,2,,9,8,,8,,9,,9,0.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.99000,22.99000,34.21000,23.33000,453.1000,0.000000,4.810000,,,0.360000,,,,,,0,,,,,,,,
2080,62690,146.7 060.0,19-5011BD-HY-322-1112-14670600-0009A-3,9,23.00000,34.23000,4.120000,23.35200,83.80000,179.8005,,3,2,,2,,9,,,,,9,,9,0.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,23.00000,23.00000,34.23000,23.35000,452.3000,0.040000,4.120000,83.80000,,0.350000,,,,,,9,,,,,,,,
2080,62691,146.7 060.0,19-5011BD-HY-322-1112-14670600-0010A-7,10,23.00000,34.22500,4.130000,23.34800,84.00000,180.2376,,7,2,,3,,9,,,,,9,,9,0.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,23.00000,23.00000,34.22500,23.34000,452.7000,0.040000,4.130000,84.00000,,0.360000,,,,,,10,,,,,,,,
2080,62692,146.7 060.0,19-5011BD-HY-322-1112-14670600-0020A-7,20,23.00000,34.17500,4.220000,23.31100,85.80000,184.1720,,7,2,,3,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,23.00000,23.00000,34.17500,23.31000,456.7000,0.090000,4.220000,85.80000,,0.440000,,,,,,20,,,,,,,,
2080,62693,146.7 060.0,19-5011BD-HY-322-1112-14670600-0023A-3,23,23.00000,34.16000,4.250000,23.30000,86.40000,185.4832,,3,2,,2,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,23.00000,23.00000,34.16000,23.30000,457.9000,0.100000,4.250000,86.40000,,0.460000,,,,,,23,,,,,,,,
2080,62694,146.7 060.0,19-5011BD-HY-322-1112-14670600-0030A-7,30,21.78000,34.03200,4.320000,23.54700,85.90000,188.4928,,7,2,,3,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.78000,21.77000,34.03200,23.54000,434.5000,0.130000,4.320000,85.90000,,0.430000,,,,,,30,,,,,,,,
2080,62695,146.7 060.0,19-5011BD-HY-322-1112-14670600-0046A-3,46,18.20000,33.80000,4.420000,24.30700,82.10000,192.7129,,3,2,,2,,9,,,,,9,,9,0.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,18.20000,18.19000,33.80000,24.30000,362.4000,0.190000,4.420000,82.10000,,0.350000,,,,,,46,,,,,,,,
2080,62696,146.7 060.0,19-5011BD-HY-322-1112-14670600-0050A-7,50,17.49000,33.78200,4.410000,24.46600,80.80000,192.2471,,7,2,,3,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.49000,17.48000,33.78200,24.46000,347.4000,0.210000,4.410000,80.80000,,0.380000,,,,,,50,,,,,,,,
2080,62697,146.7 060.0,19-5011BD-HY-322-1112-14670600-0069A-3,69,14.86000,33.78000,4.380000,25.06500,76.20000,190.8277,,3,2,,2,,9,,,,,9,,9,0.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,14.86000,14.85000,33.78000,25.06000,290.7000,0.270000,4.380000,76.20000,,0.630000,,,,,,69,,,,,,,,
2080,62698,146.7 060.0,19-5011BD-HY-322-1112-14670600-0075A-7,75,14.43000,33.78000,4.200000,25.15700,72.40000,182.9690,,7,2,,3,,9,,,,,9,,9,0.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.43000,14.42000,33.78000,25.15000,282.1000,0.290000,4.200000,72.40000,,0.710000,,,,,,75,,,,,,,,
2080,62699,146.7 060.0,19-5011BD-HY-322-1112-14670600-0092A-3,92,13.70000,33.78000,3.470000,25.31000,58.90000,151.1447,,3,2,,2,,9,,,,,9,,9,0.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,13.70000,13.69000,33.78000,25.31000,267.9000,0.330000,3.470000,58.90000,,0.970000,,,,,,92,,,,,,,,
2080,62700,146.7 060.0,19-5011BD-HY-322-1112-14670600-0100A-7,100,13.45000,33.90100,2.980000,25.45500,50.40000,129.7832,,7,2,,3,,9,,,,,9,,9,1.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.45000,13.44000,33.90100,25.45000,254.4000,0.350000,2.980000,50.40000,,1.220000,,,,,,100,,,,,,,,
2080,62701,146.7 060.0,19-5011BD-HY-322-1112-14670600-0125A-7,125,12.86000,34.31600,1.540000,25.89500,25.80000,67.04039,,7,2,,3,,9,,,,,9,,9,1.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.86000,12.84000,34.31600,25.89000,213.2000,0.410000,1.540000,25.80000,,1.960000,,,,,,125,,,,,,,,
2080,62702,146.7 060.0,19-5011BD-HY-322-1112-14670600-0141A-3,141,12.63000,34.61000,0.700000,26.16800,11.70000,30.46480,,3,2,,2,,9,,,,,9,,9,2.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,12.63000,12.61000,34.61000,26.16000,187.6000,0.450000,0.700000,11.70000,,2.410000,,,,,,142,,,,,,,,
2080,62703,146.7 060.0,19-5011BD-HY-322-1112-14670600-0150A-7,150,12.47000,34.67200,0.610000,26.24800,10.20000,26.54583,,7,2,,3,,9,,,,,9,,9,2.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.47000,12.45000,34.67200,26.24000,180.3000,0.460000,0.610000,10.20000,,2.450000,,,,,,151,,,,,,,,
2080,62704,146.7 060.0,19-5011BD-HY-322-1112-14670600-0186A-3,186,11.91000,34.78000,0.250000,26.44000,4.100000,10.87740,,3,2,,2,,9,,,,,9,,9,2.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,11.91000,11.89000,34.78000,26.44000,162.8000,0.520000,0.250000,4.100000,,2.590000,,,,,,187,,,,,,,,
2080,62705,146.7 060.0,19-5011BD-HY-322-1112-14670600-0200A-7,200,11.70000,34.78800,0.240000,26.48700,3.900000,10.44183,,7,2,,3,,9,,,,,9,,9,2.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.70000,11.67000,34.78800,26.48000,158.8000,0.550000,0.240000,3.900000,,2.630000,,,,,,201,,,,,,,,
2080,62706,146.7 060.0,19-5011BD-HY-322-1112-14670600-0250A-7,250,10.98000,34.76500,0.190000,26.60200,3.100000,8.265520,,7,2,,3,,9,,,,,9,,9,2.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.98000,10.95000,34.76500,26.60000,148.8000,0.620000,0.190000,3.100000,,2.730000,,,,,,251,,,,,,,,
2080,62707,146.7 060.0,19-5011BD-HY-322-1112-14670600-0277A-3,277,10.60000,34.72000,0.170000,26.63500,2.700000,7.395228,,3,2,,2,,9,,,,,9,,9,2.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,277.0000,10.60000,10.57000,34.72000,26.63000,146.1000,0.660000,0.170000,2.700000,,2.760000,,,,,,278,,,,,,,,
2080,62708,146.7 060.0,19-5011BD-HY-322-1112-14670600-0300A-7,300,10.27000,34.70800,0.190000,26.68400,3.000000,8.264860,,7,2,,3,,9,,,,,9,,9,2.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.27000,10.23000,34.70800,26.68000,141.8000,0.700000,0.190000,3.000000,,2.780000,,,,,,301,,,,,,,,
