Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7255,187612,106.7 050.0,19-5502CR-HY-045-0806-10670500-0250A-7,250,7.780000,34.05000,2.220000,26.56400,33.20000,96.57966,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.780000,7.760000,34.05000,26.56000,150.6000,0.580000,2.220000,33.20000,,,,,,,,251,,,,,,,,
7255,187613,106.7 050.0,19-5502CR-HY-045-0806-10670500-0267A-3,267,7.590000,34.06000,2.180000,26.59900,32.50000,94.83625,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,267.0000,7.590000,7.560000,34.06000,26.59000,147.4000,0.610000,2.180000,32.50000,,,,,,,,268,,,,,,,,
7255,187614,106.7 050.0,19-5502CR-HY-045-0806-10670500-0300A-7,300,7.360000,34.10800,1.760000,26.67000,26.10000,76.55975,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.360000,7.330000,34.10800,26.67000,141.1000,0.660000,1.760000,26.10000,,,,,,,,302,,,,,,,,
7255,187615,106.7 050.0,19-5502CR-HY-045-0806-10670500-0364A-3,364,7.000000,34.21000,0.940000,26.80100,13.80000,40.88465,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,364.0000,7.000000,6.970000,34.21000,26.80000,129.5000,0.740000,0.940000,13.80000,,,,,,,,366,,,,,,,,
7255,187616,106.7 050.0,19-5502CR-HY-045-0806-10670500-0400A-7,400,6.720000,34.25800,0.700000,26.87800,10.20000,30.44373,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.720000,6.680000,34.25800,26.87000,122.7000,0.790000,0.700000,10.20000,,,,,,,,402,,,,,,,,
7255,187617,106.7 050.0,19-5502CR-HY-045-0806-10670500-0482A-3,482,6.100000,34.34000,0.410000,27.02400,5.900000,17.82879,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,482.0000,6.100000,6.060000,34.34000,27.02000,109.5000,0.880000,0.410000,5.900000,,,,,,,,485,,,,,,,,
7255,187618,106.7 050.0,19-5502CR-HY-045-0806-10670500-0500A-7,500,6.010000,34.34400,0.390000,27.03900,5.600000,16.95885,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.010000,5.970000,34.34400,27.03000,108.2000,0.900000,0.390000,5.600000,,,,,,,,503,,,,,,,,
7255,187619,106.7 050.0,19-5502CR-HY-045-0806-10670500-0600A-7,600,5.530000,34.36800,0.250000,27.11800,3.600000,10.87022,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.530000,5.480000,34.36800,27.11000,101.5000,1.010000,0.250000,3.600000,,,,,,,,604,,,,,,,,
7255,187620,106.7 050.0,19-5502CR-HY-045-0806-10670500-0606A-3,606,5.500000,34.37000,0.240000,27.12300,3.400000,10.43536,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,606.0000,5.500000,5.450000,34.37000,27.12000,101.1000,1.010000,0.240000,3.400000,,,,,,,,610,,,,,,,,
7256,187621,106.7 060.0,19-5502CR-HY-045-1312-10670600-0000B-3,0,14.80000,33.30000,6.030000,24.70500,104.5000,262.8072,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.80000,14.80000,33.30000,24.70000,322.8000,0.000000,6.030000,104.5000,,,,,,,,0,,,,,,,,
7256,187622,106.7 060.0,19-5502CR-HY-045-1312-10670600-0010A-3,10,14.71000,33.30000,5.880000,24.72500,101.7000,256.2646,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.71000,14.71000,33.30000,24.72000,321.3000,0.030000,5.880000,101.7000,,,,,,,,10,,,,,,,,
7256,187623,106.7 060.0,19-5502CR-HY-045-1312-10670600-0020A-7,20,14.57000,33.26000,5.930000,24.72400,102.2000,258.4440,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.57000,14.57000,33.26000,24.72000,321.6000,0.060000,5.930000,102.2000,,,,,,,,20,,,,,,,,
7256,187624,106.7 060.0,19-5502CR-HY-045-1312-10670600-0030A-3,30,14.43000,33.22000,5.970000,24.72400,102.6000,260.1873,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.43000,14.43000,33.22000,24.72000,322.0000,0.090000,5.970000,102.6000,,,,,,,,30,,,,,,,,
7256,187625,106.7 060.0,19-5502CR-HY-045-1312-10670600-0040A-3,40,14.34000,33.23000,5.960000,24.75000,102.3000,259.7449,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.34000,14.33000,33.23000,24.75000,319.7000,0.120000,5.960000,102.3000,,,,,,,,40,,,,,,,,
7256,187626,106.7 060.0,19-5502CR-HY-045-1312-10670600-0050A-3,50,14.28000,33.26000,5.880000,24.78600,100.8000,256.2494,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.28000,14.27000,33.26000,24.78000,316.5000,0.160000,5.880000,100.8000,,,,,,,,50,,,,,,,,
7256,187627,106.7 060.0,19-5502CR-HY-045-1312-10670600-0061A-3,61,14.22000,33.23000,5.710000,24.77600,97.70000,248.8433,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,14.22000,14.21000,33.23000,24.77000,317.8000,0.190000,5.710000,97.70000,,,,,,,,61,,,,,,,,
7256,187628,106.7 060.0,19-5502CR-HY-045-1312-10670600-0071A-3,71,14.36000,33.30000,5.860000,24.80100,100.6000,255.3741,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,14.36000,14.35000,33.30000,24.80000,315.8000,0.220000,5.860000,100.6000,,,,,,,,71,,,,,,,,
7256,187629,106.7 060.0,19-5502CR-HY-045-1312-10670600-0075A-7,75,14.19000,33.27800,5.840000,24.82000,99.90000,254.4978,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.19000,14.18000,33.27800,24.82000,314.1000,0.240000,5.840000,99.90000,,,,,,,,75,,,,,,,,
7256,187630,106.7 060.0,19-5502CR-HY-045-1312-10670600-0081A-3,81,13.64000,33.22000,5.740000,24.88900,97.10000,250.1231,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,13.64000,13.63000,33.22000,24.88000,307.6000,0.250000,5.740000,97.10000,,,,,,,,81,,,,,,,,
7256,187631,106.7 060.0,19-5502CR-HY-045-1312-10670600-0091A-3,91,11.80000,33.14000,5.460000,25.18500,88.80000,237.8533,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,11.80000,11.79000,33.14000,25.18000,279.4000,0.280000,5.460000,88.80000,,,,,,,,91,,,,,,,,
7256,187632,106.7 060.0,19-5502CR-HY-045-1312-10670600-0100A-7,100,10.78000,33.20000,5.040000,25.41500,80.20000,219.5076,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.78000,10.77000,33.20000,25.41000,257.5000,0.310000,5.040000,80.20000,,,,,,,,100,,,,,,,,
7256,187633,106.7 060.0,19-5502CR-HY-045-1312-10670600-0101A-3,101,10.69000,33.21000,4.990000,25.43900,79.30000,217.3249,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,10.69000,10.68000,33.21000,25.43000,255.3000,0.310000,4.990000,79.30000,,,,,,,,101,,,,,,,,
7256,187634,106.7 060.0,19-5502CR-HY-045-1312-10670600-0125A-7,125,9.560000,33.43000,4.210000,25.80200,65.30000,183.2894,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.560000,9.550000,33.43000,25.80000,221.1000,0.370000,4.210000,65.30000,,,,,,,,126,,,,,,,,
7256,187635,106.7 060.0,19-5502CR-HY-045-1312-10670600-0126A-3,126,9.540000,33.44000,4.180000,25.81300,64.80000,181.9813,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,9.540000,9.530000,33.44000,25.81000,220.1000,0.370000,4.180000,64.80000,,,,,,,,127,,,,,,,,
7256,187636,106.7 060.0,19-5502CR-HY-045-1312-10670600-0150A-7,150,9.310000,33.68000,3.610000,26.03800,55.80000,157.1312,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.310000,9.290000,33.68000,26.03000,199.1000,0.420000,3.610000,55.80000,,,,,,,,151,,,,,,,,
7256,187637,106.7 060.0,19-5502CR-HY-045-1312-10670600-0157A-3,157,9.240000,33.73000,3.460000,26.08900,53.40000,150.5947,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,9.240000,9.220000,33.73000,26.08000,194.5000,0.430000,3.460000,53.40000,,,,,,,,158,,,,,,,,
7256,187638,106.7 060.0,19-5502CR-HY-045-1312-10670600-0200A-7,200,8.790000,33.96200,2.540000,26.34200,38.90000,110.5249,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.790000,8.770000,33.96200,26.34000,171.1000,0.510000,2.540000,38.90000,,,,,,,,201,,,,,,,,
7256,187639,106.7 060.0,19-5502CR-HY-045-1312-10670600-0205A-3,205,8.740000,33.98000,2.450000,26.36400,37.40000,106.6064,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,8.740000,8.720000,33.98000,26.36000,169.2000,0.520000,2.450000,37.40000,,,,,,,,206,,,,,,,,
7256,187640,106.7 060.0,19-5502CR-HY-045-1312-10670600-0250A-7,250,8.380000,34.13600,1.890000,26.54200,28.70000,82.22498,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.380000,8.350000,34.13600,26.54000,153.0000,0.590000,1.890000,28.70000,,,,,,,,251,,,,,,,,
7256,187641,106.7 060.0,19-5502CR-HY-045-1312-10670600-0264A-3,264,8.280000,34.17000,1.760000,26.58400,26.60000,76.56616,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,264.0000,8.280000,8.250000,34.17000,26.58000,149.2000,0.610000,1.760000,26.60000,,,,,,,,265,,,,,,,,
7256,187642,106.7 060.0,19-5502CR-HY-045-1312-10670600-0300A-7,300,7.980000,34.21100,1.430000,26.66200,21.50000,62.20528,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.980000,7.950000,34.21100,26.66000,142.4000,0.670000,1.430000,21.50000,,,,,,,,302,,,,,,,,
7256,187643,106.7 060.0,19-5502CR-HY-045-1312-10670600-0366A-3,366,7.420000,34.23000,0.960000,26.75900,14.30000,41.75624,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,366.0000,7.420000,7.380000,34.23000,26.75000,134.0000,0.760000,0.960000,14.30000,,,,,,,,368,,,,,,,,
7256,187644,106.7 060.0,19-5502CR-HY-045-1312-10670600-0400A-7,400,7.130000,34.25200,0.780000,26.81700,11.50000,33.92503,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.130000,7.090000,34.25200,26.81000,128.8000,0.800000,0.780000,11.50000,,,,,,,,402,,,,,,,,
7256,187645,106.7 060.0,19-5502CR-HY-045-1312-10670600-0484A-3,484,6.420000,34.30000,0.480000,26.95100,7.000000,20.87422,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,484.0000,6.420000,6.380000,34.30000,26.95000,116.7000,0.910000,0.480000,7.000000,,,,,,,,487,,,,,,,,
7256,187646,106.7 060.0,19-5502CR-HY-045-1312-10670600-0500A-7,500,6.290000,34.30300,0.460000,26.97100,6.700000,20.00407,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.290000,6.240000,34.30300,26.97000,115.0000,0.920000,0.460000,6.700000,,,,,,,,503,,,,,,,,
7256,187647,106.7 060.0,19-5502CR-HY-045-1312-10670600-0600A-7,600,5.480000,34.32700,0.340000,27.09100,4.800000,14.78389,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.480000,5.430000,34.32700,27.09000,103.9000,1.030000,0.340000,4.800000,,,,,,,,604,,,,,,,,
7256,187648,106.7 060.0,19-5502CR-HY-045-1312-10670600-0610A-3,610,5.400000,34.33000,0.330000,27.10300,4.700000,14.34890,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,610.0000,5.400000,5.350000,34.33000,27.10000,102.8000,1.040000,0.330000,4.700000,,,,,,,,614,,,,,,,,
7257,187649,106.7 060.0,19-5502CR-HY-045-1436-10670600-0000B-3,0,14.70000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.70000,,,,,,,,,,,,,,,0,,,,,,,,
7257,187650,106.7 060.0,19-5502CR-HY-045-1436-10670600-0010A-3,10,14.69000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.69000,,,,,,,,,,,,,,,10,,,,,,,,
7257,187651,106.7 060.0,19-5502CR-HY-045-1436-10670600-0020A-7,20,14.58000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.58000,,,,,,,,,,,,,,,20,,,,,,,,
7257,187652,106.7 060.0,19-5502CR-HY-045-1436-10670600-0030A-3,30,14.44000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.44000,,,,,,,,,,,,,,,30,,,,,,,,
7257,187653,106.7 060.0,19-5502CR-HY-045-1436-10670600-0045A-3,45,14.32000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,14.32000,,,,,,,,,,,,,,,45,,,,,,,,
7257,187654,106.7 060.0,19-5502CR-HY-045-1436-10670600-0050A-7,50,14.29000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.29000,,,,,,,,,,,,,,,50,,,,,,,,
7257,187655,106.7 060.0,19-5502CR-HY-045-1436-10670600-0060A-3,60,14.24000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,14.24000,,,,,,,,,,,,,,,60,,,,,,,,
7257,187656,106.7 060.0,19-5502CR-HY-045-1436-10670600-0075A-7,75,13.75000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.75000,,,,,,,,,,,,,,,76,,,,,,,,
7257,187657,106.7 060.0,19-5502CR-HY-045-1436-10670600-0080A-3,80,13.45000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,13.45000,,,,,,,,,,,,,,,81,,,,,,,,
7257,187658,106.7 060.0,19-5502CR-HY-045-1436-10670600-0100A-7,100,11.24000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.24000,,,,,,,,,,,,,,,101,,,,,,,,
7257,187659,106.7 060.0,19-5502CR-HY-045-1436-10670600-0101A-3,101,11.12000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,11.12000,,,,,,,,,,,,,,,102,,,,,,,,
7257,187660,106.7 060.0,19-5502CR-HY-045-1436-10670600-0125A-7,125,9.830000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.830000,,,,,,,,,,,,,,,126,,,,,,,,
7257,187661,106.7 060.0,19-5502CR-HY-045-1436-10670600-0126A-3,126,9.800000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,9.800000,,,,,,,,,,,,,,,127,,,,,,,,
7257,187662,106.7 060.0,19-5502CR-HY-045-1436-10670600-0141A-3,141,9.260000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,9.260000,,,,,,,,,,,,,,,142,,,,,,,,
7257,187663,106.7 060.0,19-5502CR-HY-045-1436-10670600-0150A-7,150,9.260000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.260000,,,,,,,,,,,,,,,151,,,,,,,,
7257,187664,106.7 060.0,19-5502CR-HY-045-1436-10670600-0155A-3,155,9.260000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,9.260000,,,,,,,,,,,,,,,156,,,,,,,,
7257,187665,106.7 060.0,19-5502CR-HY-045-1436-10670600-0170A-3,170,9.240000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,9.240000,,,,,,,,,,,,,,,171,,,,,,,,
7257,187666,106.7 060.0,19-5502CR-HY-045-1436-10670600-0184A-3,184,9.010000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,9.010000,,,,,,,,,,,,,,,185,,,,,,,,
7257,187667,106.7 060.0,19-5502CR-HY-045-1436-10670600-0199A-3,199,8.820000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,8.820000,,,,,,,,,,,,,,,201,,,,,,,,
7257,187668,106.7 060.0,19-5502CR-HY-045-1436-10670600-0200A-7,200,8.820000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.820000,,,,,,,,,,,,,,,202,,,,,,,,
7257,187669,106.7 060.0,19-5502CR-HY-045-1436-10670600-0214A-3,214,8.720000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,214.0000,8.720000,,,,,,,,,,,,,,,216,,,,,,,,
7257,187670,106.7 060.0,19-5502CR-HY-045-1436-10670600-0228A-3,228,8.350000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,228.0000,8.350000,,,,,,,,,,,,,,,230,,,,,,,,
7257,187671,106.7 060.0,19-5502CR-HY-045-1436-10670600-0243A-3,243,8.280000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,8.280000,,,,,,,,,,,,,,,245,,,,,,,,
7257,187672,106.7 060.0,19-5502CR-HY-045-1436-10670600-0250A-7,250,8.240000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.240000,,,,,,,,,,,,,,,252,,,,,,,,
7257,187673,106.7 060.0,19-5502CR-HY-045-1436-10670600-0252A-3,252,8.230000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,252.0000,8.230000,,,,,,,,,,,,,,,254,,,,,,,,
7258,187674,110.0 080.0,19-5502CR-HY-046-0106-11000800-0000B-3,0,15.40000,33.35000,5.370000,24.61300,94.20000,234.0632,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.40000,15.40000,33.35000,24.61000,331.6000,0.000000,5.370000,94.20000,,,,,,,,0,,,,,,,,
7258,187675,110.0 080.0,19-5502CR-HY-046-0106-11000800-0010A-3,10,15.30000,33.32000,5.660000,24.61300,99.10000,246.7035,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.30000,15.30000,33.32000,24.61000,332.0000,0.030000,5.660000,99.10000,,,,,,,,10,,,,,,,,
7258,187676,110.0 080.0,19-5502CR-HY-046-0106-11000800-0020A-7,20,15.22000,33.27800,5.630000,24.59800,98.40000,245.3995,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.22000,15.22000,33.27800,24.59000,333.6000,0.060000,5.630000,98.40000,,,,,,,,20,,,,,,,,
7258,187677,110.0 080.0,19-5502CR-HY-046-0106-11000800-0025A-3,25,15.19000,33.26000,5.610000,24.59100,97.90000,244.5294,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,15.19000,15.19000,33.26000,24.59000,334.5000,0.080000,5.610000,97.90000,,,,,,,,25,,,,,,,,
7258,187678,110.0 080.0,19-5502CR-HY-046-0106-11000800-0030A-7,30,15.16000,33.25800,5.590000,24.59600,97.50000,243.6564,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.16000,15.16000,33.25800,24.59000,334.1000,0.100000,5.590000,97.50000,,,,,,,,30,,,,,,,,
7258,187679,110.0 080.0,19-5502CR-HY-046-0106-11000800-0048A-3,48,15.08000,33.28000,5.520000,24.63100,96.20000,240.5970,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,15.08000,15.07000,33.28000,24.63000,331.3000,0.160000,5.520000,96.20000,,,,,,,,48,,,,,,,,
7258,187680,110.0 080.0,19-5502CR-HY-046-0106-11000800-0050A-7,50,15.08000,33.28200,5.560000,24.63300,96.90000,242.3400,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.08000,15.07000,33.28200,24.63000,331.3000,0.160000,5.560000,96.90000,,,,,,,,50,,,,,,,,
7258,187681,110.0 080.0,19-5502CR-HY-046-0106-11000800-0058A-3,58,15.08000,33.29000,5.710000,24.63900,99.50000,248.8765,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,15.08000,15.07000,33.29000,24.63000,330.9000,0.190000,5.710000,99.50000,,,,,,,,58,,,,,,,,
7258,187682,110.0 080.0,19-5502CR-HY-046-0106-11000800-0067A-3,67,15.02000,33.29000,5.820000,24.65200,101.3000,253.6678,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,15.02000,15.01000,33.29000,24.65000,329.9000,0.220000,5.820000,101.3000,,,,,,,,67,,,,,,,,
7258,187683,110.0 080.0,19-5502CR-HY-046-0106-11000800-0075A-7,75,15.02000,33.29900,5.670000,24.66000,98.70000,247.1280,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.02000,15.01000,33.29900,24.66000,329.4000,0.240000,5.670000,98.70000,,,,,,,,75,,,,,,,,
7258,187684,110.0 080.0,19-5502CR-HY-046-0106-11000800-0076A-3,76,15.02000,33.30000,5.650000,24.66100,98.30000,246.2561,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,15.02000,15.01000,33.30000,24.66000,329.4000,0.250000,5.650000,98.30000,,,,,,,,76,,,,,,,,
7258,187685,110.0 080.0,19-5502CR-HY-046-0106-11000800-0094A-3,94,13.48000,33.20000,5.450000,24.90600,91.80000,237.4823,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,13.48000,13.47000,33.20000,24.90000,306.3000,0.300000,5.450000,91.80000,,,,,,,,94,,,,,,,,
7258,187686,110.0 080.0,19-5502CR-HY-046-0106-11000800-0100A-7,100,12.82000,33.20700,5.390000,25.04300,89.60000,234.8364,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.82000,12.81000,33.20700,25.04000,293.4000,0.320000,5.390000,89.60000,,,,,,,,100,,,,,,,,
7258,187687,110.0 080.0,19-5502CR-HY-046-0106-11000800-0116A-3,116,11.14000,33.28000,5.170000,25.41400,82.90000,225.1697,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,11.14000,11.13000,33.28000,25.41000,258.1000,0.370000,5.170000,82.90000,,,,,,,,116,,,,,,,,
7258,187688,110.0 080.0,19-5502CR-HY-046-0106-11000800-0125A-7,125,10.51000,33.31600,4.910000,25.55300,77.70000,213.8169,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.51000,10.50000,33.31600,25.55000,244.9000,0.390000,4.910000,77.70000,,,,,,,,126,,,,,,,,
7258,187689,110.0 080.0,19-5502CR-HY-046-0106-11000800-0142A-3,142,9.660000,33.40000,4.400000,25.76200,68.40000,191.5688,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,9.660000,9.640000,33.40000,25.76000,225.2000,0.430000,4.400000,68.40000,,,,,,,,143,,,,,,,,
