Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31329,784598,076.7 055.0,20-0701JD-MX-029-0335-07670550-0268A-3,268,8.480000,34.21800,1.240000,26.59200,18.90000,53.94392,5,3,2,,3,,,,,,,9,,9,2.550000,,44.20000,,0.010000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.480000,8.450000,34.21800,26.59000,148.7000,0.510000,1.240000,18.90000,44.20000,2.550000,31.50000,0.010000,,,,270,205,,,,,,,
31329,784599,076.7 055.0,20-0701JD-MX-029-0335-07670550-0300A-7,300,8.230000,34.23000,1.050000,26.64000,15.90000,45.67619,,7,2,6,3,6,9,,,,,9,,9,2.640000,,48.30000,,0.010000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.230000,8.200000,34.23000,26.64000,144.6000,0.560000,1.050000,15.90000,48.30000,2.640000,32.20000,0.010000,,,,302,,,,,,,,
31329,784600,076.7 055.0,20-0701JD-MX-029-0335-07670550-0318A-3,318,8.080000,34.23500,0.950000,26.66600,14.30000,41.32503,4,3,2,,3,,,,,,,9,,9,2.690000,,50.80000,,0.010000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,318.0000,8.080000,8.050000,34.23500,26.66000,142.4000,0.580000,0.950000,14.30000,50.80000,2.690000,32.70000,0.010000,,,,320,204,,,,,,,
31329,784601,076.7 055.0,20-0701JD-MX-029-0335-07670550-0377A-3,377,7.400000,34.25400,0.760000,26.78100,11.30000,33.05632,3,3,2,,3,,,,,,,9,,9,2.830000,,57.30000,,0.010000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,377.0000,7.400000,7.360000,34.25400,26.78000,132.1000,0.660000,0.760000,11.30000,57.30000,2.830000,35.30000,0.010000,,,,380,203,,,,,,,
31329,784602,076.7 055.0,20-0701JD-MX-029-0335-07670550-0400A-7,400,7.130000,34.24700,0.710000,26.81300,10.50000,30.88060,,7,2,6,3,6,9,,,,,9,,9,2.880000,,60.10000,,0.010000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.130000,7.090000,34.24700,26.81000,129.1000,0.690000,0.710000,10.50000,60.10000,2.880000,36.10000,0.010000,,,,403,,,,,,,,
31329,784603,076.7 055.0,20-0701JD-MX-029-0335-07670550-0437A-3,437,6.830000,34.24700,0.640000,26.85500,9.400000,27.83489,2,3,2,,3,,,,,,,9,,9,2.940000,,64.60000,,0.010000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.830000,6.790000,34.24700,26.85000,125.5000,0.740000,0.640000,9.400000,64.60000,2.940000,37.10000,0.010000,,,,440,202,,,,,,,
31329,784604,076.7 055.0,20-0701JD-MX-029-0335-07670550-0500A-7,500,6.270000,34.24300,0.560000,26.92600,8.100000,24.35385,,7,2,6,3,6,9,,,,,9,,9,3.020000,,71.90000,,0.010000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.270000,6.230000,34.24300,26.92000,119.1000,0.820000,0.560000,8.100000,71.90000,3.020000,38.50000,0.010000,,,,504,,,,,,,,
31329,784605,076.7 055.0,20-0701JD-MX-029-0335-07670550-0513A-3,513,6.210000,34.24000,0.540000,26.93100,7.800000,23.48396,1,3,2,,3,,,,,,,9,,9,3.040000,,73.40000,,0.010000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,513.0000,6.210000,6.160000,34.24000,26.93000,118.8000,0.830000,0.540000,7.800000,73.40000,3.040000,38.80000,0.010000,,,,517,201,,,,,,,
31330,784606,076.7 060.0,20-0701JD-MX-029-0742-07670600-0000B-7,0,12.76000,33.35000,6.190000,25.16000,102.9000,269.6607,,7,2,,3,,,,,,0.740000,,0.090000,,0.490000,,4.300000,,0.200000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.76000,12.76000,33.35000,25.16000,279.2000,0.000000,6.190000,102.9000,4.300000,0.490000,2.000000,0.200000,,0.740000,0.090000,0,,,,,,,,
31330,784607,076.7 060.0,20-0701JD-MX-029-0742-07670600-0001A-3,1,12.76000,33.35100,6.190000,25.16300,102.9000,269.6599,20,3,2,,3,,,,,,0.740000,,0.090000,,0.490000,,4.300000,,0.200000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,12.76000,12.76000,33.35100,25.16000,279.2000,0.003000,6.190000,102.9000,4.300000,0.490000,2.000000,0.200000,,0.740000,0.090000,1,220,,,,,,,
31330,784608,076.7 060.0,20-0701JD-MX-029-0742-07670600-0010A-3,10,12.73000,33.35100,6.210000,25.17000,103.1000,270.5294,19,3,2,,3,,,,,,0.660000,,0.200000,,0.490000,,4.300000,,0.200000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.73000,12.73000,33.35100,25.17000,278.9000,0.020000,6.210000,103.1000,4.300000,0.490000,2.000000,0.200000,,0.660000,0.200000,10,219,,,,,,,
31330,784609,076.7 060.0,20-0701JD-MX-029-0742-07670600-0020A-3,20,12.60000,33.35500,6.180000,25.19800,102.4000,269.2151,18,3,2,,3,,,,,,1.050000,,0.040000,,0.490000,,4.400000,,0.200000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.60000,12.60000,33.35500,25.19000,276.4000,0.050000,6.180000,102.4000,4.400000,0.490000,2.000000,0.200000,,1.050000,0.040000,20,218,,,,,,,
31330,784610,076.7 060.0,20-0701JD-MX-029-0742-07670600-0030A-3,30,12.59000,33.37200,,25.21400,,,17,3,2,,3,6,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.59000,12.59000,33.37200,25.21000,275.2000,0.080000,,,,,,,,,,30,217,,,,,,,
31330,784611,076.7 060.0,20-0701JD-MX-029-0742-07670600-0040A-3,40,12.52000,33.38400,5.890000,25.23700,97.40000,256.5723,16,3,2,,3,,,,,,0.450000,,0.220000,,0.610000,,5.000000,,0.510000,,3.600000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.52000,12.51000,33.38400,25.23000,273.3000,0.110000,5.890000,97.40000,5.000000,0.610000,3.600000,0.510000,,0.450000,0.220000,40,216,,,,,,,
31330,784612,076.7 060.0,20-0701JD-MX-029-0742-07670600-0050A-3,50,12.33000,33.39600,5.640000,25.28300,92.90000,245.6711,15,3,2,,3,,,,,,0.290000,,0.170000,,0.730000,,6.200000,,0.430000,,5.500000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.33000,12.32000,33.39600,25.28000,269.2000,0.130000,5.640000,92.90000,6.200000,0.730000,5.500000,0.430000,,0.290000,0.170000,50,215,,,,,,,
31330,784613,076.7 060.0,20-0701JD-MX-029-0742-07670600-0060A-3,60,11.79000,33.42600,5.000000,25.40800,81.40000,217.7670,14,3,2,,3,,,,,,0.120000,,0.180000,,0.990000,,9.400000,,0.140000,,10.10000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.79000,11.78000,33.42600,25.40000,257.5000,0.160000,5.000000,81.40000,9.400000,0.990000,10.10000,0.140000,,0.120000,0.180000,60,214,,,,,,,
31330,784614,076.7 060.0,20-0701JD-MX-029-0742-07670600-0070A-3,70,10.83000,33.42900,4.360000,25.58400,69.60000,189.8602,13,3,2,,3,,,,,,0.060000,,0.110000,,1.270000,,13.00000,,0.030000,,15.00000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.83000,10.82000,33.42900,25.58000,240.8000,0.180000,4.360000,69.60000,13.00000,1.270000,15.00000,0.030000,,0.060000,0.110000,70,213,,,,,,,
31330,784615,076.7 060.0,20-0701JD-MX-029-0742-07670600-0075A-7,75,10.35000,33.50800,4.050000,25.72900,64.00000,176.3361,,7,2,6,3,6,9,,,,0.050000,,0.090000,,1.410000,,15.30000,,0.020000,,17.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.35000,10.34000,33.50800,25.72000,227.1000,0.200000,4.050000,64.00000,15.30000,1.410000,17.30000,0.020000,,0.050000,0.090000,75,,,,,,,,
31330,784616,076.7 060.0,20-0701JD-MX-029-0742-07670600-0085A-3,85,9.960000,33.61800,3.550000,25.88200,55.60000,154.5431,12,3,2,,3,,,,,,0.030000,,0.070000,,1.640000,,19.30000,,0.010000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,85.00000,9.960000,9.950000,33.61800,25.88000,212.8000,0.220000,3.550000,55.60000,19.30000,1.640000,21.00000,0.010000,,0.030000,0.070000,85,212,,,,,,,
31330,784617,076.7 060.0,20-0701JD-MX-029-0742-07670600-0100A-3,100,9.650000,33.69300,3.320000,25.99200,51.70000,144.5150,11,3,2,,3,,,,,,0.010000,,0.070000,,1.750000,,21.80000,,0.010000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.650000,9.640000,33.69300,25.99000,202.6000,0.250000,3.320000,51.70000,21.80000,1.750000,22.60000,0.010000,,0.010000,0.070000,101,211,,,,,,,
31330,784618,076.7 060.0,20-0701JD-MX-029-0742-07670600-0119A-3,119,9.190000,33.82900,3.060000,26.17300,47.20000,133.1740,10,3,2,,3,,,,,,0.000000,,0.060000,,1.870000,,25.80000,,0.010000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.190000,9.180000,33.82900,26.17000,185.6000,0.290000,3.060000,47.20000,25.80000,1.870000,24.50000,0.010000,,0.000000,0.060000,120,210,,,,,,,
31330,784619,076.7 060.0,20-0701JD-MX-029-0742-07670600-0125A-7,125,9.160000,33.83300,3.020000,26.18100,46.60000,131.4322,,7,2,6,3,6,9,,,,0.000000,,0.060000,,1.890000,,26.60000,,0.010000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.160000,9.150000,33.83300,26.18000,185.0000,0.300000,3.020000,46.60000,26.60000,1.890000,24.80000,0.010000,,0.000000,0.060000,126,,,,,,,,
31330,784620,076.7 060.0,20-0701JD-MX-029-0742-07670600-0139A-3,139,8.930000,33.89300,2.980000,26.26500,45.70000,129.6807,9,3,2,,3,,,,,,0.000000,,0.050000,,1.920000,,28.00000,,0.010000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,139.0000,8.930000,8.920000,33.89300,26.26000,177.3000,0.320000,2.980000,45.70000,28.00000,1.920000,25.40000,0.010000,,0.000000,0.050000,140,209,,,,,,,
31330,784621,076.7 060.0,20-0701JD-MX-029-0742-07670600-0150A-7,150,8.820000,33.92500,2.950000,26.30700,45.20000,128.3700,,7,2,6,3,6,9,,,,0.000000,,0.050000,,1.940000,,29.10000,,0.010000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.820000,8.800000,33.92500,26.30000,173.4000,0.340000,2.950000,45.20000,29.10000,1.940000,25.80000,0.010000,,0.000000,0.050000,151,,,,,,,,
31330,784622,076.7 060.0,20-0701JD-MX-029-0742-07670600-0169A-3,169,8.600000,33.96900,2.890000,26.37600,44.00000,125.7506,8,3,2,,3,,,,,,0.000000,,0.060000,,1.970000,,31.20000,,0.010000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.600000,8.580000,33.96900,26.37000,167.2000,0.370000,2.890000,44.00000,31.20000,1.970000,26.60000,0.010000,,0.000000,0.060000,170,208,,,,,,,
31330,784623,076.7 060.0,20-0701JD-MX-029-0742-07670600-0199A-3,199,8.260000,34.00800,2.710000,26.45900,41.00000,117.9089,7,3,2,,3,,,,,,0.000000,,0.040000,,2.060000,,35.20000,,0.020000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.260000,8.240000,34.00800,26.45000,159.8000,0.420000,2.710000,41.00000,35.20000,2.060000,28.10000,0.020000,,0.000000,0.040000,200,207,,,,,,,
31330,784624,076.7 060.0,20-0701JD-MX-029-0742-07670600-0200A-7,200,8.250000,34.01100,2.690000,26.46300,40.70000,117.0382,,7,2,6,3,6,9,,,,,9,,9,2.070000,,35.40000,,0.020000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.250000,8.230000,34.01100,26.46000,159.4000,0.430000,2.690000,40.70000,35.40000,2.070000,28.20000,0.020000,,,,201,,,,,,,,
31330,784625,076.7 060.0,20-0701JD-MX-029-0742-07670600-0229A-3,229,8.090000,34.07200,2.140000,26.53500,32.20000,93.10194,6,3,2,,3,,,,,,,9,,9,2.270000,,40.40000,,0.010000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.090000,8.070000,34.07200,26.53000,153.1000,0.470000,2.140000,32.20000,40.40000,2.270000,30.30000,0.010000,,,,230,206,,,,,,,
31330,784626,076.7 060.0,20-0701JD-MX-029-0742-07670600-0250A-7,250,7.910000,34.09600,1.860000,26.58100,27.90000,80.91676,,7,2,6,3,6,9,,,,,9,,9,2.380000,,43.60000,,0.010000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.910000,7.880000,34.09600,26.58000,149.0000,0.500000,1.860000,27.90000,43.60000,2.380000,31.50000,0.010000,,,,252,,,,,,,,
31330,784627,076.7 060.0,20-0701JD-MX-029-0742-07670600-0268A-3,268,7.810000,34.12400,1.670000,26.61800,25.00000,72.64845,5,3,2,,3,,,,,,,9,,9,2.460000,,46.00000,,0.010000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.810000,7.780000,34.12400,26.61000,145.8000,0.530000,1.670000,25.00000,46.00000,2.460000,32.30000,0.010000,,,,270,205,,,,,,,
31330,784628,076.7 060.0,20-0701JD-MX-029-0742-07670600-0300A-7,300,7.480000,34.12700,1.350000,26.66800,20.10000,58.72493,,7,2,6,3,6,9,,,,,9,,9,2.600000,,49.70000,,0.010000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.480000,7.450000,34.12700,26.66000,141.4000,0.570000,1.350000,20.10000,49.70000,2.600000,33.60000,0.010000,,,,302,,,,,,,,
31330,784629,076.7 060.0,20-0701JD-MX-029-0742-07670600-0317A-3,317,7.460000,34.16400,1.210000,26.70000,18.00000,52.63329,4,3,2,,3,,,,,,,9,,9,2.660000,,51.70000,,0.010000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.460000,7.430000,34.16400,26.70000,138.7000,0.600000,1.210000,18.00000,51.70000,2.660000,34.20000,0.010000,,,,319,204,,,,,,,
31330,784630,076.7 060.0,20-0701JD-MX-029-0742-07670600-0378A-3,378,6.620000,34.14400,1.040000,26.80100,15.10000,45.23408,3,3,2,,3,,,,,,,9,,9,2.810000,,61.70000,,0.010000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.620000,6.590000,34.14400,26.80000,129.5000,0.680000,1.040000,15.10000,61.70000,2.810000,36.90000,0.010000,,,,381,203,,,,,,,
31330,784631,076.7 060.0,20-0701JD-MX-029-0742-07670600-0400A-7,400,6.310000,34.14900,0.960000,26.84500,13.90000,41.75275,,7,2,6,3,6,9,,,,,9,,9,2.870000,,65.70000,,0.010000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.310000,6.270000,34.14900,26.84000,125.3000,0.710000,0.960000,13.90000,65.70000,2.870000,37.80000,0.010000,,,,403,,,,,,,,
31330,784632,076.7 060.0,20-0701JD-MX-029-0742-07670600-0437A-3,437,5.950000,34.14900,0.810000,26.89100,11.60000,35.22730,2,3,2,,3,,,,,,,9,,9,2.960000,,72.30000,,0.010000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,437.0000,5.950000,5.910000,34.14900,26.89000,121.1000,0.750000,0.810000,11.60000,72.30000,2.960000,39.10000,0.010000,,,,440,202,,,,,,,
31330,784633,076.7 060.0,20-0701JD-MX-029-0742-07670600-0500A-7,500,5.610000,34.20500,0.560000,26.97800,8.000000,24.35262,,7,2,6,3,6,9,,,,,9,,9,3.080000,,81.00000,,0.010000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.610000,5.570000,34.20500,26.97000,113.4000,0.830000,0.560000,8.000000,81.00000,3.080000,40.60000,0.010000,,,,504,,,,,,,,
31330,784634,076.7 060.0,20-0701JD-MX-029-0742-07670600-0515A-3,515,5.490000,34.20400,0.500000,26.99200,7.100000,21.74311,1,3,2,,3,,,,,,,9,,9,3.110000,,83.10000,,0.010000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,515.0000,5.490000,5.450000,34.20400,26.99000,112.2000,0.840000,0.500000,7.100000,83.10000,3.110000,40.90000,0.010000,,,,519,201,,,,,,,
31331,784635,076.7 070.0,20-0701JD-MX-029-1331-07670700-0000B-7,0,12.82000,33.29000,6.140000,25.10000,102.1000,267.4982,,7,2,,3,,,,,,0.920000,,0.170000,,0.410000,,3.600000,,0.080000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.82000,12.82000,33.29000,25.10000,284.5000,0.000000,6.140000,102.1000,3.600000,0.410000,0.800000,0.080000,,0.920000,0.170000,0,,,,,,,,
31331,784636,076.7 070.0,20-0701JD-MX-029-1331-07670700-0002A-3,2,12.82000,33.29400,6.140000,25.10800,102.1000,267.4961,21,3,2,,3,,,,,,0.920000,,0.170000,,0.410000,,3.600000,,0.080000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,2.000000,12.82000,12.82000,33.29400,25.10000,284.6000,0.006000,6.140000,102.1000,3.600000,0.410000,0.800000,0.080000,,0.920000,0.170000,2,221,,,,,,,
31331,784637,076.7 070.0,20-0701JD-MX-029-1331-07670700-0010A-3,10,12.81000,33.29600,6.160000,25.11100,102.4000,268.3666,20,3,2,,3,,,,,,0.890000,,0.170000,,0.410000,,3.600000,,0.080000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.81000,12.81000,33.29600,25.11000,284.5000,0.020000,6.160000,102.4000,3.600000,0.410000,0.800000,0.080000,,0.890000,0.170000,10,220,,,,,,,
31331,784638,076.7 070.0,20-0701JD-MX-029-1331-07670700-0020A-3,20,12.78000,33.31100,6.130000,25.12900,101.9000,267.0550,19,3,2,,3,,,,,,0.820000,,0.190000,,0.440000,,3.800000,,0.110000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.78000,12.78000,33.31100,25.12000,283.0000,0.050000,6.130000,101.9000,3.800000,0.440000,1.300000,0.110000,,0.820000,0.190000,20,219,,,,,,,
31331,784639,076.7 070.0,20-0701JD-MX-029-1331-07670700-0030A-3,30,12.64000,33.35300,6.070000,25.18900,100.6000,264.4256,18,3,2,,3,,,,,,0.990000,,0.370000,,0.510000,,4.300000,,0.240000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.64000,12.64000,33.35300,25.18000,277.6000,0.080000,6.070000,100.6000,4.300000,0.510000,2.200000,0.240000,,0.990000,0.370000,30,218,,,,,,,
31331,784640,076.7 070.0,20-0701JD-MX-029-1331-07670700-0040A-3,40,12.47000,33.36700,5.920000,25.23300,97.80000,257.8801,16,3,2,,3,,,,,,0.650000,,0.290000,,0.600000,,5.100000,,0.410000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.47000,12.46000,33.36700,25.23000,273.6000,0.110000,5.920000,97.80000,5.100000,0.600000,3.400000,0.410000,,0.650000,0.290000,40,216,,,,,,,
31331,784641,076.7 070.0,20-0701JD-MX-029-1331-07670700-0050A-3,50,12.28000,33.37800,6.020000,25.27800,99.00000,262.2247,15,3,2,,3,,,,,,0.460000,,0.210000,,0.660000,,5.800000,,0.390000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.28000,12.27000,33.37800,25.27000,269.6000,0.140000,6.020000,99.00000,5.800000,0.660000,4.100000,0.390000,,0.460000,0.210000,50,215,,,,,,,
31331,784642,076.7 070.0,20-0701JD-MX-029-1331-07670700-0060A-3,60,12.13000,33.38700,5.800000,25.31400,95.10000,252.6329,14,3,2,,3,,,,,,0.220000,,0.170000,,0.750000,,6.700000,,0.510000,,5.700000,,,9,,,9,,,9,,,9,,,9,,,60.00000,12.13000,12.12000,33.38700,25.31000,266.4000,0.160000,5.800000,95.10000,6.700000,0.750000,5.700000,0.510000,,0.220000,0.170000,60,214,,,,,,,
31331,784643,076.7 070.0,20-0701JD-MX-029-1331-07670700-0070A-3,70,12.01000,33.43300,5.700000,25.37300,93.30000,248.2628,13,3,2,,3,,,,,,0.160000,,0.140000,,0.810000,,7.600000,,0.510000,,6.900000,,,9,,,9,,,9,,,9,,,9,,,70.00000,12.01000,12.00000,33.43300,25.37000,261.1000,0.190000,5.700000,93.30000,7.600000,0.810000,6.900000,0.510000,,0.160000,0.140000,70,213,,,,,,,
31331,784644,076.7 070.0,20-0701JD-MX-029-1331-07670700-0075A-7,75,11.96000,33.46200,5.460000,25.40500,89.30000,237.8022,,7,2,6,3,6,9,,,,0.140000,,0.140000,,0.890000,,8.600000,,0.410000,,8.400000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.96000,11.95000,33.46200,25.40000,258.2000,0.200000,5.460000,89.30000,8.600000,0.890000,8.400000,0.410000,,0.140000,0.140000,75,,,,,,,,
31331,784645,076.7 070.0,20-0701JD-MX-029-1331-07670700-0085A-3,85,11.16000,33.47800,4.770000,25.56400,76.70000,207.7181,12,3,2,,3,,,,,,0.090000,,0.130000,,1.150000,,11.80000,,0.160000,,12.80000,,,9,,,9,,,9,,,9,,,9,,,85.00000,11.16000,11.15000,33.47800,25.56000,243.1000,0.230000,4.770000,76.70000,11.80000,1.150000,12.80000,0.160000,,0.090000,0.130000,85,212,,,,,,,
31331,784646,076.7 070.0,20-0701JD-MX-029-1331-07670700-0099A-3,99,9.840000,33.61200,3.550000,25.89700,55.50000,154.5408,11,3,2,,3,,,,,,0.030000,,0.050000,,1.670000,,19.70000,,0.010000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.840000,9.830000,33.61200,25.89000,211.6000,0.260000,3.550000,55.50000,19.70000,1.670000,21.30000,0.010000,,0.030000,0.050000,100,211,,,,,,,
31331,784647,076.7 070.0,20-0701JD-MX-029-1331-07670700-0100A-7,100,9.890000,33.61000,3.550000,25.88700,55.50000,154.5424,,7,2,6,3,6,9,,,,0.030000,,0.050000,,1.670000,,19.90000,,0.010000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.890000,9.880000,33.61000,25.88000,212.5000,0.260000,3.550000,55.50000,19.90000,1.670000,21.40000,0.010000,,0.030000,0.050000,101,,,,,,,,
31331,784648,076.7 070.0,20-0701JD-MX-029-1331-07670700-0120A-3,120,9.270000,33.76200,3.500000,26.10800,54.10000,152.3329,10,3,2,,3,,,,,,0.010000,,0.030000,,1.720000,,22.80000,,0.010000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.270000,9.260000,33.76200,26.10000,191.9000,0.300000,3.500000,54.10000,22.80000,1.720000,22.50000,0.010000,,0.010000,0.030000,121,210,,,,,,,
31331,784649,076.7 070.0,20-0701JD-MX-029-1331-07670700-0125A-7,125,9.170000,33.80300,3.350000,26.15600,51.60000,145.7975,,7,2,6,3,6,9,,,,0.010000,,0.030000,,1.780000,,24.10000,,0.010000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.170000,9.160000,33.80300,26.15000,187.4000,0.310000,3.350000,51.60000,24.10000,1.780000,23.30000,0.010000,,0.010000,0.030000,126,,,,,,,,
31331,784650,076.7 070.0,20-0701JD-MX-029-1331-07670700-0139A-3,139,9.020000,33.87200,2.940000,26.23400,45.20000,127.9439,9,3,2,,3,,,,,,0.000000,,0.030000,,1.930000,,27.60000,,0.010000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.020000,9.010000,33.87200,26.23000,180.2000,0.340000,2.940000,45.20000,27.60000,1.930000,25.40000,0.010000,,0.000000,0.030000,140,209,,,,,,,
31331,784651,076.7 070.0,20-0701JD-MX-029-1331-07670700-0150A-7,150,8.990000,33.90700,2.960000,26.26700,45.50000,128.8102,,7,2,6,3,6,9,,,,0.000000,,0.030000,,1.930000,,29.00000,,0.010000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.990000,8.970000,33.90700,26.26000,177.4000,0.360000,2.960000,45.50000,29.00000,1.930000,25.50000,0.010000,,0.000000,0.030000,151,,,,,,,,
31331,784652,076.7 070.0,20-0701JD-MX-029-1331-07670700-0170A-3,170,8.720000,33.96200,2.990000,26.35200,45.70000,130.1049,8,3,2,,3,,,,,,0.000000,,0.020000,,1.930000,,30.30000,,0.010000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,170.0000,8.720000,8.700000,33.96200,26.35000,169.6000,0.390000,2.990000,45.70000,30.30000,1.930000,25.70000,0.010000,,0.000000,0.020000,171,208,,,,,,,
31331,784653,076.7 070.0,20-0701JD-MX-029-1331-07670700-0199A-3,199,8.350000,33.98600,3.390000,26.42800,51.40000,147.4993,7,3,2,,3,,,,,,0.000000,,0.020000,,1.840000,,31.60000,,0.010000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.350000,8.330000,33.98600,26.42000,162.8000,0.440000,3.390000,51.40000,31.60000,1.840000,25.00000,0.010000,,0.000000,0.020000,200,207,,,,,,,
31331,784654,076.7 070.0,20-0701JD-MX-029-1331-07670700-0200A-7,200,8.290000,34.01300,3.370000,26.45900,51.00000,146.6246,,7,2,6,3,6,9,,,,,9,,9,1.850000,,31.80000,,0.010000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.290000,8.270000,34.01300,26.45000,159.9000,0.440000,3.370000,51.00000,31.80000,1.850000,25.10000,0.010000,,,,201,,,,,,,,
31331,784655,076.7 070.0,20-0701JD-MX-029-1331-07670700-0229A-3,229,8.090000,34.03400,2.440000,26.50500,36.80000,106.1567,6,3,2,,3,,,,,,,9,,9,2.170000,,38.40000,,0.010000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.090000,8.070000,34.03400,26.50000,155.9000,0.490000,2.440000,36.80000,38.40000,2.170000,29.30000,0.010000,,,,230,206,,,,,,,
31331,784656,076.7 070.0,20-0701JD-MX-029-1331-07670700-0250A-7,250,7.830000,34.06300,1.970000,26.56700,29.50000,85.70332,,7,2,6,3,6,9,,,,,9,,9,2.360000,,43.60000,,0.010000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.830000,7.810000,34.06300,26.56000,150.3000,0.520000,1.970000,29.50000,43.60000,2.360000,31.50000,0.010000,,,,252,,,,,,,,
31331,784657,076.7 070.0,20-0701JD-MX-029-1331-07670700-0269A-3,269,7.540000,34.09500,1.670000,26.63400,24.80000,72.64731,5,3,2,,3,,,,,,,9,,9,2.500000,,48.10000,,0.010000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.540000,7.510000,34.09500,26.63000,144.1000,0.550000,1.670000,24.80000,48.10000,2.500000,33.10000,0.010000,,,,271,205,,,,,,,
