Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13916,373552,100.0 040.0,19-6401AX-HY-050-0050-10000400-0561A-3,561,6.040000,34.35100,0.550000,27.04100,7.900000,23.91628,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,561.0000,6.040000,5.990000,34.35100,27.04000,108.9000,0.920000,0.550000,7.900000,,,,,,,,565,,,,,,,,
13917,373553,100.0 050.0,19-6401AX-HY-050-0050-10000500-0000B-3,0,15.34000,33.71500,5.930000,24.90800,104.1000,258.3976,,3,2,,3,,9,,,,,9,,9,0.380000,,1.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.34000,15.34000,33.71500,24.90000,303.6000,0.000000,5.930000,104.1000,1.000000,0.380000,,0.010000,,,,0,,,,,,,,
13917,373554,100.0 050.0,19-6401AX-HY-050-0050-10000500-0010A-3,10,15.32000,33.71200,5.970000,24.91000,104.8000,260.1401,,3,2,,3,,9,,,,,9,,9,0.360000,,2.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.32000,15.32000,33.71200,24.91000,303.6000,0.030000,5.970000,104.8000,2.000000,0.360000,,0.010000,,,,10,,,,,,,,
13917,373555,100.0 050.0,19-6401AX-HY-050-0050-10000500-0020A-7,20,15.31000,33.71200,5.970000,24.91300,104.8000,260.1393,,7,2,,3,,9,,,,,9,,9,0.360000,,1.600000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.31000,15.31000,33.71200,24.91000,303.7000,0.060000,5.970000,104.8000,1.600000,0.360000,,0.010000,,,,20,,,,,,,,
13917,373556,100.0 050.0,19-6401AX-HY-050-0050-10000500-0030A-3,30,15.29000,33.71100,5.970000,24.91700,104.7000,260.1383,,3,2,,3,,9,,,,,9,,9,0.350000,,1.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.29000,15.29000,33.71100,24.91000,303.6000,0.090000,5.970000,104.7000,1.000000,0.350000,,0.010000,,,,30,,,,,,,,
13917,373557,100.0 050.0,19-6401AX-HY-050-0050-10000500-0050A-7,50,14.55000,33.65200,5.590000,25.03200,96.60000,243.5528,,7,2,,3,,9,,,,,9,,9,0.530000,,3.100000,,0.090000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.55000,14.54000,33.65200,25.03000,293.2000,0.150000,5.590000,96.60000,3.100000,0.530000,,0.090000,,,,50,,,,,,,,
13917,373558,100.0 050.0,19-6401AX-HY-050-0050-10000500-0059A-3,59,14.21000,33.62700,5.420000,25.08500,93.00000,236.1338,,3,2,,3,,9,,,,,9,,9,0.610000,,4.000000,,0.120000,,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,14.21000,14.20000,33.62700,25.08000,288.4000,0.170000,5.420000,93.00000,4.000000,0.610000,,0.120000,,,,59,,,,,,,,
13917,373559,100.0 050.0,19-6401AX-HY-050-0050-10000500-0069A-3,69,12.42000,33.65700,4.520000,25.46800,74.70000,196.8498,,3,2,,3,,9,,,,,9,,9,1.140000,,9.000000,,0.100000,,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,12.42000,12.41000,33.65700,25.46000,252.0000,0.200000,4.520000,74.70000,9.000000,1.140000,,0.100000,,,,69,,,,,,,,
13917,373560,100.0 050.0,19-6401AX-HY-050-0050-10000500-0075A-7,75,11.92000,33.67500,4.290000,25.57800,70.20000,186.8131,,7,2,,3,,9,,,,,9,,9,1.280000,,10.90000,,0.080000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.92000,11.91000,33.67500,25.57000,241.7000,0.210000,4.290000,70.20000,10.90000,1.280000,,0.080000,,,,75,,,,,,,,
13917,373561,100.0 050.0,19-6401AX-HY-050-0050-10000500-0084A-3,84,11.50000,33.69800,4.120000,25.67300,66.80000,179.3936,,3,2,,3,,9,,,,,9,,9,1.380000,,13.00000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,11.50000,11.49000,33.69800,25.67000,232.8000,0.240000,4.120000,66.80000,13.00000,1.380000,,0.040000,,,,84,,,,,,,,
13917,373562,100.0 050.0,19-6401AX-HY-050-0050-10000500-0100A-3,100,10.66000,33.76200,3.670000,25.87400,58.50000,159.7684,,3,2,,3,,9,,,,,9,,9,1.610000,,17.00000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.66000,10.65000,33.76200,25.87000,214.0000,0.270000,3.670000,58.50000,17.00000,1.610000,,0.020000,,,,100,,,,,,,,
13917,373563,100.0 050.0,19-6401AX-HY-050-0050-10000500-0115A-3,115,10.02000,33.77600,3.710000,25.99500,58.30000,161.4906,,3,2,,3,,9,,,,,9,,9,1.710000,,19.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,10.02000,10.01000,33.77600,25.99000,202.6000,0.300000,3.710000,58.30000,19.00000,1.710000,,0.010000,,,,116,,,,,,,,
13917,373564,100.0 050.0,19-6401AX-HY-050-0050-10000500-0125A-7,125,9.760000,33.83500,3.510000,26.08500,54.80000,152.7716,,7,2,,3,,9,,,,,9,,9,1.810000,,21.30000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.760000,9.750000,33.83500,26.08000,194.3000,0.320000,3.510000,54.80000,21.30000,1.810000,,0.000000,,,,126,,,,,,,,
13917,373565,100.0 050.0,19-6401AX-HY-050-0050-10000500-0140A-3,140,9.520000,33.94300,3.080000,26.20900,47.90000,134.0397,,3,2,,3,,9,,,,,9,,9,1.990000,,25.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,9.520000,9.500000,33.94300,26.20000,182.8000,0.350000,3.080000,47.90000,25.00000,1.990000,,0.000000,,,,141,,,,,,,,
13917,373566,100.0 050.0,19-6401AX-HY-050-0050-10000500-0150A-7,150,9.450000,33.99800,2.840000,26.26400,44.10000,123.5885,,7,2,,3,,9,,,,,9,,9,2.100000,,27.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.450000,9.430000,33.99800,26.26000,177.8000,0.370000,2.840000,44.10000,27.00000,2.100000,,0.000000,,,,151,,,,,,,,
13917,373567,100.0 050.0,19-6401AX-HY-050-0050-10000500-0160A-3,160,9.380000,34.04400,2.630000,26.31200,40.80000,114.4445,,3,2,,3,,9,,,,,9,,9,2.210000,,29.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,9.380000,9.360000,34.04400,26.31000,173.5000,0.390000,2.630000,40.80000,29.00000,2.210000,,0.010000,,,,161,,,,,,,,
13917,373568,100.0 050.0,19-6401AX-HY-050-0050-10000500-0190A-3,190,8.770000,34.11600,2.250000,26.46600,34.40000,97.89413,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,8.770000,8.750000,34.11600,26.46000,159.2000,0.440000,2.250000,34.40000,,,,,,,,191,,,,,,,,
13917,373569,100.0 050.0,19-6401AX-HY-050-0050-10000500-0200A-7,200,8.580000,34.13500,2.090000,26.51000,31.90000,90.92887,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.580000,8.560000,34.13500,26.51000,155.2000,0.450000,2.090000,31.90000,,,,,,,,201,,,,,,,,
13917,373570,100.0 050.0,19-6401AX-HY-050-0050-10000500-0220A-3,220,8.270000,34.16600,1.790000,26.58200,27.10000,77.87142,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,220.0000,8.270000,8.250000,34.16600,26.58000,148.6000,0.480000,1.790000,27.10000,,,,,,,,221,,,,,,,,
13917,373571,100.0 050.0,19-6401AX-HY-050-0050-10000500-0250A-3,250,8.080000,34.20000,1.530000,26.63800,23.10000,66.55685,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.080000,8.050000,34.20000,26.63000,143.8000,0.530000,1.530000,23.10000,,,,,,,,251,,,,,,,,
13917,373572,100.0 050.0,19-6401AX-HY-050-0050-10000500-0299A-3,299,7.620000,34.24100,1.200000,26.73800,17.90000,52.19638,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,299.0000,7.620000,7.590000,34.24100,26.73000,134.9000,0.590000,1.200000,17.90000,,,,,,,,301,,,,,,,,
13917,373573,100.0 050.0,19-6401AX-HY-050-0050-10000500-0300A-7,300,7.610000,34.24200,1.190000,26.74000,17.70000,51.76131,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.610000,7.580000,34.24200,26.74000,134.7000,0.600000,1.190000,17.70000,,,,,,,,302,,,,,,,,
13917,373574,100.0 050.0,19-6401AX-HY-050-0050-10000500-0354A-3,354,7.200000,34.27900,0.810000,26.82800,12.00000,35.22947,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,354.0000,7.200000,7.170000,34.27900,26.82000,127.0000,0.670000,0.810000,12.00000,,,,,,,,356,,,,,,,,
13917,373575,100.0 050.0,19-6401AX-HY-050-0050-10000500-0400A-7,400,6.840000,34.30200,0.580000,26.89600,8.500000,25.22437,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.840000,6.800000,34.30200,26.89000,121.0000,0.720000,0.580000,8.500000,,,,,,,,403,,,,,,,,
13917,373576,100.0 050.0,19-6401AX-HY-050-0050-10000500-0438A-3,438,6.550000,34.32000,0.460000,26.94900,6.700000,20.00450,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,438.0000,6.550000,6.510000,34.32000,26.94000,116.3000,0.770000,0.460000,6.700000,,,,,,,,441,,,,,,,,
13917,373577,100.0 050.0,19-6401AX-HY-050-0050-10000500-0500A-7,500,6.130000,34.35200,0.450000,27.03000,6.500000,19.56808,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.130000,6.090000,34.35200,27.03000,109.2000,0.840000,0.450000,6.500000,,,,,,,,503,,,,,,,,
13917,373578,100.0 050.0,19-6401AX-HY-050-0050-10000500-0523A-3,523,5.990000,34.36300,0.440000,27.05700,6.300000,19.13273,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,523.0000,5.990000,5.940000,34.36300,27.05000,106.9000,0.860000,0.440000,6.300000,,,,,,,,527,,,,,,,,
13917,373579,100.0 050.0,19-6401AX-HY-050-0050-10000500-0600A-7,600,5.550000,34.38300,0.440000,27.12700,6.300000,19.13142,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.550000,5.500000,34.38300,27.12000,100.6000,0.940000,0.440000,6.300000,,,,,,,,604,,,,,,,,
13917,373580,100.0 050.0,19-6401AX-HY-050-0050-10000500-0607A-3,607,5.510000,34.38500,0.440000,27.13400,6.300000,19.13129,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,607.0000,5.510000,5.460000,34.38500,27.13000,100.1000,0.950000,0.440000,6.300000,,,,,,,,611,,,,,,,,
13918,373581,110.0 060.0,19-6401AX-HY-051-0051-11000600-0000B-3,0,16.44000,33.74600,5.860000,24.68300,105.2000,255.4035,,3,2,,3,,9,,,,,9,,9,0.330000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.44000,16.44000,33.74600,24.68000,324.9000,0.000000,5.860000,105.2000,1.000000,0.330000,,0.000000,,,,0,,,,,,,,
13918,373582,110.0 060.0,19-6401AX-HY-051-0051-11000600-0010A-3,10,16.39000,33.73600,5.880000,24.68800,105.5000,256.2739,,3,2,,3,,9,,,,,9,,9,0.330000,,0.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.39000,16.39000,33.73600,24.68000,324.8000,0.030000,5.880000,105.5000,0.000000,0.330000,,0.000000,,,,10,,,,,,,,
13918,373583,110.0 060.0,19-6401AX-HY-051-0051-11000600-0020A-7,20,16.41000,33.75600,5.890000,24.69900,105.7000,256.7070,,7,2,,3,,9,,,,,9,,9,0.330000,,0.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.41000,16.41000,33.75600,24.69000,324.1000,0.060000,5.890000,105.7000,0.000000,0.330000,,0.000000,,,,20,,,,,,,,
13918,373584,110.0 060.0,19-6401AX-HY-051-0051-11000600-0029A-3,29,16.43000,33.78400,5.890000,24.71600,105.7000,256.7027,,3,2,,3,,9,,,,,9,,9,0.330000,,0.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,16.43000,16.43000,33.78400,24.71000,322.8000,0.090000,5.890000,105.7000,0.000000,0.330000,,0.000000,,,,29,,,,,,,,
13918,373585,110.0 060.0,19-6401AX-HY-051-0051-11000600-0030A-7,30,16.43000,33.78800,5.880000,24.71900,105.6000,256.2662,,7,2,,3,,9,,,,,9,,9,0.330000,,0.100000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.43000,16.43000,33.78800,24.71000,322.5000,0.090000,5.880000,105.6000,0.100000,0.330000,,0.000000,,,,30,,,,,,,,
13918,373586,110.0 060.0,19-6401AX-HY-051-0051-11000600-0039A-3,39,16.46000,33.83200,5.780000,24.74600,103.9000,251.9013,,3,2,,3,,9,,,,,9,,9,0.350000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,16.46000,16.45000,33.83200,24.74000,320.2000,0.120000,5.780000,103.9000,1.000000,0.350000,,0.000000,,,,39,,,,,,,,
13918,373587,110.0 060.0,19-6401AX-HY-051-0051-11000600-0050A-7,50,16.58000,33.91200,5.840000,24.78000,105.2000,254.5077,,7,2,,3,,9,,,,,9,,9,0.370000,,1.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.58000,16.57000,33.91200,24.78000,317.3000,0.160000,5.840000,105.2000,1.000000,0.370000,,0.010000,,,,50,,,,,,,,
13918,373588,110.0 060.0,19-6401AX-HY-051-0051-11000600-0053A-3,53,16.62000,33.93800,5.840000,24.79100,105.3000,254.5050,,3,2,,3,,9,,,,,9,,9,0.370000,,1.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,16.62000,16.61000,33.93800,24.79000,316.4000,0.170000,5.840000,105.3000,1.000000,0.370000,,0.010000,,,,53,,,,,,,,
13918,373589,110.0 060.0,19-6401AX-HY-051-0051-11000600-0068A-3,68,16.92000,34.10300,5.420000,24.84800,98.40000,236.1884,,3,2,,3,,9,,,,,9,,9,0.510000,,2.000000,,0.360000,,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,16.92000,16.91000,34.10300,24.84000,311.5000,0.210000,5.420000,98.40000,2.000000,0.510000,,0.360000,,,,68,,,,,,,,
13918,373590,110.0 060.0,19-6401AX-HY-051-0051-11000600-0075A-7,75,16.12000,33.97300,5.560000,24.93400,99.30000,242.2689,,7,2,,3,,9,,,,,9,,9,0.550000,,2.700000,,0.310000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.12000,16.11000,33.97300,24.93000,303.5000,0.230000,5.560000,99.30000,2.700000,0.550000,,0.310000,,,,75,,,,,,,,
13918,373591,110.0 060.0,19-6401AX-HY-051-0051-11000600-0092A-3,92,13.72000,33.64300,5.720000,25.20000,97.10000,249.1759,,3,2,,3,,9,,,,,9,,9,0.710000,,5.000000,,0.050000,,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,13.72000,13.71000,33.64300,25.20000,278.4000,0.280000,5.720000,97.10000,5.000000,0.710000,,0.050000,,,,92,,,,,,,,
13918,373592,110.0 060.0,19-6401AX-HY-051-0051-11000600-0100A-7,100,13.19000,33.64900,5.210000,25.31200,87.50000,226.9344,,7,2,,3,,9,,,,,9,,9,0.870000,,6.200000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.19000,13.18000,33.64900,25.31000,267.9000,0.310000,5.210000,87.50000,6.200000,0.870000,,0.040000,,,,100,,,,,,,,
13918,373593,110.0 060.0,19-6401AX-HY-051-0051-11000600-0110A-3,110,12.66000,33.69400,4.510000,25.45200,74.90000,196.4174,,3,2,,3,,9,,,,,9,,9,1.090000,,8.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,12.66000,12.65000,33.69400,25.45000,254.7000,0.330000,4.510000,74.90000,8.000000,1.090000,,0.020000,,,,110,,,,,,,,
13918,373594,110.0 060.0,19-6401AX-HY-051-0051-11000600-0125A-7,125,11.56000,33.70600,4.220000,25.67000,68.50000,183.7484,,7,2,,3,,9,,,,,9,,9,1.300000,,11.60000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.56000,11.54000,33.70600,25.67000,234.2000,0.370000,4.220000,68.50000,11.60000,1.300000,,0.020000,,,,126,,,,,,,,
13918,373595,110.0 060.0,19-6401AX-HY-051-0051-11000600-0130A-3,130,11.26000,33.72600,4.120000,25.74000,66.50000,179.3819,,3,2,,3,,9,,,,,9,,9,1.380000,,13.00000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,11.26000,11.24000,33.72600,25.74000,227.5000,0.380000,4.120000,66.50000,13.00000,1.380000,,0.020000,,,,131,,,,,,,,
13918,373596,110.0 060.0,19-6401AX-HY-051-0051-11000600-0149A-3,149,11.20000,33.99800,2.690000,25.96300,43.40000,117.0953,,3,2,,3,,9,,,,,9,,9,1.980000,,20.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,11.20000,11.18000,33.99800,25.96000,206.9000,0.420000,2.690000,43.40000,20.00000,1.980000,,0.010000,,,,150,,,,,,,,
13918,373597,110.0 060.0,19-6401AX-HY-051-0051-11000600-0150A-7,150,11.20000,34.00900,2.640000,25.97200,42.60000,114.9178,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.20000,11.18000,34.00900,25.97000,206.1000,0.420000,2.640000,42.60000,,,,,,,,151,,,,,,,,
13918,373598,110.0 060.0,19-6401AX-HY-051-0051-11000600-0177A-3,177,10.94000,34.20400,1.910000,26.17100,30.70000,83.12513,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,10.94000,10.92000,34.20400,26.17000,187.8000,0.480000,1.910000,30.70000,,,,,,,,178,,,,,,,,
13918,373599,110.0 060.0,19-6401AX-HY-051-0051-11000600-0200A-7,200,10.01000,34.16900,2.170000,26.30600,34.20000,94.42818,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.01000,9.990000,34.16900,26.30000,175.1000,0.520000,2.170000,34.20000,,,,,,,,201,,,,,,,,
13918,373600,110.0 060.0,19-6401AX-HY-051-0051-11000600-0211A-3,211,9.570000,34.14000,2.350000,26.35700,36.60000,102.2558,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,211.0000,9.570000,9.550000,34.14000,26.35000,170.4000,0.540000,2.350000,36.60000,,,,,,,,212,,,,,,,,
13918,373601,110.0 060.0,19-6401AX-HY-051-0051-11000600-0240A-3,240,9.360000,34.19800,2.010000,26.43700,31.20000,87.45457,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,240.0000,9.360000,9.330000,34.19800,26.43000,163.3000,0.590000,2.010000,31.20000,,,,,,,,241,,,,,,,,
13918,373602,110.0 060.0,19-6401AX-HY-051-0051-11000600-0250A-7,250,9.280000,34.22100,1.880000,26.46800,29.10000,81.79583,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.280000,9.250000,34.22100,26.46000,160.5000,0.600000,1.880000,29.10000,,,,,,,,251,,,,,,,,
13918,373603,110.0 060.0,19-6401AX-HY-051-0051-11000600-0287A-3,287,8.960000,34.29800,1.440000,26.58000,22.20000,62.64529,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,287.0000,8.960000,8.930000,34.29800,26.58000,150.5000,0.660000,1.440000,22.20000,,,,,,,,289,,,,,,,,
13918,373604,110.0 060.0,19-6401AX-HY-051-0051-11000600-0300A-7,300,8.880000,34.31600,1.330000,26.60700,20.40000,57.85836,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.880000,8.850000,34.31600,26.60000,148.2000,0.680000,1.330000,20.40000,,,,,,,,302,,,,,,,,
13918,373605,110.0 060.0,19-6401AX-HY-051-0051-11000600-0340A-3,340,8.580000,34.34600,1.050000,26.67800,16.00000,45.67449,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,340.0000,8.580000,8.540000,34.34600,26.67000,142.0000,0.740000,1.050000,16.00000,,,,,,,,342,,,,,,,,
13918,373606,110.0 060.0,19-6401AX-HY-051-0051-11000600-0400A-7,400,7.740000,34.32400,0.780000,26.78700,11.70000,33.92602,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.740000,7.700000,34.32400,26.78000,132.1000,0.820000,0.780000,11.70000,,,,,,,,402,,,,,,,,
13918,373607,110.0 060.0,19-6401AX-HY-051-0051-11000600-0421A-3,421,7.430000,34.31500,0.710000,26.82500,10.50000,30.88024,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,421.0000,7.430000,7.390000,34.31500,26.82000,128.7000,0.850000,0.710000,10.50000,,,,,,,,424,,,,,,,,
13918,373608,110.0 060.0,19-6401AX-HY-051-0051-11000600-0500A-7,500,6.700000,34.35600,0.500000,26.95900,7.300000,21.74381,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.700000,6.650000,34.35600,26.95000,116.6000,0.940000,0.500000,7.300000,,,,,,,,503,,,,,,,,
13918,373609,110.0 060.0,19-6401AX-HY-051-0051-11000600-0503A-3,503,6.680000,34.35800,0.490000,26.96300,7.200000,21.30885,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,503.0000,6.680000,6.630000,34.35800,26.96000,116.2000,0.950000,0.490000,7.200000,,,,,,,,506,,,,,,,,
13918,373610,110.0 060.0,19-6401AX-HY-051-0051-11000600-0586A-3,586,6.060000,34.37600,0.410000,27.05900,5.900000,17.82819,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,586.0000,6.060000,6.010000,34.37600,27.05000,107.6000,1.040000,0.410000,5.900000,,,,,,,,590,,,,,,,,
13919,373611,110.0 070.0,19-6401AX-HY-051-0051-11000700-0000B-3,0,17.02000,33.72700,5.860000,24.53400,106.4000,255.4406,,3,2,,3,,9,,,,,9,,9,0.320000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.02000,17.02000,33.72700,24.53000,339.2000,0.000000,5.860000,106.4000,1.000000,0.320000,,0.000000,,,,0,,,,,,,,
13919,373612,110.0 070.0,19-6401AX-HY-051-0051-11000700-0010A-3,10,16.37000,33.71400,5.890000,24.67500,105.6000,256.7130,,3,2,,3,,9,,,,,9,,9,0.330000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.37000,16.37000,33.71400,24.67000,326.0000,0.030000,5.890000,105.6000,1.000000,0.330000,,0.000000,,,,10,,,,,,,,
13919,373613,110.0 070.0,19-6401AX-HY-051-0051-11000700-0020A-7,20,16.35000,33.72000,5.900000,24.68500,105.7000,257.1463,,7,2,,3,,9,,,,,9,,9,0.320000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.35000,16.35000,33.72000,24.68000,325.4000,0.060000,5.900000,105.7000,1.000000,0.320000,,0.000000,,,,20,,,,,,,,
13919,373614,110.0 070.0,19-6401AX-HY-051-0051-11000700-0030A-3,30,16.34000,33.72500,5.910000,24.69100,105.9000,257.5807,,3,2,,3,,9,,,,,9,,9,0.310000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.34000,16.34000,33.72500,24.69000,325.1000,0.090000,5.910000,105.9000,1.000000,0.310000,,0.000000,,,,30,,,,,,,,
13919,373615,110.0 070.0,19-6401AX-HY-051-0051-11000700-0050A-7,50,16.35000,33.72900,5.800000,24.69300,103.9000,252.7860,,7,2,,3,,9,,,,,9,,9,0.320000,,0.200000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.35000,16.34000,33.72900,24.69000,325.6000,0.160000,5.800000,103.9000,0.200000,0.320000,,0.000000,,,,50,,,,,,,,
13919,373616,110.0 070.0,19-6401AX-HY-051-0051-11000700-0055A-3,55,16.36000,33.73100,5.790000,24.69200,103.8000,252.3504,,3,2,,3,,9,,,,,9,,9,0.320000,,0.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,16.36000,16.35000,33.73100,24.69000,325.9000,0.180000,5.790000,103.8000,0.000000,0.320000,,0.000000,,,,55,,,,,,,,
13919,373617,110.0 070.0,19-6401AX-HY-051-0051-11000700-0065A-3,65,16.36000,33.73800,5.860000,24.69800,105.0000,255.3997,,3,2,,3,,9,,,,,9,,9,0.310000,,0.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,16.36000,16.35000,33.73800,24.69000,325.6000,0.210000,5.860000,105.0000,0.000000,0.310000,,0.000000,,,,65,,,,,,,,
13919,373618,110.0 070.0,19-6401AX-HY-051-0051-11000700-0075A-3,75,16.38000,33.73800,5.840000,24.69400,104.7000,254.5291,,3,2,,3,,9,,,,,9,,9,0.320000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.38000,16.37000,33.73800,24.69000,326.4000,0.240000,5.840000,104.7000,1.000000,0.320000,,0.000000,,,,75,,,,,,,,
13919,373619,110.0 070.0,19-6401AX-HY-051-0051-11000700-0090A-3,90,16.82000,33.95200,5.700000,24.75700,103.2000,248.4120,,3,2,,3,,9,,,,,9,,9,0.400000,,1.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,16.82000,16.81000,33.95200,24.75000,321.0000,0.290000,5.700000,103.2000,1.000000,0.400000,,0.020000,,,,90,,,,,,,,
