Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28766,711617,090.0 060.0,19-9804JD-MX-098-0245-09000600-0150A-7,150,11.57000,33.51800,4.440000,25.52200,72.00000,193.3556,,7,2,,3,,9,,,,0.080000,,0.090000,,1.120000,,11.50000,,0.010000,,11.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.57000,11.55000,33.51800,25.52000,248.8000,0.460000,4.440000,72.00000,11.50000,1.120000,11.90000,0.010000,,0.080000,0.090000,151,,,,,,,,
28766,711618,090.0 060.0,19-9804JD-MX-098-0245-09000600-0165A-3,165,10.72000,33.59100,4.140000,25.73200,65.90000,180.2541,8,3,2,,3,,,,,,0.040000,,0.050000,,1.320000,,15.30000,,0.010000,,15.40000,,,9,,,9,,,9,,,9,,,9,,,165.0000,10.72000,10.70000,33.59100,25.73000,229.0000,0.500000,4.140000,65.90000,15.30000,1.320000,15.40000,0.010000,,0.040000,0.050000,166,208,,,,,,,
28766,711619,090.0 060.0,19-9804JD-MX-098-0245-09000600-0190A-3,190,9.480000,33.79800,3.420000,26.10400,53.10000,148.8516,7,3,2,,3,,,,,,0.000000,,0.020000,,1.730000,,23.80000,,0.000000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,190.0000,9.480000,9.460000,33.79800,26.10000,193.8000,0.550000,3.420000,53.10000,23.80000,1.730000,21.80000,0.000000,,0.000000,0.020000,191,207,,,,,,,
28766,711620,090.0 060.0,19-9804JD-MX-098-0245-09000600-0200A-7,200,9.240000,33.85100,3.260000,26.18400,50.30000,141.8767,,7,2,,3,,9,,,,,9,,9,1.820000,,25.90000,,0.000000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.240000,9.220000,33.85100,26.18000,186.3000,0.570000,3.260000,50.30000,25.90000,1.820000,23.20000,0.000000,,,,201,,,,,,,,
28766,711621,090.0 060.0,19-9804JD-MX-098-0245-09000600-0230A-3,230,8.800000,33.95100,2.960000,26.33200,45.30000,128.8020,6,3,2,,3,,,,,,,9,,9,1.970000,,30.70000,,0.000000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.800000,8.780000,33.95100,26.33000,172.7000,0.620000,2.960000,45.30000,30.70000,1.970000,25.50000,0.000000,,,,231,206,,,,,,,
28766,711622,090.0 060.0,19-9804JD-MX-098-0245-09000600-0250A-7,250,8.450000,33.99300,2.840000,26.42000,43.10000,123.5697,,7,2,,3,,9,,,,,9,,9,2.060000,,34.00000,,0.000000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.450000,8.420000,33.99300,26.42000,164.6000,0.660000,2.840000,43.10000,34.00000,2.060000,26.80000,0.000000,,,,251,,,,,,,,
28766,711623,090.0 060.0,19-9804JD-MX-098-0245-09000600-0268A-3,268,8.140000,34.02000,2.720000,26.48800,41.00000,118.3406,5,3,2,,3,,,,,,,9,,9,2.140000,,37.20000,,0.000000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.140000,8.110000,34.02000,26.48000,158.3000,0.690000,2.720000,41.00000,37.20000,2.140000,27.90000,0.000000,,,,269,205,,,,,,,
28766,711624,090.0 060.0,19-9804JD-MX-098-0245-09000600-0300A-7,300,7.630000,34.06400,2.250000,26.59700,33.50000,97.88165,,7,2,,3,,9,,,,,9,,9,2.340000,,44.20000,,0.000000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.630000,7.600000,34.06400,26.59000,148.2000,0.740000,2.250000,33.50000,44.20000,2.340000,30.60000,0.000000,,,,302,,,,,,,,
28766,711625,090.0 060.0,19-9804JD-MX-098-0245-09000600-0318A-3,318,7.390000,34.08600,1.950000,26.64900,28.90000,84.82646,4,3,2,,3,,,,,,,9,,9,2.460000,,48.10000,,0.000000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.390000,7.360000,34.08600,26.64000,143.5000,0.760000,1.950000,28.90000,48.10000,2.460000,32.10000,0.000000,,,,320,204,,,,,,,
28766,711626,090.0 060.0,19-9804JD-MX-098-0245-09000600-0379A-3,379,7.090000,34.15200,1.290000,26.74400,19.00000,56.11077,3,3,2,,3,,,,,,,9,,9,2.720000,,56.30000,,0.000000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,379.0000,7.090000,7.050000,34.15200,26.74000,135.3000,0.850000,1.290000,19.00000,56.30000,2.720000,34.60000,0.000000,,,,381,203,,,,,,,
28766,711627,090.0 060.0,19-9804JD-MX-098-0245-09000600-0400A-7,400,6.950000,34.17400,1.090000,26.78000,16.00000,47.40977,,7,2,,3,,9,,,,,9,,9,2.800000,,59.60000,,0.000000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.950000,6.910000,34.17400,26.78000,132.1000,0.880000,1.090000,16.00000,59.60000,2.800000,35.50000,0.000000,,,,402,,,,,,,,
28766,711628,090.0 060.0,19-9804JD-MX-098-0245-09000600-0437A-3,437,6.640000,34.20200,0.800000,26.84400,11.70000,34.79399,2,3,2,,3,,,,,,,9,,9,2.930000,,65.60000,,0.000000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.640000,6.600000,34.20200,26.84000,126.3000,0.920000,0.800000,11.70000,65.60000,2.930000,37.10000,0.000000,,,,440,202,,,,,,,
28766,711629,090.0 060.0,19-9804JD-MX-098-0245-09000600-0500A-7,500,5.940000,34.19600,0.630000,26.93100,9.000000,27.39795,,7,2,,3,,9,,,,,9,,9,3.110000,,76.00000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.940000,5.900000,34.19600,26.93000,118.3000,1.000000,0.630000,9.000000,76.00000,3.110000,39.50000,0.000000,,,,503,,,,,,,,
28766,711630,090.0 060.0,19-9804JD-MX-098-0245-09000600-0509A-3,509,5.840000,34.19600,0.610000,26.94300,8.700000,26.52786,1,3,2,,3,,,,,,,9,,9,3.130000,,77.50000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,509.0000,5.840000,5.800000,34.19600,26.94000,117.1000,1.010000,0.610000,8.700000,77.50000,3.130000,39.80000,0.000000,,,,512,201,,,,,,,
28767,711631,090.0 053.0,19-9804JD-MX-098-0803-09000530-0000B-7,0,14.74000,33.28000,5.890000,24.70000,101.9000,256.7067,,7,2,,3,,,,,,0.290000,,0.080000,,0.330000,,2.100000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.74000,14.74000,33.28000,24.70000,322.5000,0.000000,5.890000,101.9000,2.100000,0.330000,0.000000,0.010000,,0.290000,0.080000,0,,,,,,,,
28767,711632,090.0 053.0,19-9804JD-MX-098-0803-09000530-0001A-3,1,14.74000,33.28800,5.890000,24.70900,101.9000,256.7045,20,3,2,,3,,,,,,0.290000,,0.080000,,0.330000,,2.100000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.74000,14.74000,33.28800,24.70000,322.5000,0.003000,5.890000,101.9000,2.100000,0.330000,0.000000,0.010000,,0.290000,0.080000,1,220,,,,,,,
28767,711633,090.0 053.0,19-9804JD-MX-098-0803-09000530-0010A-7,10,14.74000,33.28800,5.900000,24.70900,102.1000,257.1403,,7,2,,3,,9,,,,0.270000,,0.090000,,0.330000,,2.100000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.74000,14.74000,33.28800,24.70000,322.7000,0.030000,5.900000,102.1000,2.100000,0.330000,0.000000,0.010000,,0.270000,0.090000,10,,,,,,,,
28767,711634,090.0 053.0,19-9804JD-MX-098-0803-09000530-0016A-3,16,14.74000,33.28900,5.900000,24.71000,102.1000,257.1401,19,3,2,,3,,,,,,0.260000,,0.100000,,0.330000,,2.100000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,16.00000,14.74000,14.74000,33.28900,24.71000,322.8000,0.050000,5.900000,102.1000,2.100000,0.330000,0.000000,0.010000,,0.260000,0.100000,16,219,,,,,,,
28767,711635,090.0 053.0,19-9804JD-MX-098-0803-09000530-0020A-7,20,14.74000,33.28900,5.890000,24.71000,101.9000,256.7042,,7,2,,3,,9,,,,0.270000,,0.100000,,0.330000,,2.100000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.74000,14.74000,33.28900,24.71000,322.9000,0.060000,5.890000,101.9000,2.100000,0.330000,0.000000,0.010000,,0.270000,0.100000,20,,,,,,,,
28767,711636,090.0 053.0,19-9804JD-MX-098-0803-09000530-0030A-3,30,14.74000,33.28900,5.860000,24.71100,101.4000,255.3965,18,3,2,,3,,,,,,0.290000,,0.090000,,0.320000,,2.100000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.74000,14.74000,33.28900,24.71000,323.2000,0.090000,5.860000,101.4000,2.100000,0.320000,0.000000,0.010000,,0.290000,0.090000,30,218,,,,,,,
28767,711637,090.0 053.0,19-9804JD-MX-098-0803-09000530-0044A-3,44,14.75000,33.29000,5.880000,24.71000,101.8000,256.2684,17,3,2,,3,,,,,,0.270000,,0.080000,,0.320000,,2.100000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,44.00000,14.75000,14.74000,33.29000,24.71000,323.7000,0.140000,5.880000,101.8000,2.100000,0.320000,0.000000,0.010000,,0.270000,0.080000,44,217,,,,,,,
28767,711638,090.0 053.0,19-9804JD-MX-098-0803-09000530-0050A-7,50,14.75000,33.29000,5.880000,24.71000,101.8000,256.2684,,7,2,,3,,9,,,,0.260000,,0.080000,,0.320000,,2.100000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.75000,14.74000,33.29000,24.71000,323.9000,0.160000,5.880000,101.8000,2.100000,0.320000,0.000000,0.010000,,0.260000,0.080000,50,,,,,,,,
28767,711639,090.0 053.0,19-9804JD-MX-098-0803-09000530-0061A-3,61,14.75000,33.28900,5.890000,24.71000,101.9000,256.7042,16,3,2,,3,,,,,,0.260000,,0.090000,,0.310000,,2.100000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,61.00000,14.75000,14.74000,33.28900,24.71000,324.2000,0.190000,5.890000,101.9000,2.100000,0.310000,0.000000,0.010000,,0.260000,0.090000,61,216,,,,,,,
28767,711640,090.0 053.0,19-9804JD-MX-098-0803-09000530-0074A-3,74,14.76000,33.28900,5.870000,24.70800,101.6000,255.8331,15,3,2,,3,,,,,,0.260000,,0.080000,,0.310000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,74.00000,14.76000,14.75000,33.28900,24.70000,324.8000,0.230000,5.870000,101.6000,2.100000,0.310000,0.000000,0.000000,,0.260000,0.080000,74,215,,,,,,,
28767,711641,090.0 053.0,19-9804JD-MX-098-0803-09000530-0075A-7,75,14.76000,33.29000,5.870000,24.70900,101.6000,255.8328,,7,2,,3,,9,,,,0.260000,,0.080000,,0.310000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.76000,14.75000,33.29000,24.70000,324.7000,0.240000,5.870000,101.6000,2.100000,0.310000,0.000000,0.000000,,0.260000,0.080000,75,,,,,,,,
28767,711642,090.0 053.0,19-9804JD-MX-098-0803-09000530-0082A-3,82,14.77000,33.29500,5.870000,24.71100,101.6000,255.8323,14,3,2,,3,,,,,,0.280000,,0.090000,,0.320000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,82.00000,14.77000,14.76000,33.29500,24.71000,324.8000,0.260000,5.870000,101.6000,2.100000,0.320000,0.000000,0.000000,,0.280000,0.090000,82,214,,,,,,,
28767,711643,090.0 053.0,19-9804JD-MX-098-0803-09000530-0096A-3,96,14.37000,33.39900,5.560000,24.87600,95.50000,242.2826,13,3,2,,3,,,,,,0.350000,,0.290000,,0.430000,,3.300000,,0.150000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,96.00000,14.37000,14.36000,33.39900,24.87000,309.4000,0.310000,5.560000,95.50000,3.300000,0.430000,1.500000,0.150000,,0.350000,0.290000,96,213,,,,,,,
28767,711644,090.0 053.0,19-9804JD-MX-098-0803-09000530-0100A-7,100,14.02000,33.41500,5.420000,24.96200,92.50000,236.1621,,7,2,,3,,9,,,,0.290000,,0.270000,,0.520000,,4.100000,,0.130000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.02000,14.01000,33.41500,24.96000,301.3000,0.320000,5.420000,92.50000,4.100000,0.520000,2.900000,0.130000,,0.290000,0.270000,100,,,,,,,,
28767,711645,090.0 053.0,19-9804JD-MX-098-0803-09000530-0104A-3,104,13.56000,33.42800,5.260000,25.06600,88.90000,229.1673,12,3,2,,3,,,,,,0.230000,,0.240000,,0.620000,,5.100000,,0.090000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,104.0000,13.56000,13.55000,33.42800,25.06000,291.4000,0.330000,5.260000,88.90000,5.100000,0.620000,4.500000,0.090000,,0.230000,0.240000,104,212,,,,,,,
28767,711646,090.0 053.0,19-9804JD-MX-098-0803-09000530-0115A-3,115,11.82000,33.46900,4.860000,25.43700,79.20000,211.6635,11,3,2,,3,,,,,,0.180000,,0.180000,,0.960000,,9.200000,,0.030000,,9.700000,,,9,,,9,,,9,,,9,,,9,,,115.0000,11.82000,11.81000,33.46900,25.43000,256.1000,0.360000,4.860000,79.20000,9.200000,0.960000,9.700000,0.030000,,0.180000,0.180000,116,211,,,,,,,
28767,711647,090.0 053.0,19-9804JD-MX-098-0803-09000530-0125A-3,125,11.46000,33.49200,4.620000,25.52200,74.70000,201.1943,10,3,2,,3,,,,,,0.130000,,0.150000,,1.080000,,11.20000,,0.020000,,11.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.46000,11.44000,33.49200,25.52000,248.2000,0.380000,4.620000,74.70000,11.20000,1.080000,11.70000,0.020000,,0.130000,0.150000,126,210,,,,,,,
28767,711648,090.0 053.0,19-9804JD-MX-098-0803-09000530-0137A-3,137,10.79000,33.56100,4.250000,25.69600,67.80000,185.0500,9,3,2,,3,,,,,,0.070000,,0.080000,,1.300000,,14.60000,,0.010000,,15.00000,,,9,,,9,,,9,,,9,,,9,,,137.0000,10.79000,10.77000,33.56100,25.69000,231.8000,0.410000,4.250000,67.80000,14.60000,1.300000,15.00000,0.010000,,0.070000,0.080000,138,209,,,,,,,
28767,711649,090.0 053.0,19-9804JD-MX-098-0803-09000530-0150A-7,150,10.23000,33.62000,4.020000,25.83900,63.40000,175.0111,,7,2,,3,,9,,,,0.040000,,0.060000,,1.450000,,17.50000,,0.010000,,17.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.23000,10.21000,33.62000,25.83000,218.3000,0.440000,4.020000,63.40000,17.50000,1.450000,17.40000,0.010000,,0.040000,0.060000,151,,,,,,,,
28767,711650,090.0 053.0,19-9804JD-MX-098-0803-09000530-0166A-3,166,9.740000,33.69000,3.800000,25.97600,59.30000,165.4113,8,3,2,,3,,,,,,0.020000,,0.030000,,1.590000,,20.60000,,0.010000,,19.70000,,,9,,,9,,,9,,,9,,,9,,,166.0000,9.740000,9.720000,33.69000,25.97000,205.5000,0.480000,3.800000,59.30000,20.60000,1.590000,19.70000,0.010000,,0.020000,0.030000,167,208,,,,,,,
28767,711651,090.0 053.0,19-9804JD-MX-098-0803-09000530-0195A-3,195,9.280000,33.85100,3.230000,26.17700,49.90000,140.5721,7,3,2,,3,,,,,,0.000000,,0.030000,,1.860000,,26.70000,,0.000000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,195.0000,9.280000,9.260000,33.85100,26.17000,186.8000,0.530000,3.230000,49.90000,26.70000,1.860000,23.60000,0.000000,,0.000000,0.030000,196,207,,,,,,,
28767,711652,090.0 053.0,19-9804JD-MX-098-0803-09000530-0200A-7,200,9.140000,33.87400,3.150000,26.21800,48.50000,137.0849,,7,2,,3,,9,,,,,9,,9,1.900000,,27.90000,,0.000000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.140000,9.120000,33.87400,26.21000,183.0000,0.540000,3.150000,48.50000,27.90000,1.900000,24.20000,0.000000,,,,201,,,,,,,,
28767,711653,090.0 053.0,19-9804JD-MX-098-0803-09000530-0230A-3,230,8.350000,33.98800,2.750000,26.43100,41.70000,119.6525,6,3,2,,3,,,,,,,9,,9,2.130000,,35.00000,,0.000000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.350000,8.330000,33.98800,26.43000,163.1000,0.590000,2.750000,41.70000,35.00000,2.130000,27.40000,0.000000,,,,231,206,,,,,,,
28767,711654,090.0 053.0,19-9804JD-MX-098-0803-09000530-0250A-7,250,8.130000,34.03600,2.490000,26.50100,37.50000,108.3325,,7,2,,3,,9,,,,,9,,9,2.240000,,38.70000,,0.000000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.130000,8.100000,34.03600,26.50000,156.7000,0.630000,2.490000,37.50000,38.70000,2.240000,28.80000,0.000000,,,,251,,,,,,,,
28767,711655,090.0 053.0,19-9804JD-MX-098-0803-09000530-0266A-3,266,8.000000,34.06100,2.300000,26.54100,34.60000,100.0622,5,3,2,,3,,,,,,,9,,9,2.310000,,41.40000,,0.000000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,266.0000,8.000000,7.970000,34.06100,26.54000,153.2000,0.650000,2.300000,34.60000,41.40000,2.310000,29.70000,0.000000,,,,267,205,,,,,,,
28767,711656,090.0 053.0,19-9804JD-MX-098-0803-09000530-0300A-7,300,7.510000,34.08600,1.990000,26.63200,29.60000,86.56792,,7,2,,3,,9,,,,,9,,9,2.470000,,47.70000,,0.000000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.510000,7.480000,34.08600,26.63000,144.9000,0.700000,1.990000,29.60000,47.70000,2.470000,31.70000,0.000000,,,,302,,,,,,,,
28767,711657,090.0 053.0,19-9804JD-MX-098-0803-09000530-0314A-3,314,7.310000,34.09300,1.870000,26.66600,27.70000,81.34505,4,3,2,,3,,,,,,,9,,9,2.540000,,50.30000,,0.000000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,314.0000,7.310000,7.280000,34.09300,26.66000,141.8000,0.720000,1.870000,27.70000,50.30000,2.540000,32.50000,0.000000,,,,316,204,,,,,,,
28767,711658,090.0 053.0,19-9804JD-MX-098-0803-09000530-0378A-3,378,6.880000,34.17000,1.110000,26.78600,16.30000,48.27939,3,3,2,,3,,,,,,,9,,9,2.840000,,60.80000,,0.000000,,35.80000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.880000,6.840000,34.17000,26.78000,131.1000,0.810000,1.110000,16.30000,60.80000,2.840000,35.80000,0.000000,,,,380,203,,,,,,,
28767,711659,090.0 053.0,19-9804JD-MX-098-0803-09000530-0400A-7,400,6.740000,34.20000,0.910000,26.82900,13.30000,39.57874,,7,2,,3,,9,,,,,9,,9,2.920000,,64.50000,,0.000000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.740000,6.700000,34.20000,26.82000,127.3000,0.840000,0.910000,13.30000,64.50000,2.920000,36.60000,0.000000,,,,402,,,,,,,,
28767,711660,090.0 053.0,19-9804JD-MX-098-0803-09000530-0439A-3,439,6.490000,34.24700,0.640000,26.90000,9.300000,27.83367,2,3,2,,3,,,,,,,9,,9,3.050000,,70.80000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,439.0000,6.490000,6.450000,34.24700,26.90000,120.9000,0.890000,0.640000,9.300000,70.80000,3.050000,37.90000,0.000000,,,,442,202,,,,,,,
28767,711661,090.0 053.0,19-9804JD-MX-098-0803-09000530-0500A-7,500,6.020000,34.28000,0.440000,26.98700,6.300000,19.13403,,7,2,,3,,9,,,,,9,,9,3.180000,,79.60000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.020000,5.980000,34.28000,26.98000,113.1000,0.960000,0.440000,6.300000,79.60000,3.180000,39.80000,0.000000,,,,503,,,,,,,,
28767,711662,090.0 053.0,19-9804JD-MX-098-0803-09000530-0511A-3,511,5.930000,34.28700,0.400000,27.00400,5.700000,17.39429,1,3,2,,3,,,,,,,9,,9,3.200000,,81.20000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,511.0000,5.930000,5.890000,34.28700,27.00000,111.6000,0.970000,0.400000,5.700000,81.20000,3.200000,40.10000,0.000000,,,,514,201,,,,,,,
28768,711663,090.0 045.0,19-9804JD-MX-098-1331-09000450-0000B-7,0,15.01000,33.48000,5.930000,24.80000,103.3000,258.4249,,7,2,,3,,,,,,0.410000,,0.140000,,0.320000,,2.300000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.01000,15.01000,33.48000,24.80000,313.6000,0.000000,5.930000,103.3000,2.300000,0.320000,0.100000,0.010000,,0.410000,0.140000,0,,,,,,,,
28768,711664,090.0 045.0,19-9804JD-MX-098-1331-09000450-0001A-3,1,15.01000,33.48400,5.930000,24.80200,103.3000,258.4243,20,3,2,,3,,,,,,0.410000,,0.140000,,0.320000,,2.300000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.01000,15.01000,33.48400,24.80000,313.7000,0.003000,5.930000,103.3000,2.300000,0.320000,0.100000,0.010000,,0.410000,0.140000,1,220,,,,,,,
28768,711665,090.0 045.0,19-9804JD-MX-098-1331-09000450-0010A-3,10,15.01000,33.48900,5.870000,24.80600,102.3000,255.8086,19,3,2,,3,,,,,,0.410000,,0.140000,,0.320000,,2.300000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.01000,15.01000,33.48900,24.80000,313.5000,0.030000,5.870000,102.3000,2.300000,0.320000,0.100000,0.010000,,0.410000,0.140000,10,219,,,,,,,
28768,711666,090.0 045.0,19-9804JD-MX-098-1331-09000450-0020A-3,20,15.02000,33.48400,5.880000,24.80000,102.5000,256.2459,18,3,2,,3,,,,,,0.430000,,0.140000,,0.330000,,2.400000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.02000,15.02000,33.48400,24.80000,314.4000,0.060000,5.880000,102.5000,2.400000,0.330000,0.100000,0.010000,,0.430000,0.140000,20,218,,,,,,,
28768,711667,090.0 045.0,19-9804JD-MX-098-1331-09000450-0030A-3,30,15.01000,33.48500,5.840000,24.80400,101.7000,254.5017,17,3,2,,3,,,,,,0.440000,,0.140000,,0.320000,,2.400000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.01000,15.01000,33.48500,24.80000,314.4000,0.090000,5.840000,101.7000,2.400000,0.320000,0.100000,0.010000,,0.440000,0.140000,30,217,,,,,,,
28768,711668,090.0 045.0,19-9804JD-MX-098-1331-09000450-0041A-3,41,14.55000,33.44800,5.810000,24.87400,100.2000,253.1771,16,3,2,,3,,,,,,0.540000,,0.240000,,0.390000,,3.100000,,0.090000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,41.00000,14.55000,14.54000,33.44800,24.87000,307.9000,0.120000,5.810000,100.2000,3.100000,0.390000,0.800000,0.090000,,0.540000,0.240000,41,216,,,,,,,
28768,711669,090.0 045.0,19-9804JD-MX-098-1331-09000450-0050A-3,50,13.26000,33.48100,4.850000,25.16600,81.50000,211.2838,15,3,2,,3,,,,,,0.280000,,0.250000,,0.820000,,7.600000,,0.210000,,7.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.26000,13.25000,33.48100,25.16000,280.3000,0.150000,4.850000,81.50000,7.600000,0.820000,7.100000,0.210000,,0.280000,0.250000,50,215,,,,,,,
28768,711670,090.0 045.0,19-9804JD-MX-098-1331-09000450-0060A-3,60,12.77000,33.50700,4.520000,25.28400,75.20000,196.8852,14,3,2,,3,,,,,,0.340000,,0.500000,,0.970000,,9.600000,,0.080000,,9.500000,,,9,,,9,,,9,,,9,,,9,,,60.00000,12.77000,12.76000,33.50700,25.28000,269.4000,0.180000,4.520000,75.20000,9.600000,0.970000,9.500000,0.080000,,0.340000,0.500000,60,214,,,,,,,
28768,711671,090.0 045.0,19-9804JD-MX-098-1331-09000450-0069A-3,69,12.01000,33.61200,4.000000,25.51100,65.50000,174.1961,13,3,2,,3,,,,,,0.240000,,0.350000,,1.250000,,13.50000,,0.040000,,13.60000,,,9,,,9,,,9,,,9,,,9,,,69.00000,12.01000,12.00000,33.61200,25.51000,247.9000,0.200000,4.000000,65.50000,13.50000,1.250000,13.60000,0.040000,,0.240000,0.350000,69,213,,,,,,,
28768,711672,090.0 045.0,19-9804JD-MX-098-1331-09000450-0075A-7,75,11.72000,33.61800,3.960000,25.57100,64.50000,172.4440,,7,2,,3,,9,,,,0.180000,,0.290000,,1.290000,,14.40000,,0.030000,,14.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.72000,11.71000,33.61800,25.57000,242.4000,0.220000,3.960000,64.50000,14.40000,1.290000,14.20000,0.030000,,0.180000,0.290000,75,,,,,,,,
28768,711673,090.0 045.0,19-9804JD-MX-098-1331-09000450-0084A-3,84,11.41000,33.62700,3.910000,25.63500,63.20000,170.2561,12,3,2,,3,,,,,,0.110000,,0.230000,,1.340000,,15.00000,,0.020000,,15.00000,,,9,,,9,,,9,,,9,,,9,,,84.00000,11.41000,11.40000,33.62700,25.63000,236.4000,0.240000,3.910000,63.20000,15.00000,1.340000,15.00000,0.020000,,0.110000,0.230000,84,212,,,,,,,
28768,711674,090.0 045.0,19-9804JD-MX-098-1331-09000450-0100A-3,100,10.78000,33.66500,3.750000,25.77800,59.80000,163.2663,11,3,2,,3,,,,,,0.090000,,0.170000,,1.480000,,17.70000,,0.020000,,17.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.78000,10.77000,33.66500,25.77000,223.1000,0.270000,3.750000,59.80000,17.70000,1.480000,17.40000,0.020000,,0.090000,0.170000,100,211,,,,,,,
28768,711675,090.0 045.0,19-9804JD-MX-098-1331-09000450-0120A-3,120,10.16000,33.80400,3.270000,25.99400,51.50000,142.3383,10,3,2,,3,,,,,,0.050000,,0.180000,,1.710000,,22.70000,,0.010000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,120.0000,10.16000,10.15000,33.80400,25.99000,203.0000,0.320000,3.270000,51.50000,22.70000,1.710000,20.70000,0.010000,,0.050000,0.180000,121,210,,,,,,,
28768,711676,090.0 045.0,19-9804JD-MX-098-1331-09000450-0125A-7,125,10.02000,33.82700,3.170000,26.03600,49.80000,137.9798,,7,2,,3,,9,,,,0.050000,,0.180000,,1.760000,,23.80000,,0.010000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.02000,10.01000,33.82700,26.03000,199.1000,0.330000,3.170000,49.80000,23.80000,1.760000,21.40000,0.010000,,0.050000,0.180000,126,,,,,,,,
