Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
16934,433636,100.0 090.0,19-6910AX-HY-295-2047-10000900-0030A-7,30,17.87000,33.26100,5.840000,23.97400,107.5000,254.7080,,7,2,,3,,9,,,,,9,,9,0.270000,,0.200000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.87000,17.86000,33.26100,23.97000,393.5000,0.110000,5.840000,107.5000,0.200000,0.270000,0.000000,0.030000,,,,30,,,,,,,,
16934,433637,100.0 090.0,19-6910AX-HY-295-2047-10000900-0040A-3,40,17.86000,,6.040000,,,,,3,2,,,9,9,,9,9,,9,,9,0.270000,,0.000000,,0.040000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,17.86000,17.85000,,,,0.150000,6.040000,111.1000,0.000000,0.270000,0.000000,0.040000,,,,40,,,,,,,,
16934,433638,100.0 090.0,19-6910AX-HY-295-2047-10000900-0050A-7,50,16.56000,33.26300,6.250000,24.28700,112.1000,272.5066,,7,2,,3,,9,,,,,9,,9,0.240000,,1.000000,,0.040000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.56000,16.55000,33.26300,24.28000,364.3000,0.190000,6.250000,112.1000,1.000000,0.240000,0.000000,0.040000,,,,50,,,,,,,,
16934,433639,100.0 090.0,19-6910AX-HY-295-2047-10000900-0060A-3,60,15.17000,,6.440000,,,,,3,2,,,9,9,,9,9,,9,,9,0.220000,,2.000000,,0.040000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,60.00000,15.17000,15.16000,,,,0.230000,6.440000,112.4000,2.000000,0.220000,0.000000,0.040000,,,,60,,,,,,,,
16934,433640,100.0 090.0,19-6910AX-HY-295-2047-10000900-0075A-7,75,14.12000,33.28700,6.500000,24.84200,111.0000,283.2534,,7,2,,3,,9,,,,,9,,9,0.250000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.12000,14.11000,33.28700,24.84000,312.0000,0.270000,6.500000,111.0000,2.000000,0.250000,0.000000,0.010000,,,,75,,,,,,,,
16934,433641,100.0 090.0,19-6910AX-HY-295-2047-10000900-0080A-3,80,13.86000,,6.520000,,,,,3,2,,,9,9,,9,9,,9,,9,0.270000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,80.00000,13.86000,13.85000,,,,0.290000,6.520000,110.8000,2.000000,0.270000,0.000000,0.000000,,,,80,,,,,,,,
16934,433642,100.0 090.0,19-6910AX-HY-295-2047-10000900-0100A-7,100,12.50000,33.34200,6.050000,25.20900,100.0000,263.5492,,7,2,,3,,9,,,,,9,,9,0.410000,,3.500000,,0.000000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.50000,12.49000,33.34200,25.20000,277.4000,0.350000,6.050000,100.0000,3.500000,0.410000,1.600000,0.000000,,,,100,,,,,,,,
16934,433643,100.0 090.0,19-6910AX-HY-295-2047-10000900-0110A-3,110,11.86000,,5.720000,,,,,3,2,,,9,9,,9,9,,9,,9,0.510000,,5.000000,,0.000000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,110.0000,11.86000,11.85000,,,,0.380000,5.720000,93.30000,5.000000,0.510000,3.100000,0.000000,,,,110,,,,,,,,
16934,433644,100.0 090.0,19-6910AX-HY-295-2047-10000900-0125A-7,125,11.01000,33.43400,5.310000,25.55800,85.00000,231.2347,,7,2,,3,,9,,,,,9,,9,0.770000,,8.900000,,0.000000,,7.400000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.01000,10.99000,33.43400,25.55000,244.7000,0.410000,5.310000,85.00000,8.900000,0.770000,7.400000,0.000000,,,,126,,,,,,,,
16934,433645,100.0 090.0,19-6910AX-HY-295-2047-10000900-0150A-7,150,9.870000,33.57300,4.660000,25.86300,72.80000,202.8688,,7,2,,3,,9,,,,,9,,9,1.230000,,16.60000,,0.000000,,15.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.870000,9.850000,33.57300,25.86000,215.9000,0.470000,4.660000,72.80000,16.60000,1.230000,15.00000,0.000000,,,,151,,,,,,,,
16934,433646,100.0 090.0,19-6910AX-HY-295-2047-10000900-0154A-3,154,9.720000,33.60000,4.560000,25.90900,71.10000,198.5065,,3,2,,2,,9,,,,,9,,9,1.310000,,18.00000,,0.000000,,16.30000,,,9,,,9,,,9,,,9,,,9,,,154.0000,9.720000,9.700000,33.60000,25.90000,211.6000,0.480000,4.560000,71.10000,18.00000,1.310000,16.30000,0.000000,,,,155,,,,,,,,
16934,433647,100.0 090.0,19-6910AX-HY-295-2047-10000900-0200A-7,200,8.880000,33.77900,3.620000,26.18500,55.40000,157.5439,,7,2,,3,,9,,,,,9,,9,1.760000,,30.90000,,0.070000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.880000,8.860000,33.77900,26.18000,186.1000,0.570000,3.620000,55.40000,30.90000,1.760000,23.10000,0.070000,,,,201,,,,,,,,
16934,433648,100.0 090.0,19-6910AX-HY-295-2047-10000900-0204A-3,204,8.850000,,3.560000,,,,,3,2,,,9,9,,9,9,,9,,9,1.800000,,32.00000,,0.080000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,204.0000,8.850000,8.830000,,,,0.580000,3.560000,54.50000,32.00000,1.800000,23.70000,0.080000,,,,205,,,,,,,,
16934,433649,100.0 090.0,19-6910AX-HY-295-2047-10000900-0250A-7,250,8.280000,33.94200,3.160000,26.40500,47.80000,137.4950,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.280000,8.250000,33.94200,26.40000,165.9000,0.660000,3.160000,47.80000,,,,,,,,251,,,,,,,,
16934,433650,100.0 090.0,19-6910AX-HY-295-2047-10000900-0253A-3,253,8.240000,,3.140000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,253.0000,8.240000,8.210000,,,,0.660000,3.140000,47.40000,,,,,,,,254,,,,,,,,
16934,433651,100.0 090.0,19-6910AX-HY-295-2047-10000900-0300A-7,300,7.520000,34.05800,2.410000,26.60800,35.80000,104.8410,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.520000,7.490000,34.05800,26.60000,147.1000,0.740000,2.410000,35.80000,,,,,,,,302,,,,,,,,
16934,433652,100.0 090.0,19-6910AX-HY-295-2047-10000900-0307A-3,307,7.420000,34.07000,2.290000,26.63200,34.00000,99.61836,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,307.0000,7.420000,7.390000,34.07000,26.63000,144.9000,0.750000,2.290000,34.00000,,,,,,,,309,,,,,,,,
16934,433653,100.0 090.0,19-6910AX-HY-295-2047-10000900-0400A-7,400,6.650000,34.16400,1.100000,26.81300,16.00000,47.84318,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.650000,6.610000,34.16400,26.81000,128.7000,0.870000,1.100000,16.00000,,,,,,,,402,,,,,,,,
16934,433654,100.0 090.0,19-6910AX-HY-295-2047-10000900-0406A-3,406,6.610000,34.17000,1.040000,26.82300,15.10000,45.23311,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,406.0000,6.610000,6.570000,34.17000,26.82000,127.8000,0.880000,1.040000,15.10000,,,,,,,,408,,,,,,,,
16934,433655,100.0 090.0,19-6910AX-HY-295-2047-10000900-0500A-7,500,5.850000,,0.600000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.850000,,,,,,0.600000,,,,,,,,,504,,,,,,,,
16934,433656,100.0 090.0,19-6910AX-HY-295-2047-10000900-0510A-3,510,5.770000,,0.550000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,510.0000,5.770000,,,,,,0.550000,,,,,,,,,514,,,,,,,,
16935,433657,110.0 035.0,19-6910AX-HY-301-1344-11000350-0000B-7,0,15.42000,33.33000,5.960000,24.59400,104.6000,259.7845,,7,2,,2,,9,,,,,9,,9,0.180000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.42000,15.42000,33.33000,24.59000,333.5000,0.000000,5.960000,104.6000,3.000000,0.180000,0.000000,0.000000,,,,0,,,,,,,,
16935,433658,110.0 035.0,19-6910AX-HY-301-1344-11000350-0003A-3,3,15.42000,33.33000,5.960000,24.59400,104.6000,259.7845,,3,2,,2,,9,,,,,9,,9,0.180000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,3.000000,15.42000,15.42000,33.33000,24.59000,333.5000,0.010000,5.960000,104.6000,3.000000,0.180000,0.000000,0.000000,,,,3,,,,,,,,
16935,433659,110.0 035.0,19-6910AX-HY-301-1344-11000350-0010A-7,10,15.38000,33.32400,5.970000,24.59800,104.7000,260.2193,,7,2,,3,,9,,,,,9,,9,0.160000,,3.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.38000,15.38000,33.32400,24.59000,333.3000,0.030000,5.970000,104.7000,3.000000,0.160000,0.000000,0.010000,,,,10,,,,,,,,
16935,433660,110.0 035.0,19-6910AX-HY-301-1344-11000350-0012A-3,12,15.37000,33.32000,5.980000,24.59700,104.8000,260.6555,,3,2,,2,,9,,,,,9,,9,0.160000,,3.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,12.00000,15.37000,15.37000,33.32000,24.59000,333.5000,0.040000,5.980000,104.8000,3.000000,0.160000,0.000000,0.020000,,,,12,,,,,,,,
16935,433661,110.0 035.0,19-6910AX-HY-301-1344-11000350-0020A-7,20,15.26000,33.34100,6.010000,24.63800,105.1000,261.9526,,7,2,,3,,9,,,,,9,,9,0.170000,,2.500000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.26000,15.26000,33.34100,24.63000,329.9000,0.060000,6.010000,105.1000,2.500000,0.170000,0.000000,0.020000,,,,20,,,,,,,,
16935,433662,110.0 035.0,19-6910AX-HY-301-1344-11000350-0030A-7,30,14.90000,33.37300,6.040000,24.74100,104.9000,263.2337,,7,2,,3,,9,,,,,9,,9,0.180000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.90000,14.90000,33.37300,24.74000,320.3000,0.090000,6.040000,104.9000,2.100000,0.180000,0.000000,0.000000,,,,30,,,,,,,,
16935,433663,110.0 035.0,19-6910AX-HY-301-1344-11000350-0033A-3,33,14.74000,,6.050000,,,,,3,2,,,9,9,,9,9,,9,,9,0.180000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,33.00000,14.74000,14.74000,,,,0.100000,6.050000,104.8000,2.000000,0.180000,0.000000,0.000000,,,,33,,,,,,,,
16935,433664,110.0 035.0,19-6910AX-HY-301-1344-11000350-0050A-7,50,13.01000,33.45100,5.440000,25.19300,90.90000,236.9802,,7,2,,3,,9,,,,,9,,9,0.580000,,4.300000,,0.010000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.01000,13.00000,33.45100,25.19000,277.8000,0.150000,5.440000,90.90000,4.300000,0.580000,3.300000,0.010000,,,,50,,,,,,,,
16935,433665,110.0 035.0,19-6910AX-HY-301-1344-11000350-0053A-3,53,12.70000,,5.280000,,,,,3,2,,,9,9,,9,9,,9,,9,0.670000,,5.000000,,0.010000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,53.00000,12.70000,12.69000,,,,0.160000,5.280000,87.70000,5.000000,0.670000,4.100000,0.010000,,,,53,,,,,,,,
16935,433666,110.0 035.0,19-6910AX-HY-301-1344-11000350-0075A-7,75,12.38000,33.58400,3.570000,25.42000,58.90000,155.4838,,7,2,,3,,9,,,,,9,,9,1.320000,,15.20000,,0.010000,,12.00000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.38000,12.37000,33.58400,25.42000,256.8000,0.220000,3.570000,58.90000,15.20000,1.320000,12.00000,0.010000,,,,75,,,,,,,,
16935,433667,110.0 035.0,19-6910AX-HY-301-1344-11000350-0083A-3,83,12.27000,,3.000000,,,,,3,2,,,9,9,,9,9,,9,,9,1.530000,,19.00000,,0.010000,,14.80000,,,9,,,9,,,9,,,9,,,9,,,83.00000,12.27000,12.26000,,,,0.240000,3.000000,49.40000,19.00000,1.530000,14.80000,0.010000,,,,83,,,,,,,,
16935,433668,110.0 035.0,19-6910AX-HY-301-1344-11000350-0100A-7,100,11.86000,33.75900,2.920000,25.65500,47.70000,127.1453,,7,2,,3,,9,,,,,9,,9,1.730000,,21.90000,,0.010000,,17.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.86000,11.85000,33.75900,25.65000,235.0000,0.280000,2.920000,47.70000,21.90000,1.730000,17.20000,0.010000,,,,100,,,,,,,,
16935,433669,110.0 035.0,19-6910AX-HY-301-1344-11000350-0112A-3,112,11.53000,33.86000,2.870000,25.79500,46.60000,124.9511,,3,2,,2,,9,,,,,9,,9,1.800000,,23.00000,,0.010000,,18.20000,,,9,,,9,,,9,,,9,,,9,,,112.0000,11.53000,11.52000,33.86000,25.79000,222.0000,0.310000,2.870000,46.60000,23.00000,1.800000,18.20000,0.010000,,,,113,,,,,,,,
16935,433670,110.0 035.0,19-6910AX-HY-301-1344-11000350-0125A-7,125,11.11000,33.84400,2.860000,25.85900,46.00000,124.5079,,7,2,,3,,9,,,,,9,,9,1.870000,,24.50000,,0.030000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.11000,11.09000,33.84400,25.85000,216.1000,0.340000,2.860000,46.00000,24.50000,1.870000,19.50000,0.030000,,,,126,,,,,,,,
16935,433671,110.0 035.0,19-6910AX-HY-301-1344-11000350-0150A-7,150,10.37000,33.82600,2.830000,25.97600,44.80000,123.1879,,7,2,,3,,9,,,,,9,,9,1.980000,,27.30000,,0.070000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.37000,10.35000,33.82600,25.97000,205.4000,0.390000,2.830000,44.80000,27.30000,1.980000,21.70000,0.070000,,,,151,,,,,,,,
16935,433672,110.0 035.0,19-6910AX-HY-301-1344-11000350-0156A-3,156,10.20000,,2.820000,,,,,3,2,,,9,9,,9,9,,9,,9,2.000000,,28.00000,,0.080000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,156.0000,10.20000,10.18000,,,,0.400000,2.820000,44.50000,28.00000,2.000000,22.20000,0.080000,,,,157,,,,,,,,
16935,433673,110.0 035.0,19-6910AX-HY-301-1344-11000350-0200A-7,200,9.600000,33.83100,2.440000,26.11000,38.00000,106.1976,,7,2,,3,,9,,,,,9,,9,2.220000,,34.30000,,0.030000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.600000,9.580000,33.83100,26.11000,193.5000,0.490000,2.440000,38.00000,34.30000,2.220000,25.30000,0.030000,,,,201,,,,,,,,
16935,433674,110.0 035.0,19-6910AX-HY-301-1344-11000350-0205A-3,205,9.560000,,2.370000,,,,,3,2,,,9,9,,9,9,,9,,9,2.240000,,35.00000,,0.020000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,205.0000,9.560000,9.540000,,,,0.500000,2.370000,36.90000,35.00000,2.240000,25.60000,0.020000,,,,206,,,,,,,,
16935,433675,110.0 035.0,19-6910AX-HY-301-1344-11000350-0250A-7,250,9.210000,33.88700,1.540000,26.21800,23.80000,67.01929,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.210000,9.180000,33.88700,26.21000,184.1000,0.580000,1.540000,23.80000,,,,,,,,251,,,,,,,,
16935,433676,110.0 035.0,19-6910AX-HY-301-1344-11000350-0254A-3,254,9.190000,,1.460000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,254.0000,9.190000,9.160000,,,,0.590000,1.460000,22.50000,,,,,,,,255,,,,,,,,
16935,433677,110.0 035.0,19-6910AX-HY-301-1344-11000350-0300A-7,300,8.910000,33.98700,0.980000,26.34500,15.00000,42.64336,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.910000,8.880000,33.98700,26.34000,173.0000,0.670000,0.980000,15.00000,,,,,,,,302,,,,,,,,
16935,433678,110.0 035.0,19-6910AX-HY-301-1344-11000350-0307A-3,307,8.860000,,0.930000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,307.0000,8.860000,8.830000,,,,0.690000,0.930000,14.20000,,,,,,,,309,,,,,,,,
16935,433679,110.0 035.0,19-6910AX-HY-301-1344-11000350-0400A-7,400,7.580000,34.30100,0.670000,26.79200,10.00000,29.14144,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.580000,7.540000,34.30100,26.79000,131.5000,0.830000,0.670000,10.00000,,,,,,,,402,,,,,,,,
16935,433680,110.0 035.0,19-6910AX-HY-301-1344-11000350-0405A-3,405,7.500000,34.32000,0.660000,26.81900,9.800000,28.70574,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,405.0000,7.500000,7.460000,34.32000,26.81000,129.1000,0.830000,0.660000,9.800000,,,,,,,,407,,,,,,,,
16935,433681,110.0 035.0,19-6910AX-HY-301-1344-11000350-0500A-7,500,6.630000,34.31000,0.720000,26.93200,10.50000,31.31191,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.630000,6.580000,34.31000,26.93000,119.0000,0.950000,0.720000,10.50000,,,,,,,,503,,,,,,,,
16935,433682,110.0 035.0,19-6910AX-HY-301-1344-11000350-0510A-3,510,6.540000,34.31000,0.730000,26.94400,10.60000,31.74643,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,510.0000,6.540000,6.490000,34.31000,26.94000,117.9000,0.960000,0.730000,10.60000,,,,,,,,513,,,,,,,,
16936,433683,110.0 040.0,19-6910AX-HY-301-1754-11000400-0000B-3,0,17.42000,33.45000,5.660000,24.22600,103.4000,246.7967,,3,2,,2,,9,,,,,9,,9,0.310000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.42000,17.42000,33.45000,24.22000,368.5000,0.000000,5.660000,103.4000,2.000000,0.310000,0.000000,0.000000,,,,0,,,,,,,,
16936,433684,110.0 040.0,19-6910AX-HY-301-1754-11000400-0010A-3,10,17.41000,33.44000,5.690000,24.22100,103.9000,248.1060,,3,2,,2,,9,,,,,9,,9,0.310000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.41000,17.41000,33.44000,24.22000,369.3000,0.030000,5.690000,103.9000,1.000000,0.310000,0.000000,0.000000,,,,10,,,,,,,,
16936,433685,110.0 040.0,19-6910AX-HY-301-1754-11000400-0020A-7,20,17.09000,33.42700,5.780000,24.28800,104.9000,252.0139,,7,2,,3,,9,,,,,9,,9,0.330000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.09000,17.09000,33.42700,24.28000,363.3000,0.070000,5.780000,104.9000,1.300000,0.330000,0.000000,0.000000,,,,20,,,,,,,,
16936,433686,110.0 040.0,19-6910AX-HY-301-1754-11000400-0030A-3,30,16.45000,,5.860000,,,,,3,2,,,9,9,,9,9,,9,,9,0.360000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.45000,16.45000,,,,0.100000,5.860000,105.0000,2.000000,0.360000,0.000000,0.000000,,,,30,,,,,,,,
16936,433687,110.0 040.0,19-6910AX-HY-301-1754-11000400-0050A-3,50,14.13000,,5.760000,,,,,3,2,,,9,9,,9,9,,9,,9,0.470000,,3.000000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.13000,14.12000,,,,0.170000,5.760000,98.50000,3.000000,0.470000,0.000000,0.030000,,,,50,,,,,,,,
16936,433688,110.0 040.0,19-6910AX-HY-301-1754-11000400-0075A-7,75,12.42000,33.46700,5.170000,25.32100,85.40000,225.1902,,7,2,,3,,9,,,,,9,,9,0.770000,,6.700000,,0.010000,,5.700000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.42000,12.41000,33.46700,25.32000,266.2000,0.240000,5.170000,85.40000,6.700000,0.770000,5.700000,0.010000,,,,75,,,,,,,,
16936,433689,110.0 040.0,19-6910AX-HY-301-1754-11000400-0081A-3,81,12.12000,,4.970000,,,,,3,2,,,9,9,,9,9,,9,,9,0.870000,,8.000000,,0.010000,,7.600000,,,9,,,9,,,9,,,9,,,9,,,81.00000,12.12000,12.11000,,,,0.260000,4.970000,81.50000,8.000000,0.870000,7.600000,0.010000,,,,81,,,,,,,,
16936,433690,110.0 040.0,19-6910AX-HY-301-1754-11000400-0100A-7,100,11.10000,33.57500,4.250000,25.65100,68.30000,185.0581,,7,2,,3,,9,,,,,9,,9,1.220000,,13.70000,,0.040000,,13.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.10000,11.09000,33.57500,25.65000,235.3000,0.300000,4.250000,68.30000,13.70000,1.220000,13.10000,0.040000,,,,100,,,,,,,,
16936,433691,110.0 040.0,19-6910AX-HY-301-1754-11000400-0110A-3,110,10.65000,33.64000,3.880000,25.78100,61.70000,168.9257,,3,2,,2,,9,,,,,9,,9,1.400000,,17.00000,,0.050000,,15.80000,,,9,,,9,,,9,,,9,,,9,,,110.0000,10.65000,10.64000,33.64000,25.78000,223.0000,0.330000,3.880000,61.70000,17.00000,1.400000,15.80000,0.050000,,,,110,,,,,,,,
16936,433692,110.0 040.0,19-6910AX-HY-301-1754-11000400-0125A-7,125,10.19000,33.69400,3.520000,25.90300,55.50000,153.2340,,7,2,,3,,9,,,,,9,,9,1.590000,,21.40000,,0.040000,,18.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.19000,10.18000,33.69400,25.90000,211.7000,0.360000,3.520000,55.50000,21.40000,1.590000,18.60000,0.040000,,,,126,,,,,,,,
16936,433693,110.0 040.0,19-6910AX-HY-301-1754-11000400-0150A-7,150,9.740000,33.78400,3.020000,26.04900,47.10000,131.4491,,7,2,,3,,9,,,,,9,,9,1.850000,,28.00000,,0.030000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.740000,9.720000,33.78400,26.04000,198.2000,0.410000,3.020000,47.10000,28.00000,1.850000,22.10000,0.030000,,,,151,,,,,,,,
16936,433694,110.0 040.0,19-6910AX-HY-301-1754-11000400-0154A-3,154,9.700000,,2.950000,,,,,3,2,,,9,9,,9,9,,9,,9,1.890000,,29.00000,,0.030000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,154.0000,9.700000,9.680000,,,,0.420000,2.950000,46.00000,29.00000,1.890000,22.50000,0.030000,,,,155,,,,,,,,
16936,433695,110.0 040.0,19-6910AX-HY-301-1754-11000400-0200A-7,200,9.610000,33.96600,1.930000,26.21400,30.10000,83.99203,,7,2,,3,,9,,,,,9,,9,2.320000,,37.40000,,0.110000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.610000,9.590000,33.96600,26.21000,183.7000,0.510000,1.930000,30.10000,37.40000,2.320000,26.30000,0.110000,,,,201,,,,,,,,
16936,433696,110.0 040.0,19-6910AX-HY-301-1754-11000400-0203A-3,203,9.600000,,1.870000,,,,,3,2,,,9,9,,9,9,,9,,9,2.350000,,38.00000,,0.120000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,203.0000,9.600000,9.580000,,,,0.510000,1.870000,29.10000,38.00000,2.350000,26.50000,0.120000,,,,204,,,,,,,,
16936,433697,110.0 040.0,19-6910AX-HY-301-1754-11000400-0250A-7,250,9.280000,34.15100,1.350000,26.41300,20.90000,58.73951,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.280000,9.250000,34.15100,26.41000,165.7000,0.590000,1.350000,20.90000,,,,,,,,251,,,,,,,,
16936,433698,110.0 040.0,19-6910AX-HY-301-1754-11000400-0251A-3,251,9.270000,,1.340000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,251.0000,9.270000,9.240000,,,,0.590000,1.340000,20.70000,,,,,,,,252,,,,,,,,
16936,433699,110.0 040.0,19-6910AX-HY-301-1754-11000400-0300A-7,300,8.930000,34.33700,0.810000,26.61600,12.50000,35.23674,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.930000,8.900000,34.33700,26.61000,147.4000,0.670000,0.810000,12.50000,,,,,,,,302,,,,,,,,
16936,433700,110.0 040.0,19-6910AX-HY-301-1754-11000400-0306A-3,306,8.880000,34.36000,0.760000,26.64200,11.70000,33.06079,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,306.0000,8.880000,8.850000,34.36000,26.64000,145.0000,0.680000,0.760000,11.70000,,,,,,,,308,,,,,,,,
16936,433701,110.0 040.0,19-6910AX-HY-301-1754-11000400-0400A-7,400,7.920000,34.35000,0.700000,26.78100,10.50000,30.44661,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.920000,7.880000,34.35000,26.78000,132.9000,0.810000,0.700000,10.50000,,,,,,,,402,,,,,,,,
16936,433702,110.0 040.0,19-6910AX-HY-301-1754-11000400-0406A-3,406,7.850000,34.35000,0.700000,26.79200,10.50000,30.44628,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,406.0000,7.850000,7.810000,34.35000,26.79000,131.9000,0.820000,0.700000,10.50000,,,,,,,,408,,,,,,,,
16936,433703,110.0 040.0,19-6910AX-HY-301-1754-11000400-0500A-7,500,6.580000,,0.460000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.580000,,,,,,0.460000,,,,,,,,,504,,,,,,,,
16936,433704,110.0 040.0,19-6910AX-HY-301-1754-11000400-0510A-3,510,6.440000,,0.430000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,510.0000,6.440000,,,,,,0.430000,,,,,,,,,514,,,,,,,,
