Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
5020,135829,106.7 040.0,19-5210PT-HY-283-0930-10670400-0094A-3,94,11.32000,33.39000,4.600000,25.46700,74.10000,200.3341,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,11.32000,11.31000,33.39000,25.46000,252.6000,0.330000,4.600000,74.10000,,,,,,,,94,,,,,,,,
5020,135830,106.7 040.0,19-5210PT-HY-283-0930-10670400-0100A-7,100,10.97000,33.47800,4.280000,25.59800,68.50000,186.3740,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.97000,10.96000,33.47800,25.59000,240.2000,0.350000,4.280000,68.50000,,,,,,,,100,,,,,,,,
5020,135831,106.7 040.0,19-5210PT-HY-283-0930-10670400-0116A-3,116,,33.64000,3.630000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,,,33.64000,,,0.390000,3.630000,57.30000,,,,,,,,116,,,,,,,,
5020,135832,106.7 040.0,19-5210PT-HY-283-0930-10670400-0125A-7,125,9.990000,33.77700,3.560000,26.00100,55.90000,154.9605,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.990000,9.970000,33.77700,26.00000,202.3000,0.400000,3.560000,55.90000,,,,,,,,126,,,,,,,,
5020,135833,106.7 040.0,19-5210PT-HY-283-0930-10670400-0140A-3,140,9.790000,33.39000,3.440000,25.73300,53.60000,149.7762,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,9.790000,9.770000,33.39000,,,0.430000,3.440000,53.80000,,,,,,,,141,,,,,,,,
5020,135834,106.7 040.0,19-5210PT-HY-283-0930-10670400-0150A-7,150,9.560000,33.97200,3.350000,26.22600,52.10000,145.7876,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.560000,9.540000,33.97200,26.22000,181.4000,0.450000,3.350000,52.10000,,,,,,,,151,,,,,,,,
5020,135835,106.7 040.0,19-5210PT-HY-283-0930-10670400-0186A-3,186,9.000000,34.07000,2.900000,26.39300,44.60000,126.1836,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,9.000000,8.980000,34.07000,26.39000,166.1000,0.510000,2.900000,44.60000,,,,,,,,187,,,,,,,,
5020,135836,106.7 040.0,19-5210PT-HY-283-0930-10670400-0200A-7,200,8.990000,34.14100,2.590000,26.45100,39.80000,112.6887,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.990000,8.970000,34.14100,26.45000,161.0000,0.540000,2.590000,39.80000,,,,,,,,201,,,,,,,,
5020,135837,106.7 040.0,19-5210PT-HY-283-0930-10670400-0237A-3,237,8.970000,34.27000,1.700000,26.55600,26.20000,73.95798,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,237.0000,8.970000,8.940000,34.27000,26.55000,151.8000,0.600000,1.700000,26.20000,,,,,,,,238,,,,,,,,
5020,135838,106.7 040.0,19-5210PT-HY-283-0930-10670400-0250A-7,250,8.970000,34.32600,1.420000,26.60000,21.90000,61.77401,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.970000,8.940000,34.32600,26.60000,147.9000,0.610000,1.420000,21.90000,,,,,,,,251,,,,,,,,
5020,135839,106.7 040.0,19-5210PT-HY-283-0930-10670400-0281A-3,281,8.970000,34.45000,0.850000,26.69800,13.10000,36.97387,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,281.0000,8.970000,8.940000,34.45000,26.69000,139.3000,0.660000,0.850000,13.10000,,,,,,,,283,,,,,,,,
5020,135840,106.7 040.0,19-5210PT-HY-283-0930-10670400-0300A-7,300,8.850000,34.45000,0.790000,26.71700,12.10000,34.36332,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.850000,8.820000,34.45000,26.71000,137.8000,0.690000,0.790000,12.10000,,,,,,,,302,,,,,,,,
5020,135841,106.7 040.0,19-5210PT-HY-283-0930-10670400-0385A-3,385,7.930000,34.45000,0.520000,26.85800,7.800000,22.61578,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,385.0000,7.930000,7.890000,34.45000,26.85000,125.4000,0.800000,0.520000,7.800000,,,,,,,,387,,,,,,,,
5020,135842,106.7 040.0,19-5210PT-HY-283-0930-10670400-0400A-7,400,7.710000,34.43900,0.520000,26.88200,7.800000,22.61526,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.710000,7.670000,34.43900,26.88000,123.2000,0.820000,0.520000,7.800000,,,,,,,,402,,,,,,,,
5020,135843,106.7 040.0,19-5210PT-HY-283-0930-10670400-0488A-3,488,6.480000,34.38000,0.570000,27.00700,8.300000,24.78678,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,488.0000,6.480000,6.440000,34.38000,27.00000,111.6000,0.920000,0.570000,8.300000,,,,,,,,491,,,,,,,,
5020,135844,106.7 040.0,19-5210PT-HY-283-0930-10670400-0500A-7,500,6.390000,34.37700,0.540000,27.01600,7.800000,23.48201,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.390000,6.340000,34.37700,27.01000,110.8000,0.930000,0.540000,7.800000,,,,,,,,503,,,,,,,,
5020,135845,106.7 040.0,19-5210PT-HY-283-0930-10670400-0594A-3,594,5.680000,34.36000,0.320000,27.09300,4.600000,13.91422,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,594.0000,5.680000,5.630000,34.36000,27.09000,104.0000,1.030000,0.320000,4.600000,,,,,,,,598,,,,,,,,
5021,135846,110.0 060.0,19-5210PT-HY-283-2100-11000600-0000B-3,0,20.75000,33.55000,5.210000,23.45900,101.4000,227.3453,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.75000,20.75000,33.55000,23.45000,441.7000,0.000000,5.210000,101.4000,,,,,,,,0,,,,,,,,
5021,135847,110.0 060.0,19-5210PT-HY-283-2100-11000600-0008A-3,8,20.73000,33.57000,5.280000,23.48000,102.7000,230.3951,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,20.73000,20.73000,33.57000,23.48000,440.0000,0.030000,5.280000,102.7000,,,,,,,,8,,,,,,,,
5021,135848,110.0 060.0,19-5210PT-HY-283-2100-11000600-0010A-7,10,20.72000,33.56600,5.280000,23.48000,102.7000,230.3951,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.72000,20.72000,33.56600,23.48000,440.1000,0.040000,5.280000,102.7000,,,,,,,,10,,,,,,,,
5021,135849,110.0 060.0,19-5210PT-HY-283-2100-11000600-0018A-3,18,20.67000,33.55000,5.280000,23.48100,102.6000,230.3949,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,20.67000,20.67000,33.55000,23.48000,440.2000,0.070000,5.280000,102.6000,,,,,,,,18,,,,,,,,
5021,135850,110.0 060.0,19-5210PT-HY-283-2100-11000600-0020A-7,20,20.66000,33.55300,5.270000,23.48600,102.4000,229.9574,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.66000,20.66000,33.55300,23.48000,439.8000,0.080000,5.270000,102.4000,,,,,,,,20,,,,,,,,
5021,135851,110.0 060.0,19-5210PT-HY-283-2100-11000600-0030A-7,30,20.61000,33.56800,5.220000,23.51200,101.3000,227.7699,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.61000,20.60000,33.56800,23.51000,437.8000,0.130000,5.220000,101.3000,,,,,,,,30,,,,,,,,
5021,135852,110.0 060.0,19-5210PT-HY-283-2100-11000600-0031A-3,31,20.61000,33.57000,5.210000,23.51300,101.1000,227.3333,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,20.61000,20.60000,33.57000,23.51000,437.7000,0.130000,5.210000,101.1000,,,,,,,,31,,,,,,,,
5021,135853,110.0 060.0,19-5210PT-HY-283-2100-11000600-0048A-3,48,15.58000,33.39000,6.150000,24.60600,108.3000,268.0630,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,15.58000,15.57000,33.39000,24.60000,333.8000,0.200000,6.150000,108.3000,,,,,,,,48,,,,,,,,
5021,135854,110.0 060.0,19-5210PT-HY-283-2100-11000600-0050A-7,50,15.24000,33.40000,6.180000,24.68900,108.1000,269.3488,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.24000,15.23000,33.40000,24.68000,325.9000,0.200000,6.180000,108.1000,,,,,,,,50,,,,,,,,
5021,135855,110.0 060.0,19-5210PT-HY-283-2100-11000600-0061A-3,61,13.74000,33.46000,6.370000,25.05300,108.1000,277.5312,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,13.74000,13.73000,33.46000,25.05000,291.4000,0.240000,6.370000,108.1000,,,,,,,,61,,,,,,,,
5021,135856,110.0 060.0,19-5210PT-HY-283-2100-11000600-0074A-3,74,12.03000,33.46000,4.930000,25.39000,80.70000,214.7220,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,12.03000,12.02000,33.46000,25.39000,259.6000,0.270000,4.930000,80.70000,,,,,,,,74,,,,,,,,
5021,135857,110.0 060.0,19-5210PT-HY-283-2100-11000600-0075A-7,75,11.92000,33.46000,4.910000,25.41100,80.20000,213.8465,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.92000,11.91000,33.46000,25.41000,257.6000,0.280000,4.910000,80.20000,,,,,,,,75,,,,,,,,
5021,135858,110.0 060.0,19-5210PT-HY-283-2100-11000600-0095A-3,95,10.32000,33.46000,4.540000,25.69800,71.60000,197.6765,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,10.32000,10.31000,33.46000,25.69000,230.5000,0.330000,4.540000,71.60000,,,,,,,,95,,,,,,,,
5021,135859,110.0 060.0,19-5210PT-HY-283-2100-11000600-0100A-7,100,10.10000,33.49900,4.360000,25.76600,68.50000,189.8265,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.10000,10.09000,33.49900,25.76000,224.1000,0.340000,4.360000,68.50000,,,,,,,,100,,,,,,,,
5021,135860,110.0 060.0,19-5210PT-HY-283-2100-11000600-0115A-3,115,9.640000,33.64000,3.840000,25.95300,59.80000,167.1562,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,9.640000,9.630000,33.64000,25.95000,206.6000,0.370000,3.840000,59.80000,,,,,,,,115,,,,,,,,
5021,135861,110.0 060.0,19-5210PT-HY-283-2100-11000600-0125A-7,125,9.390000,33.70900,3.690000,26.04700,57.10000,160.6119,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.390000,9.380000,33.70900,26.04000,197.8000,0.390000,3.690000,57.10000,,,,,,,,126,,,,,,,,
5021,135862,110.0 060.0,19-5210PT-HY-283-2100-11000600-0138A-3,138,,33.82000,3.570000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,,,33.82000,,,0.410000,3.570000,55.00000,,,,,,,,139,,,,,,,,
5021,135863,110.0 060.0,19-5210PT-HY-283-2100-11000600-0150A-7,150,8.910000,33.86500,3.430000,26.24600,52.60000,149.2662,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.910000,8.890000,33.86500,26.24000,179.3000,0.440000,3.430000,52.60000,,,,,,,,151,,,,,,,,
5021,135864,110.0 060.0,19-5210PT-HY-283-2100-11000600-0180A-3,180,8.660000,34.02000,2.950000,26.40700,45.00000,128.3575,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,8.660000,8.640000,34.02000,26.40000,164.5000,0.490000,2.950000,45.00000,,,,,,,,181,,,,,,,,
5021,135865,110.0 060.0,19-5210PT-HY-283-2100-11000600-0200A-7,200,8.690000,34.15400,2.340000,26.50800,35.80000,101.8057,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.690000,8.670000,34.15400,26.50000,155.4000,0.520000,2.340000,35.80000,,,,,,,,201,,,,,,,,
5021,135866,110.0 060.0,19-5210PT-HY-283-2100-11000600-0223A-3,223,8.720000,34.27000,1.750000,26.59500,26.80000,76.13032,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,223.0000,8.720000,8.700000,34.27000,26.59000,147.7000,0.550000,1.750000,26.80000,,,,,,,,224,,,,,,,,
5021,135867,110.0 060.0,19-5210PT-HY-283-2100-11000600-0250A-7,250,8.140000,34.21700,1.830000,26.64200,27.60000,79.60691,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.140000,8.110000,34.21700,26.64000,143.4000,0.590000,1.830000,27.60000,,,,,,,,251,,,,,,,,
5021,135868,110.0 060.0,19-5210PT-HY-283-2100-11000600-0261A-3,261,7.860000,34.18000,1.860000,26.65500,27.90000,80.91092,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,261.0000,7.860000,7.830000,34.18000,26.65000,142.3000,0.610000,1.860000,27.90000,,,,,,,,262,,,,,,,,
5021,135869,110.0 060.0,19-5210PT-HY-283-2100-11000600-0300A-7,300,7.340000,34.16400,1.540000,26.71700,22.80000,66.98672,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.340000,7.310000,34.16400,26.71000,136.7000,0.660000,1.540000,22.80000,,,,,,,,302,,,,,,,,
5021,135870,110.0 060.0,19-5210PT-HY-283-2100-11000600-0353A-3,353,6.940000,34.20000,0.940000,26.80200,13.80000,40.88461,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,353.0000,6.940000,6.910000,34.20000,26.80000,129.3000,0.730000,0.940000,13.80000,,,,,,,,355,,,,,,,,
5021,135871,110.0 060.0,19-5210PT-HY-283-2100-11000600-0400A-7,400,6.640000,34.25000,0.700000,26.88200,10.20000,30.44361,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.640000,6.600000,34.25000,26.88000,122.2000,0.790000,0.700000,10.20000,,,,,,,,402,,,,,,,,
5021,135872,110.0 060.0,19-5210PT-HY-283-2100-11000600-0446A-3,446,6.420000,34.31000,0.550000,26.95900,8.000000,23.91819,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,446.0000,6.420000,6.380000,34.31000,26.95000,115.4000,0.850000,0.550000,8.000000,,,,,,,,449,,,,,,,,
5021,135873,110.0 060.0,19-5210PT-HY-283-2100-11000600-0500A-7,500,6.250000,34.37300,0.380000,27.03100,5.500000,16.52414,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.250000,6.210000,34.37300,27.03000,109.2000,0.910000,0.380000,5.500000,,,,,,,,503,,,,,,,,
5021,135874,110.0 060.0,19-5210PT-HY-283-2100-11000600-0548A-3,548,6.100000,34.43000,0.230000,27.09600,3.300000,10.00082,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,548.0000,6.100000,6.050000,34.43000,27.09000,103.7000,0.960000,0.230000,3.300000,,,,,,,,552,,,,,,,,
5022,135875,110.0 050.0,19-5210PT-HY-284-0354-11000500-0000B-3,0,20.21000,33.46000,5.170000,23.53400,99.60000,225.5833,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.21000,20.21000,33.46000,23.53000,434.5000,0.000000,5.170000,99.60000,,,,,,,,0,,,,,,,,
5022,135876,110.0 050.0,19-5210PT-HY-284-0354-11000500-0010A-3,10,20.20000,33.44000,5.200000,23.52200,100.1000,226.8950,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.20000,20.20000,33.44000,23.52000,436.1000,0.040000,5.200000,100.1000,,,,,,,,10,,,,,,,,
5022,135877,110.0 050.0,19-5210PT-HY-284-0354-11000500-0020A-7,20,19.31000,33.36900,5.430000,23.69800,102.8000,236.8900,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.31000,19.31000,33.36900,23.69000,419.6000,0.080000,5.430000,102.8000,,,,,,,,20,,,,,,,,
5022,135878,110.0 050.0,19-5210PT-HY-284-0354-11000500-0030A-3,30,18.07000,33.30000,5.710000,23.95600,105.5000,249.0425,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.07000,18.06000,33.30000,23.95000,395.3000,0.120000,5.710000,105.5000,,,,,,,,30,,,,,,,,
5022,135879,110.0 050.0,19-5210PT-HY-284-0354-11000500-0050A-7,50,15.88000,33.28600,5.900000,24.45900,104.4000,257.2031,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.88000,15.87000,33.28600,24.45000,347.9000,0.200000,5.900000,104.4000,,,,,,,,50,,,,,,,,
5022,135880,110.0 050.0,19-5210PT-HY-284-0354-11000500-0059A-3,59,14.91000,33.28000,5.990000,24.66800,104.0000,261.0732,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,14.91000,14.90000,33.28000,24.66000,328.1000,0.230000,5.990000,104.0000,,,,,,,,59,,,,,,,,
5022,135881,110.0 050.0,19-5210PT-HY-284-0354-11000500-0075A-7,75,13.22000,33.36000,5.730000,25.08100,96.10000,249.6406,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.22000,13.21000,33.36000,25.08000,289.1000,0.280000,5.730000,96.10000,,,,,,,,75,,,,,,,,
5022,135882,110.0 050.0,19-5210PT-HY-284-0354-11000500-0084A-3,84,12.37000,33.42000,5.470000,25.29400,90.20000,238.2635,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,12.37000,12.36000,33.42000,25.29000,268.9000,0.300000,5.470000,90.20000,,,,,,,,84,,,,,,,,
5022,135883,110.0 050.0,19-5210PT-HY-284-0354-11000500-0100A-7,100,11.36000,33.49700,4.710000,25.54300,76.00000,205.1095,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.36000,11.35000,33.49700,25.54000,245.5000,0.340000,4.710000,76.00000,,,,,,,,100,,,,,,,,
5022,135884,110.0 050.0,19-5210PT-HY-284-0354-11000500-0119A-3,119,10.54000,33.60000,3.760000,25.76900,59.70000,163.7031,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,10.54000,10.53000,33.60000,25.76000,224.3000,0.390000,3.760000,59.70000,,,,,,,,119,,,,,,,,
5022,135885,110.0 050.0,19-5210PT-HY-284-0354-11000500-0125A-7,125,10.33000,33.66800,3.610000,25.85900,57.00000,157.1586,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.33000,10.32000,33.66800,25.85000,215.9000,0.400000,3.610000,57.00000,,,,,,,,126,,,,,,,,
5022,135886,110.0 050.0,19-5210PT-HY-284-0354-11000500-0150A-7,150,9.650000,33.93700,3.090000,26.18400,48.20000,134.4782,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.650000,9.630000,33.93700,26.18000,185.5000,0.450000,3.090000,48.20000,,,,,,,,151,,,,,,,,
5022,135887,110.0 050.0,19-5210PT-HY-284-0354-11000500-0177A-3,177,9.240000,34.20000,2.770000,26.45700,42.90000,120.5196,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,9.240000,9.220000,34.20000,26.45000,160.0000,0.500000,2.770000,42.90000,,,,,,,,178,,,,,,,,
5022,135888,110.0 050.0,19-5210PT-HY-284-0354-11000500-0200A-7,200,9.060000,34.20000,2.300000,26.48600,35.50000,100.0676,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.060000,9.040000,34.20000,26.48000,157.7000,0.530000,2.300000,35.50000,,,,,,,,201,,,,,,,,
5022,135889,110.0 050.0,19-5210PT-HY-284-0354-11000500-0237A-3,237,8.910000,34.20000,1.680000,26.51000,25.80000,73.09115,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,237.0000,8.910000,8.880000,34.20000,26.51000,156.0000,0.590000,1.680000,25.80000,,,,,,,,238,,,,,,,,
5022,135890,110.0 050.0,19-5210PT-HY-284-0354-11000500-0250A-7,250,8.790000,34.21800,1.630000,26.54300,25.00000,70.91354,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.790000,8.760000,34.21800,26.54000,153.1000,0.610000,1.630000,25.00000,,,,,,,,251,,,,,,,,
5022,135891,110.0 050.0,19-5210PT-HY-284-0354-11000500-0296A-3,296,,34.23000,1.520000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,296.0000,,,34.23000,,,0.680000,1.520000,23.00000,,,,,,,,298,,,,,,,,
5022,135892,110.0 050.0,19-5210PT-HY-284-0354-11000500-0300A-7,300,8.280000,34.29200,1.470000,26.68000,22.30000,63.94417,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.280000,8.250000,34.29200,26.68000,140.9000,0.690000,1.470000,22.30000,,,,,,,,302,,,,,,,,
5022,135893,110.0 050.0,19-5210PT-HY-284-0354-11000500-0355A-3,355,7.690000,34.38000,0.740000,26.83800,11.10000,32.18463,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,355.0000,7.690000,7.650000,34.38000,26.83000,126.5000,0.760000,0.740000,11.10000,,,,,,,,357,,,,,,,,
5022,135894,110.0 050.0,19-5210PT-HY-284-0354-11000500-0400A-7,400,7.310000,34.38000,0.570000,26.89300,8.400000,24.78954,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.310000,7.270000,34.38000,26.89000,121.8000,0.820000,0.570000,8.400000,,,,,,,,402,,,,,,,,
5022,135895,110.0 050.0,19-5210PT-HY-284-0354-11000500-0466A-3,466,6.800000,34.38000,0.330000,26.96400,4.800000,14.35084,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,466.0000,6.800000,6.760000,34.38000,26.96000,115.7000,0.890000,0.330000,4.800000,,,,,,,,469,,,,,,,,
5022,135896,110.0 050.0,19-5210PT-HY-284-0354-11000500-0500A-7,500,6.550000,34.37200,0.310000,26.99100,4.500000,13.48074,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.550000,6.500000,34.37200,26.99000,113.3000,0.930000,0.310000,4.500000,,,,,,,,503,,,,,,,,
5022,135897,110.0 050.0,19-5210PT-HY-284-0354-11000500-0585A-3,585,5.940000,34.36000,0.270000,27.06100,3.900000,11.74049,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,585.0000,5.940000,5.890000,34.36000,27.06000,107.2000,1.030000,0.270000,3.900000,,,,,,,,589,,,,,,,,
5022,135898,110.0 050.0,19-5210PT-HY-284-0354-11000500-0600A-7,600,5.830000,34.36300,0.290000,27.07700,4.200000,12.60996,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.830000,5.780000,34.36300,27.07000,105.8000,1.040000,0.290000,4.200000,,,,,,,,604,,,,,,,,
5022,135899,110.0 050.0,19-5210PT-HY-284-0354-11000500-0696A-3,696,5.200000,34.40000,0.410000,27.18300,5.800000,17.82603,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,696.0000,5.200000,5.140000,34.40000,27.18000,96.10000,1.140000,0.410000,5.800000,,,,,,,,701,,,,,,,,
5022,135900,110.0 050.0,19-5210PT-HY-284-0354-11000500-0700A-7,700,5.180000,34.40300,0.410000,27.18800,5.800000,17.82595,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.180000,5.120000,34.40300,27.18000,95.60000,1.140000,0.410000,5.800000,,,,,,,,705,,,,,,,,
5022,135901,110.0 050.0,19-5210PT-HY-284-0354-11000500-0800A-7,800,4.780000,34.46700,0.430000,27.28500,6.000000,18.69374,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.780000,4.720000,34.46700,27.28000,87.00000,1.240000,0.430000,6.000000,,,,,,,,806,,,,,,,,
