Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
18810,472611,140.0 030.0,19-7210JD-CT-315-0913-14000300-0030A-5,30,25.92000,34.63000,,22.78300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,25.92000,25.91000,34.63000,22.78000,507.6000,0.150000,,,,,,,,,,30,,,,,,,,
18810,472612,140.0 030.0,19-7210JD-CT-315-0913-14000300-0050A-5,50,22.56000,34.45000,,23.64700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,22.56000,22.55000,34.45000,23.64000,425.9000,0.240000,,,,,,,,,,50,,,,,,,,
18810,472613,140.0 030.0,19-7210JD-CT-315-0913-14000300-0075A-5,75,19.15000,34.46000,,24.57500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,19.15000,19.14000,34.46000,24.57000,338.1000,0.340000,,,,,,,,,,75,,,,,,,,
18811,472614,150.0 025.0,19-7210JD-CT-316-0014-15000250-0000B-5,0,27.39000,34.42000,,22.15800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,27.39000,27.39000,34.42000,22.15000,566.0000,0.000000,,,,,,,,,,0,,,,,,,,
18811,472615,150.0 025.0,19-7210JD-CT-316-0014-15000250-0010A-5,10,27.37000,34.43000,,22.17300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,27.37000,27.37000,34.43000,22.17000,565.1000,0.050000,,,,,,,,,,10,,,,,,,,
18811,472616,150.0 025.0,19-7210JD-CT-316-0014-15000250-0020A-5,20,27.19000,34.49000,,22.27700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,27.19000,27.19000,34.49000,22.27000,555.6000,0.110000,,,,,,,,,,20,,,,,,,,
18811,472617,150.0 025.0,19-7210JD-CT-316-0014-15000250-0030A-5,30,26.55000,34.67000,,22.61600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,26.55000,26.54000,34.67000,22.61000,523.6000,0.160000,,,,,,,,,,30,,,,,,,,
18811,472618,150.0 025.0,19-7210JD-CT-316-0014-15000250-0050A-5,50,23.24000,34.39000,,23.40600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,23.24000,23.23000,34.39000,23.40000,448.8000,0.260000,,,,,,,,,,50,,,,,,,,
18811,472619,150.0 025.0,19-7210JD-CT-316-0014-15000250-0075A-5,75,16.12000,33.76000,,24.77000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.12000,16.11000,33.76000,24.77000,319.1000,0.360000,,,,,,,,,,75,,,,,,,,
18811,472620,150.0 025.0,19-7210JD-CT-316-0014-15000250-0100A-5,100,13.49000,33.71000,,25.29900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.49000,13.48000,33.71000,25.29000,269.2000,0.430000,,,,,,,,,,100,,,,,,,,
18811,472621,150.0 025.0,19-7210JD-CT-316-0014-15000250-0125A-5,125,12.74000,34.06000,,25.72000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.74000,12.72000,34.06000,25.72000,229.7000,0.490000,,,,,,,,,,125,,,,,,,,
18811,472622,150.0 025.0,19-7210JD-CT-316-0014-15000250-0150A-5,150,12.45000,34.37000,,26.01800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.45000,12.43000,34.37000,26.01000,202.1000,0.550000,,,,,,,,,,150,,,,,,,,
18811,472623,150.0 025.0,19-7210JD-CT-316-0014-15000250-0200A-5,200,11.42000,34.55000,,26.35400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.42000,11.39000,34.55000,26.35000,171.2000,0.640000,,,,,,,,,,201,,,,,,,,
18811,472624,150.0 025.0,19-7210JD-CT-316-0014-15000250-0250A-5,250,10.51000,34.55000,,26.51800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.51000,10.48000,34.55000,26.51000,156.5000,0.720000,,,,,,,,,,251,,,,,,,,
18811,472625,150.0 025.0,19-7210JD-CT-316-0014-15000250-0300A-5,300,10.24000,34.61000,,26.61300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.24000,10.20000,34.61000,26.61000,148.5000,0.800000,,,,,,,,,,301,,,,,,,,
18811,472626,150.0 025.0,19-7210JD-CT-316-0014-15000250-0400A-5,400,8.760000,34.53000,,26.79500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.760000,8.720000,34.53000,26.79000,132.4000,0.940000,,,,,,,,,,402,,,,,,,,
18811,472627,150.0 025.0,19-7210JD-CT-316-0014-15000250-0500A-5,500,7.550000,34.50000,,26.95500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.550000,7.500000,34.50000,26.95000,118.0000,1.060000,,,,,,,,,,503,,,,,,,,
18811,472628,150.0 025.0,19-7210JD-CT-316-0014-15000250-0600A-5,600,6.630000,34.50000,,27.08300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.630000,6.570000,34.50000,27.08000,106.4000,1.170000,,,,,,,,,,604,,,,,,,,
18811,472629,150.0 025.0,19-7210JD-CT-316-0014-15000250-0700A-5,700,5.570000,34.50000,,27.21900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.570000,5.510000,34.50000,27.21000,93.40000,1.270000,,,,,,,,,,705,,,,,,,,
18811,472630,150.0 025.0,19-7210JD-CT-316-0014-15000250-0800A-5,800,4.990000,34.51000,,27.29600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.990000,4.920000,34.51000,27.29000,86.40000,1.360000,,,,,,,,,,805,,,,,,,,
18811,472631,150.0 025.0,19-7210JD-CT-316-0014-15000250-0900A-7,900,4.590000,34.53400,,27.36000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.590000,4.520000,34.53400,27.36000,80.70000,1.450000,,,,,,,,,,906,,,,,,,,
18811,472632,150.0 025.0,19-7210JD-CT-316-0014-15000250-1000A-5,1000,4.200000,34.56000,,27.42300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.200000,4.120000,34.56000,27.42000,74.90000,1.530000,,,,,,,,,,1007,,,,,,,,
18812,472633,150.0 030.0,19-7210JD-CT-316-0330-15000300-0000B-5,0,25.86000,34.52000,,22.71700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,25.86000,25.86000,34.52000,22.71000,512.6000,0.000000,,,,,,,,,,0,,,,,,,,
18812,472634,150.0 030.0,19-7210JD-CT-316-0330-15000300-0010A-5,10,25.78000,34.52000,,22.74200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,25.78000,25.78000,34.52000,22.74000,510.6000,0.050000,,,,,,,,,,10,,,,,,,,
18812,472635,150.0 030.0,19-7210JD-CT-316-0330-15000300-0020A-5,20,25.01000,34.49000,,22.95600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,25.01000,25.01000,34.49000,22.95000,490.6000,0.100000,,,,,,,,,,20,,,,,,,,
18812,472636,150.0 030.0,19-7210JD-CT-316-0330-15000300-0030A-5,30,24.12000,34.35000,,23.11700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,24.12000,24.11000,34.35000,23.11000,475.6000,0.150000,,,,,,,,,,30,,,,,,,,
18812,472637,150.0 030.0,19-7210JD-CT-316-0330-15000300-0050A-5,50,22.26000,34.19000,,23.53400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,22.26000,22.25000,34.19000,23.53000,436.6000,0.240000,,,,,,,,,,50,,,,,,,,
18812,472638,150.0 030.0,19-7210JD-CT-316-0330-15000300-0075A-5,75,17.96000,33.89000,,24.43600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.96000,17.95000,33.89000,24.43000,351.1000,0.330000,,,,,,,,,,75,,,,,,,,
18812,472639,150.0 030.0,19-7210JD-CT-316-0330-15000300-0100A-5,100,16.53000,34.55000,,25.28400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.53000,16.51000,34.55000,25.28000,271.2000,0.410000,,,,,,,,,,100,,,,,,,,
18812,472640,150.0 030.0,19-7210JD-CT-316-0330-15000300-0125A-5,125,14.00000,34.40000,,25.72800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.00000,13.98000,34.40000,25.72000,229.3000,0.480000,,,,,,,,,,125,,,,,,,,
18812,472641,150.0 030.0,19-7210JD-CT-316-0330-15000300-0150A-5,150,12.81000,34.53000,,26.07100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.81000,12.79000,34.53000,26.07000,197.1000,0.530000,,,,,,,,,,151,,,,,,,,
18812,472642,150.0 030.0,19-7210JD-CT-316-0330-15000300-0200A-5,200,11.68000,34.58000,,26.32900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.68000,11.65000,34.58000,26.32000,173.7000,0.620000,,,,,,,,,,201,,,,,,,,
18812,472643,150.0 030.0,19-7210JD-CT-316-0330-15000300-0250A-5,250,10.60000,34.60000,,26.54100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.60000,10.57000,34.60000,26.54000,154.3000,0.700000,,,,,,,,,,251,,,,,,,,
18812,472644,150.0 030.0,19-7210JD-CT-316-0330-15000300-0300A-5,300,9.920000,34.59000,,26.65200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.920000,9.890000,34.59000,26.65000,144.6000,0.780000,,,,,,,,,,301,,,,,,,,
18812,472645,150.0 030.0,19-7210JD-CT-316-0330-15000300-0400A-5,400,8.690000,34.54000,,26.81400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.690000,8.650000,34.54000,26.81000,130.5000,0.920000,,,,,,,,,,402,,,,,,,,
18812,472646,150.0 030.0,19-7210JD-CT-316-0330-15000300-0500A-5,500,7.400000,34.49000,,26.96800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.400000,7.350000,34.49000,26.96000,116.5000,1.040000,,,,,,,,,,503,,,,,,,,
18812,472647,150.0 030.0,19-7210JD-CT-316-0330-15000300-0600A-5,600,6.560000,34.50000,,27.09200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.560000,6.500000,34.50000,27.09000,105.4000,1.150000,,,,,,,,,,604,,,,,,,,
18812,472648,150.0 030.0,19-7210JD-CT-316-0330-15000300-0700A-5,700,5.800000,34.49000,,27.18300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.800000,5.740000,34.49000,27.18000,97.20000,1.250000,,,,,,,,,,705,,,,,,,,
18812,472649,150.0 030.0,19-7210JD-CT-316-0330-15000300-0800A-5,800,5.240000,34.51000,,27.26700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.240000,5.170000,34.51000,27.26000,89.60000,1.340000,,,,,,,,,,805,,,,,,,,
18812,472650,150.0 030.0,19-7210JD-CT-316-0330-15000300-0900A-7,900,4.790000,34.52400,,27.33000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.790000,4.720000,34.52400,27.33000,83.90000,1.430000,,,,,,,,,,906,,,,,,,,
18812,472651,150.0 030.0,19-7210JD-CT-316-0330-15000300-1000A-5,1000,4.340000,34.54000,,27.39300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.340000,4.260000,34.54000,27.39000,78.10000,1.510000,,,,,,,,,,1007,,,,,,,,
18813,472652,150.0 040.0,19-7210JD-CT-317-0844-15000400-0000B-5,0,26.15000,34.51000,,22.61900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,26.15000,26.15000,34.51000,22.61000,521.9000,0.000000,,,,,,,,,,0,,,,,,,,
18813,472653,150.0 040.0,19-7210JD-CT-317-0844-15000400-0010A-5,10,26.15000,34.52000,,22.62700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,26.15000,26.15000,34.52000,22.62000,521.6000,0.050000,,,,,,,,,,10,,,,,,,,
18813,472654,150.0 040.0,19-7210JD-CT-317-0844-15000400-0020A-5,20,26.15000,34.52000,,22.62800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,26.15000,26.15000,34.52000,22.62000,522.0000,0.100000,,,,,,,,,,20,,,,,,,,
18813,472655,150.0 040.0,19-7210JD-CT-317-0844-15000400-0030A-5,30,24.90000,34.47000,,22.97500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,24.90000,24.89000,34.47000,22.97000,489.2000,0.150000,,,,,,,,,,30,,,,,,,,
18813,472656,150.0 040.0,19-7210JD-CT-317-0844-15000400-0050A-5,50,22.83000,34.25000,,23.41800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,22.83000,22.82000,34.25000,23.41000,447.7000,0.240000,,,,,,,,,,50,,,,,,,,
18813,472657,150.0 040.0,19-7210JD-CT-317-0844-15000400-0075A-5,75,18.66000,34.11000,,24.43100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.66000,18.65000,34.11000,24.43000,351.7000,0.340000,,,,,,,,,,75,,,,,,,,
18813,472658,150.0 040.0,19-7210JD-CT-317-0844-15000400-0100A-5,100,16.07000,34.35000,,25.23600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.07000,16.05000,34.35000,25.23000,275.6000,0.420000,,,,,,,,,,100,,,,,,,,
18813,472659,150.0 040.0,19-7210JD-CT-317-0844-15000400-0125A-5,125,13.54000,34.24000,,25.69900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.54000,13.52000,34.24000,25.69000,231.9000,0.490000,,,,,,,,,,125,,,,,,,,
18813,472660,150.0 040.0,19-7210JD-CT-317-0844-15000400-0150A-5,150,13.02000,34.58000,,26.06800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.02000,13.00000,34.58000,26.06000,197.5000,0.540000,,,,,,,,,,150,,,,,,,,
18813,472661,150.0 040.0,19-7210JD-CT-317-0844-15000400-0200A-5,200,11.36000,34.59000,,26.39600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.36000,11.33000,34.59000,26.39000,167.2000,0.630000,,,,,,,,,,201,,,,,,,,
18813,472662,150.0 040.0,19-7210JD-CT-317-0844-15000400-0250A-5,250,10.78000,34.63000,,26.53300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.78000,10.75000,34.63000,26.53000,155.2000,0.710000,,,,,,,,,,251,,,,,,,,
18813,472663,150.0 040.0,19-7210JD-CT-317-0844-15000400-0300A-5,300,10.44000,34.66000,,26.61700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.44000,10.40000,34.66000,26.61000,148.3000,0.790000,,,,,,,,,,301,,,,,,,,
18813,472664,150.0 040.0,19-7210JD-CT-317-0844-15000400-0400A-5,400,9.060000,34.58000,,26.78700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.060000,9.020000,34.58000,26.78000,133.4000,0.930000,,,,,,,,,,402,,,,,,,,
18813,472665,150.0 040.0,19-7210JD-CT-317-0844-15000400-0500A-5,500,7.860000,34.53000,,26.93300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.860000,7.810000,34.53000,26.93000,120.3000,1.050000,,,,,,,,,,503,,,,,,,,
18813,472666,150.0 040.0,19-7210JD-CT-317-0844-15000400-0600A-5,600,6.770000,34.49000,,27.05600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.770000,6.710000,34.49000,27.05000,109.1000,1.170000,,,,,,,,,,604,,,,,,,,
18813,472667,150.0 040.0,19-7210JD-CT-317-0844-15000400-0700A-5,700,6.050000,34.51000,,27.16700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,6.050000,5.990000,34.51000,27.16000,99.10000,1.270000,,,,,,,,,,704,,,,,,,,
18813,472668,150.0 040.0,19-7210JD-CT-317-0844-15000400-0800A-5,800,5.370000,34.51000,,27.25200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.370000,5.300000,34.51000,27.25000,91.30000,1.370000,,,,,,,,,,805,,,,,,,,
18813,472669,150.0 040.0,19-7210JD-CT-317-0844-15000400-0900A-7,900,4.850000,34.52800,,27.32700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.850000,4.780000,34.52800,27.32000,84.40000,1.460000,,,,,,,,,,906,,,,,,,,
18813,472670,150.0 040.0,19-7210JD-CT-317-0844-15000400-1000A-5,1000,4.320000,34.55000,,27.40300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.320000,4.240000,34.55000,27.40000,77.10000,1.540000,,,,,,,,,,1007,,,,,,,,
18814,472671,150.0 050.0,19-7210JD-CT-316-1417-15000500-0000B-5,0,25.54000,34.42000,,22.74000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,25.54000,25.54000,34.42000,22.74000,510.4000,0.000000,,,,,,,,,,0,,,,,,,,
18814,472672,150.0 050.0,19-7210JD-CT-316-1417-15000500-0010A-5,10,25.55000,34.43000,,22.74500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,25.55000,25.55000,34.43000,22.74000,510.3000,0.050000,,,,,,,,,,10,,,,,,,,
18814,472673,150.0 050.0,19-7210JD-CT-316-1417-15000500-0020A-5,20,25.55000,34.43000,,22.74600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,25.55000,25.55000,34.43000,22.74000,510.7000,0.100000,,,,,,,,,,20,,,,,,,,
18814,472674,150.0 050.0,19-7210JD-CT-316-1417-15000500-0030A-5,30,25.55000,34.44000,,22.75400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,25.55000,25.54000,34.44000,22.75000,510.4000,0.150000,,,,,,,,,,30,,,,,,,,
18814,472675,150.0 050.0,19-7210JD-CT-316-1417-15000500-0050A-5,50,23.06000,34.33000,,23.41300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,23.06000,23.05000,34.33000,23.41000,448.2000,0.240000,,,,,,,,,,50,,,,,,,,
18814,472676,150.0 050.0,19-7210JD-CT-316-1417-15000500-0075A-5,75,16.59000,33.90000,,24.77000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.59000,16.58000,33.90000,24.77000,319.2000,0.340000,,,,,,,,,,75,,,,,,,,
18814,472677,150.0 050.0,19-7210JD-CT-316-1417-15000500-0100A-5,100,13.71000,33.91000,,25.40800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.71000,13.70000,33.91000,25.40000,258.8000,0.410000,,,,,,,,,,100,,,,,,,,
18814,472678,150.0 050.0,19-7210JD-CT-316-1417-15000500-0125A-5,125,13.61000,34.47000,,25.86300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.61000,13.59000,34.47000,25.86000,216.4000,0.470000,,,,,,,,,,125,,,,,,,,
18814,472679,150.0 050.0,19-7210JD-CT-316-1417-15000500-0150A-5,150,12.70000,34.56000,,26.11600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.70000,12.68000,34.56000,26.11000,192.8000,0.520000,,,,,,,,,,151,,,,,,,,
18814,472680,150.0 050.0,19-7210JD-CT-316-1417-15000500-0200A-5,200,10.79000,34.45000,,26.39000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.79000,10.77000,34.45000,26.39000,167.5000,0.610000,,,,,,,,,,201,,,,,,,,
18814,472681,150.0 050.0,19-7210JD-CT-316-1417-15000500-0250A-5,250,10.31000,34.48000,,26.49800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.31000,10.28000,34.48000,26.49000,158.2000,0.690000,,,,,,,,,,251,,,,,,,,
18814,472682,150.0 050.0,19-7210JD-CT-316-1417-15000500-0300A-5,300,9.610000,34.47000,,26.61000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.610000,9.580000,34.47000,26.61000,148.4000,0.770000,,,,,,,,,,301,,,,,,,,
18814,472683,150.0 050.0,19-7210JD-CT-316-1417-15000500-0400A-5,400,8.540000,34.53000,,26.82900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.540000,8.500000,34.53000,26.82000,128.9000,0.910000,,,,,,,,,,402,,,,,,,,
18814,472684,150.0 050.0,19-7210JD-CT-316-1417-15000500-0500A-5,500,7.600000,34.49000,,26.94000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.600000,7.550000,34.49000,26.94000,119.5000,1.030000,,,,,,,,,,503,,,,,,,,
18814,472685,150.0 050.0,19-7210JD-CT-316-1417-15000500-0600A-5,600,6.630000,34.46000,,27.05200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.630000,6.570000,34.46000,27.05000,109.4000,1.150000,,,,,,,,,,604,,,,,,,,
18814,472686,150.0 050.0,19-7210JD-CT-316-1417-15000500-0700A-5,700,5.980000,34.48000,,27.15200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.980000,5.920000,34.48000,27.15000,100.4000,1.250000,,,,,,,,,,704,,,,,,,,
18814,472687,150.0 050.0,19-7210JD-CT-316-1417-15000500-0800A-5,800,5.370000,34.50000,,27.24400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.370000,5.300000,34.50000,27.24000,92.00000,1.350000,,,,,,,,,,805,,,,,,,,
18814,472688,150.0 050.0,19-7210JD-CT-316-1417-15000500-0900A-7,900,4.880000,34.51800,,27.31500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.880000,4.810000,34.51800,27.31000,85.50000,1.440000,,,,,,,,,,906,,,,,,,,
18814,472689,150.0 050.0,19-7210JD-CT-316-1417-15000500-1000A-5,1000,4.390000,34.54000,,27.38800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.390000,4.310000,34.54000,27.38000,78.70000,1.520000,,,,,,,,,,1007,,,,,,,,
18815,472690,150.0 060.0,19-7210JD-CT-316-1958-15000600-0000B-5,0,23.71000,34.35000,,23.23600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,23.71000,23.71000,34.35000,23.23000,462.9000,0.000000,,,,,,,,,,0,,,,,,,,
