Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2430,72600,126.7 040.0,19-5102CR-HY-050-1254-12670400-0068A-3,68,11.98000,,3.030000,,,,,3,2,,,9,9,,9,9,,9,,9,1.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,11.98000,,,,,,3.030000,,,1.580000,,,,,,68,,,,,,,,
2430,72601,126.7 040.0,19-5102CR-HY-050-1254-12670400-0075A-7,75,11.56000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,1.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.56000,,,,,,,,,1.620000,,,,,,76,,,,,,,,
2430,72602,126.7 040.0,19-5102CR-HY-050-1254-12670400-0093A-3,93,10.48000,,3.110000,,,,,3,2,,,9,9,8,9,9,,9,,9,1.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,10.48000,,,,,,3.110000,,,1.720000,,,,,,94,,,,,,,,
2431,72603,130.0 035.0,19-5102CR-HY-051-0836-13000350-0000B-3,0,17.00000,,5.570000,,,,,3,2,,,9,9,,9,9,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.00000,,,,,,5.570000,,,0.550000,,,,,,0,,,,,,,,
2431,72604,130.0 035.0,19-5102CR-HY-051-0836-13000350-0010A-3,10,17.02000,,5.410000,,,,,3,2,,,9,9,,9,9,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.02000,,,,,,5.410000,,,0.560000,,,,,,10,,,,,,,,
2431,72605,130.0 035.0,19-5102CR-HY-051-0836-13000350-0020A-7,20,17.02000,,5.420000,,,,,7,2,,,9,9,,9,9,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.02000,,,,,,5.420000,,,0.580000,,,,,,20,,,,,,,,
2431,72606,130.0 035.0,19-5102CR-HY-051-0836-13000350-0024A-3,24,17.02000,,5.430000,,,,,3,2,,,9,9,,9,9,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,17.02000,,,,,,5.430000,,,0.600000,,,,,,24,,,,,,,,
2431,72607,130.0 035.0,19-5102CR-HY-051-0836-13000350-0030A-7,30,16.51000,,5.330000,,,,,7,2,,,9,9,,9,9,,9,,9,0.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.51000,,,,,,5.330000,,,0.680000,,,,,,30,,,,,,,,
2431,72608,130.0 035.0,19-5102CR-HY-051-0836-13000350-0050A-7,50,14.62000,,4.890000,,,,,7,2,,,9,9,,9,9,,9,,9,0.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.62000,,,,,,4.890000,,,0.980000,,,,,,50,,,,,,,,
2431,72609,130.0 035.0,19-5102CR-HY-051-0836-13000350-0072A-3,72,12.18000,,4.180000,,,,,3,2,,,9,9,,9,9,,9,,9,1.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,12.18000,,,,,,4.180000,,,1.380000,,,,,,73,,,,,,,,
2431,72610,130.0 035.0,19-5102CR-HY-051-0836-13000350-0075A-7,75,12.03000,,4.100000,,,,,7,2,,,9,9,,9,9,,9,,9,1.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.03000,,,,,,4.100000,,,1.410000,,,,,,76,,,,,,,,
2431,72611,130.0 035.0,19-5102CR-HY-051-0836-13000350-0096A-3,96,11.24000,,3.490000,,,,,3,2,,,9,9,,9,9,,9,,9,1.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,11.24000,,,,,,3.490000,,,1.650000,,,,,,97,,,,,,,,
2431,72612,130.0 035.0,19-5102CR-HY-051-0836-13000350-0100A-7,100,11.12000,,3.280000,,,,,7,2,,,9,9,,9,9,,9,,9,1.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.12000,,,,,,3.280000,,,1.750000,,,,,,101,,,,,,,,
2431,72613,130.0 035.0,19-5102CR-HY-051-0836-13000350-0125A-7,125,10.52000,,2.160000,,,,,7,2,,,9,9,,9,9,,9,,9,2.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.52000,,,,,,2.160000,,,2.260000,,,,,,126,,,,,,,,
2431,72614,130.0 035.0,19-5102CR-HY-051-0836-13000350-0131A-3,131,10.42000,,1.930000,,,,,3,2,,,9,9,,9,9,,9,,9,2.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,10.42000,,,,,,1.930000,,,2.360000,,,,,,132,,,,,,,,
2431,72615,130.0 035.0,19-5102CR-HY-051-0836-13000350-0148A-3,148,10.22000,,1.820000,,,,,3,2,,,9,9,,9,9,,9,,9,2.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,10.22000,,,,,,1.820000,,,2.320000,,,,,,149,,,,,,,,
2431,72616,130.0 035.0,19-5102CR-HY-051-0836-13000350-0150A-7,150,10.19000,,1.810000,,,,,7,2,,,9,9,,9,9,,9,,9,2.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.19000,,,,,,1.810000,,,2.320000,,,,,,151,,,,,,,,
2431,72617,130.0 035.0,19-5102CR-HY-051-0836-13000350-0196A-3,196,9.690000,,1.380000,,,,,3,2,,,9,9,,9,9,,9,,9,2.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,9.690000,,,,,,1.380000,,,2.550000,,,,,,197,,,,,,,,
2431,72618,130.0 035.0,19-5102CR-HY-051-0836-13000350-0200A-7,200,9.690000,,1.300000,,,,,7,2,,,9,9,,9,9,,9,,9,2.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.690000,,,,,,1.300000,,,2.580000,,,,,,201,,,,,,,,
2431,72619,130.0 035.0,19-5102CR-HY-051-0836-13000350-0240A-3,240,9.640000,,0.530000,,,,,3,2,,,9,9,,9,9,,9,,9,2.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,240.0000,9.640000,,,,,,0.530000,,,2.820000,,,,,,242,,,,,,,,
2431,72620,130.0 035.0,19-5102CR-HY-051-0836-13000350-0250A-7,250,9.630000,,0.430000,,,,,7,2,,,9,9,,9,9,,9,,9,2.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.630000,,,,,,0.430000,,,2.860000,,,,,,252,,,,,,,,
2431,72621,130.0 035.0,19-5102CR-HY-051-0836-13000350-0287A-3,287,9.570000,,0.260000,,,,,3,2,,,9,9,,9,9,,9,,9,2.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,287.0000,9.570000,,,,,,0.260000,,,2.970000,,,,,,289,,,,,,,,
2431,72622,130.0 035.0,19-5102CR-HY-051-0836-13000350-0300A-7,300,9.370000,,0.270000,,,,,7,2,,,9,9,,9,9,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.370000,,,,,,0.270000,,,2.990000,,,,,,302,,,,,,,,
2431,72623,130.0 035.0,19-5102CR-HY-051-0836-13000350-0336A-3,336,8.800000,,0.310000,,,,,3,2,,,9,9,,9,9,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,336.0000,8.800000,,,,,,0.310000,,,3.040000,,,,,,339,,,,,,,,
2431,72624,130.0 035.0,19-5102CR-HY-051-0836-13000350-0383A-3,383,8.660000,,0.190000,,,,,3,2,,,9,9,,9,9,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,383.0000,8.660000,,,,,,0.190000,,,3.100000,,,,,,386,,,,,,,,
2431,72625,130.0 035.0,19-5102CR-HY-051-0836-13000350-0400A-7,400,8.580000,,0.210000,,,,,7,2,,,9,9,,9,9,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.580000,,,,,,0.210000,,,3.110000,,,,,,403,,,,,,,,
2431,72626,130.0 035.0,19-5102CR-HY-051-0836-13000350-0429A-3,429,8.340000,,0.260000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,429.0000,8.340000,,,,,,0.260000,,,,,,,,,432,,,,,,,,
2431,72627,130.0 035.0,19-5102CR-HY-051-0836-13000350-0477A-3,477,7.430000,,0.210000,,,,,3,2,,,9,9,,9,9,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,477.0000,7.430000,,,,,,0.210000,,,3.140000,,,,,,481,,,,,,,,
2431,72628,130.0 035.0,19-5102CR-HY-051-0836-13000350-0500A-7,500,7.260000,,0.210000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.260000,,,,,,0.210000,,,,,,,,,504,,,,,,,,
2431,72629,130.0 035.0,19-5102CR-HY-051-0836-13000350-0578A-3,578,6.700000,,0.210000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,578.0000,6.700000,,,,,,0.210000,,,,,,,,,583,,,,,,,,
2432,72630,130.0 040.0,19-5102CR-HY-051-1218-13000400-0000B-3,0,16.94000,,5.120000,,,,,3,2,,,9,9,,9,9,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.94000,,,,,,5.120000,,,0.600000,,,,,,0,,,,,,,,
2432,72631,130.0 040.0,19-5102CR-HY-051-1218-13000400-0010A-3,10,16.95000,,4.990000,,,,,3,2,,,9,9,,9,9,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.95000,,,,,,4.990000,,,0.580000,,,,,,10,,,,,,,,
2432,72632,130.0 040.0,19-5102CR-HY-051-1218-13000400-0020A-7,20,16.94000,,4.910000,,,,,7,2,,,9,9,,9,9,,9,,9,0.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.94000,,,,,,4.910000,,,0.610000,,,,,,20,,,,,,,,
2432,72633,130.0 040.0,19-5102CR-HY-051-1218-13000400-0024A-3,24,16.94000,,4.870000,,,,,3,2,,,9,9,,9,9,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,16.94000,,,,,,4.870000,,,0.620000,,,,,,24,,,,,,,,
2432,72634,130.0 040.0,19-5102CR-HY-051-1218-13000400-0030A-7,30,16.43000,,4.700000,,,,,7,2,,,9,9,,9,9,,9,,9,0.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.43000,,,,,,4.700000,,,0.740000,,,,,,30,,,,,,,,
2432,72635,130.0 040.0,19-5102CR-HY-051-1218-13000400-0050A-7,50,14.22000,,3.990000,,,,,7,2,,,9,9,,9,9,,9,,9,1.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.22000,,,,,,3.990000,,,1.200000,,,,,,50,,,,,,,,
2432,72636,130.0 040.0,19-5102CR-HY-051-1218-13000400-0053A-3,53,13.82000,,3.860000,,,,,3,2,,,9,9,,9,9,,9,,9,1.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,13.82000,,,,,,3.860000,,,1.280000,,,,,,53,,,,,,,,
2432,72637,130.0 040.0,19-5102CR-HY-051-1218-13000400-0074A-3,74,12.08000,,3.150000,,,,,3,2,,,9,9,,9,9,,9,,9,1.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,12.08000,,,,,,3.150000,,,1.590000,,,,,,75,,,,,,,,
2432,72638,130.0 040.0,19-5102CR-HY-051-1218-13000400-0075A-7,75,12.02000,,3.130000,,,,,7,2,,,9,9,,9,9,,9,,9,1.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.02000,,,,,,3.130000,,,1.600000,,,,,,76,,,,,,,,
2432,72639,130.0 040.0,19-5102CR-HY-051-1218-13000400-0100A-7,100,11.00000,,2.800000,,,,,7,2,,,9,9,,9,9,,9,,9,1.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.00000,,,,,,2.800000,,,1.910000,,,,,,101,,,,,,,,
2432,72640,130.0 040.0,19-5102CR-HY-051-1218-13000400-0106A-3,106,10.86000,,2.750000,,,,,3,2,,,9,9,,9,9,,9,,9,1.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,10.86000,,,,,,2.750000,,,1.980000,,,,,,107,,,,,,,,
2432,72641,130.0 040.0,19-5102CR-HY-051-1218-13000400-0125A-7,125,10.39000,,2.470000,,,,,7,2,,,9,9,,9,9,,9,,9,2.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.39000,,,,,,2.470000,,,2.160000,,,,,,126,,,,,,,,
2432,72642,130.0 040.0,19-5102CR-HY-051-1218-13000400-0150A-7,150,10.03000,,2.060000,,,,,7,2,,,9,9,,9,9,,9,,9,2.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.03000,,,,,,2.060000,,,2.360000,,,,,,151,,,,,,,,
2432,72643,130.0 040.0,19-5102CR-HY-051-1218-13000400-0158A-3,158,9.980000,,1.910000,,,,,3,2,,,9,9,,9,9,,9,,9,2.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,9.980000,,,,,,1.910000,,,2.410000,,,,,,159,,,,,,,,
2432,72644,130.0 040.0,19-5102CR-HY-051-1218-13000400-0200A-7,200,10.24000,,0.990000,,,,,7,2,,,9,9,,9,9,,9,,9,2.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.24000,,,,,,0.990000,,,2.650000,,,,,,201,,,,,,,,
2432,72645,130.0 040.0,19-5102CR-HY-051-1218-13000400-0209A-3,209,10.32000,,0.800000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,209.0000,10.32000,,,,,,0.800000,,,,,,,,,211,,,,,,,,
2432,72646,130.0 040.0,19-5102CR-HY-051-1218-13000400-0250A-7,250,10.00000,,0.600000,,,,,7,2,,,9,9,,9,9,,9,,9,2.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.00000,,,,,,0.600000,,,2.860000,,,,,,252,,,,,,,,
2432,72647,130.0 040.0,19-5102CR-HY-051-1218-13000400-0300A-7,300,9.340000,,0.350000,,,,,7,2,,,9,9,,9,9,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.340000,,,,,,0.350000,,,2.990000,,,,,,302,,,,,,,,
2432,72648,130.0 040.0,19-5102CR-HY-051-1218-13000400-0312A-3,312,9.130000,,0.290000,,,,,3,2,,,9,9,,9,9,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,312.0000,9.130000,,,,,,0.290000,,,3.010000,,,,,,314,,,,,,,,
2432,72649,130.0 040.0,19-5102CR-HY-051-1218-13000400-0400A-7,400,8.040000,,0.300000,,,,,7,2,,,9,9,,9,9,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.040000,,,,,,0.300000,,,3.100000,,,,,,403,,,,,,,,
2432,72650,130.0 040.0,19-5102CR-HY-051-1218-13000400-0418A-3,418,7.820000,,0.300000,,,,,3,2,,,9,9,,9,9,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,418.0000,7.820000,,,,,,0.300000,,,3.110000,,,,,,421,,,,,,,,
2432,72651,130.0 040.0,19-5102CR-HY-051-1218-13000400-0500A-7,500,6.850000,,0.280000,,,,,7,2,,,9,9,,9,9,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.850000,,,,,,0.280000,,,3.210000,,,,,,504,,,,,,,,
2432,72652,130.0 040.0,19-5102CR-HY-051-1218-13000400-0521A-3,521,6.620000,,0.270000,,,,,3,2,,,9,9,,9,9,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,521.0000,6.620000,,,,,,0.270000,,,3.230000,,,,,,525,,,,,,,,
2432,72653,130.0 040.0,19-5102CR-HY-051-1218-13000400-0600A-7,600,5.980000,,0.270000,,,,,7,2,,,9,9,,9,9,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.980000,,,,,,0.270000,,,3.250000,,,,,,605,,,,,,,,
2432,72654,130.0 040.0,19-5102CR-HY-051-1218-13000400-0623A-3,623,5.820000,,0.270000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,623.0000,5.820000,,,,,,0.270000,,,,,,,,,628,,,,,,,,
2432,72655,130.0 040.0,19-5102CR-HY-051-1218-13000400-0700A-7,700,5.350000,,0.310000,,,,,7,2,,,9,9,,9,9,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.350000,,,,,,0.310000,,,3.280000,,,,,,706,,,,,,,,
2432,72656,130.0 040.0,19-5102CR-HY-051-1218-13000400-0800A-7,800,4.860000,,0.380000,,,,,7,2,,,9,9,,9,9,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.860000,,,,,,0.380000,,,3.300000,,,,,,807,,,,,,,,
2432,72657,130.0 040.0,19-5102CR-HY-051-1218-13000400-0823A-3,823,4.770000,,0.400000,,,,,3,2,,,9,9,,9,9,,9,,9,3.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,823.0000,4.770000,,,,,,0.400000,,,3.310000,,,,,,830,,,,,,,,
2432,72658,130.0 040.0,19-5102CR-HY-051-1218-13000400-0900A-7,900,4.480000,,0.440000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.480000,,,,,,0.440000,,,,,,,,,908,,,,,,,,
2432,72659,130.0 040.0,19-5102CR-HY-051-1218-13000400-1000A-7,1000,4.170000,,0.510000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.170000,,,,,,0.510000,,,,,,,,,1009,,,,,,,,
2432,72660,130.0 040.0,19-5102CR-HY-051-1218-13000400-1027A-3,1027,4.100000,,0.530000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1027.000,4.100000,,,,,,0.530000,,,,,,,,,1037,,,,,,,,
2432,72661,130.0 040.0,19-5102CR-HY-051-1218-13000400-1100A-7,1100,3.920000,,0.650000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.920000,,,,,,0.650000,,,,,,,,,1110,,,,,,,,
2432,72662,130.0 040.0,19-5102CR-HY-051-1218-13000400-1200A-7,1200,3.670000,,0.800000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.670000,,,,,,0.800000,,,,,,,,,1212,,,,,,,,
2432,72663,130.0 040.0,19-5102CR-HY-051-1218-13000400-1229A-3,1229,3.600000,,0.850000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1229.000,3.600000,,,,,,0.850000,,,,,,,,,1241,,,,,,,,
2433,72664,130.0 050.0,19-5102CR-HY-051-1748-13000500-0000B-3,0,17.41000,,5.140000,,,,,3,2,,,9,9,,9,9,,9,,9,0.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.41000,,,,,,5.140000,,,0.370000,,,,,,0,,,,,,,,
2433,72665,130.0 050.0,19-5102CR-HY-051-1748-13000500-0008A-3,8,17.44000,,5.170000,,,,,3,2,,,9,9,,9,9,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,17.44000,,,,,,5.170000,,,0.410000,,,,,,8,,,,,,,,
2433,72666,130.0 050.0,19-5102CR-HY-051-1748-13000500-0010A-7,10,17.44000,,5.170000,,,,,7,2,,,9,9,,9,9,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.44000,,,,,,5.170000,,,0.420000,,,,,,10,,,,,,,,
2433,72667,130.0 050.0,19-5102CR-HY-051-1748-13000500-0020A-3,20,17.42000,,5.190000,,,,,3,2,,,9,9,,9,9,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.42000,,,,,,5.190000,,,0.450000,,,,,,20,,,,,,,,
2433,72668,130.0 050.0,19-5102CR-HY-051-1748-13000500-0030A-7,30,17.38000,,5.210000,,,,,7,2,,,9,9,,9,9,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.38000,,,,,,5.210000,,,0.430000,,,,,,30,,,,,,,,
2433,72669,130.0 050.0,19-5102CR-HY-051-1748-13000500-0043A-3,43,17.33000,,5.250000,,,,,3,2,,,9,9,,9,9,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,17.33000,,,,,,5.250000,,,0.410000,,,,,,43,,,,,,,,
2433,72670,130.0 050.0,19-5102CR-HY-051-1748-13000500-0050A-7,50,16.35000,,5.330000,,,,,7,2,,,9,9,,9,9,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.35000,,,,,,5.330000,,,0.470000,,,,,,50,,,,,,,,
2433,72671,130.0 050.0,19-5102CR-HY-051-1748-13000500-0062A-3,62,14.50000,,5.380000,,,,,3,2,,,9,9,,9,9,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,14.50000,,,,,,5.380000,,,0.580000,,,,,,62,,,,,,,,
2433,72672,130.0 050.0,19-5102CR-HY-051-1748-13000500-0075A-7,75,13.53000,,5.120000,,,,,7,2,,,9,9,,9,9,,9,,9,0.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.53000,,,,,,5.120000,,,0.630000,,,,,,76,,,,,,,,
2433,72673,130.0 050.0,19-5102CR-HY-051-1748-13000500-0083A-3,83,13.12000,,4.870000,,,,,3,2,,,9,9,,9,9,,9,,9,0.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,13.12000,,,,,,4.870000,,,0.680000,,,,,,84,,,,,,,,
2433,72674,130.0 050.0,19-5102CR-HY-051-1748-13000500-0100A-7,100,12.11000,,4.220000,,,,,7,2,,,9,9,,9,9,,9,,9,1.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.11000,,,,,,4.220000,,,1.000000,,,,,,101,,,,,,,,
2433,72675,130.0 050.0,19-5102CR-HY-051-1748-13000500-0121A-3,121,10.98000,,3.370000,,,,,3,2,,,9,9,,9,9,,9,,9,1.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,10.98000,,,,,,3.370000,,,1.420000,,,,,,122,,,,,,,,
2433,72676,130.0 050.0,19-5102CR-HY-051-1748-13000500-0125A-7,125,10.77000,,3.270000,,,,,7,2,,,9,9,,9,9,,9,,9,1.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.77000,,,,,,3.270000,,,1.450000,,,,,,126,,,,,,,,
2433,72677,130.0 050.0,19-5102CR-HY-051-1748-13000500-0150A-7,150,9.620000,,2.730000,,,,,7,2,,,9,9,,9,9,,9,,9,1.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.620000,,,,,,2.730000,,,1.580000,,,,,,151,,,,,,,,
2433,72678,130.0 050.0,19-5102CR-HY-051-1748-13000500-0157A-3,157,9.350000,,3.540000,,,,,3,2,,,9,9,8,9,9,,9,,9,1.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,9.350000,,,,,,3.540000,,,1.590000,,,,,,158,,,,,,,,
2433,72679,130.0 050.0,19-5102CR-HY-051-1748-13000500-0200A-7,200,9.080000,,1.950000,,,,,7,2,,,9,9,,9,9,,9,,9,1.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.080000,,,,,,1.950000,,,1.840000,,,,,,201,,,,,,,,
2433,72680,130.0 050.0,19-5102CR-HY-051-1748-13000500-0230A-3,230,8.900000,,1.670000,,,,,3,2,,,9,9,,9,9,,9,,9,2.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,230.0000,8.900000,,,,,,1.670000,,,2.030000,,,,,,232,,,,,,,,
2433,72681,130.0 050.0,19-5102CR-HY-051-1748-13000500-0250A-7,250,9.070000,,1.290000,,,,,7,2,,,9,9,,9,9,,9,,9,2.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.070000,,,,,,1.290000,,,2.170000,,,,,,252,,,,,,,,
2433,72682,130.0 050.0,19-5102CR-HY-051-1748-13000500-0300A-7,300,9.400000,,0.500000,,,,,7,2,,,9,9,,9,9,,9,,9,2.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.400000,,,,,,0.500000,,,2.440000,,,,,,302,,,,,,,,
2433,72683,130.0 050.0,19-5102CR-HY-051-1748-13000500-0308A-3,308,9.440000,,0.400000,,,,,3,2,,,9,9,,9,9,,9,,9,2.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,308.0000,9.440000,,,,,,0.400000,,,2.480000,,,,,,310,,,,,,,,
2433,72684,130.0 050.0,19-5102CR-HY-051-1748-13000500-0382A-3,382,8.460000,,0.320000,,,,,3,2,,,9,9,,9,9,,9,,9,2.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,382.0000,8.460000,,,,,,0.320000,,,2.520000,,,,,,385,,,,,,,,
2433,72685,130.0 050.0,19-5102CR-HY-051-1748-13000500-0400A-7,400,8.240000,,0.310000,,,,,7,2,,,9,9,,9,9,,9,,9,2.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.240000,,,,,,0.310000,,,2.560000,,,,,,403,,,,,,,,
2433,72686,130.0 050.0,19-5102CR-HY-051-1748-13000500-0458A-3,458,7.560000,,0.270000,,,,,3,2,,,9,9,,9,9,,9,,9,2.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,458.0000,7.560000,,,,,,0.270000,,,2.700000,,,,,,462,,,,,,,,
