Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30379,758636,093.3 035.0,20-0310NM-MX-294-0518-09330350-0520A-3,520,6.440000,34.31700,0.290000,26.96300,4.200000,12.61136,1,3,2,,3,,,,,,,9,,9,3.150000,,73.10000,,0.010000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,520.0000,6.440000,6.390000,34.31700,26.96000,116.2000,0.940000,0.290000,4.200000,73.10000,3.150000,38.90000,0.010000,,,,524,201,,,,,,,
30380,758637,093.3 040.0,20-0310NM-MX-294-0913-09330400-0000B-7,0,18.96000,33.28000,5.430000,23.72000,102.1000,236.8849,,7,2,,3,,,,,,0.120000,,0.040000,,0.330000,,1.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.96000,18.96000,33.28000,23.72000,416.3000,0.000000,5.430000,102.1000,1.300000,0.330000,0.100000,0.000000,,0.120000,0.040000,0,,,,,,,,
30380,758638,093.3 040.0,20-0310NM-MX-294-0913-09330400-0001A-3,1,18.96000,33.28800,5.430000,23.72400,102.1000,236.8840,20,3,2,,3,,,,,,0.120000,,0.040000,,0.330000,,1.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.96000,18.96000,33.28800,23.72000,416.4000,0.004000,5.430000,102.1000,1.300000,0.330000,0.100000,0.000000,,0.120000,0.040000,1,220,,,,,,,
30380,758639,093.3 040.0,20-0310NM-MX-294-0913-09330400-0010A-7,10,18.96000,33.28900,5.420000,23.72600,101.9000,236.4473,,7,2,,3,,9,,,,0.130000,,0.030000,,0.340000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.96000,18.96000,33.28900,23.72000,416.6000,0.040000,5.420000,101.9000,1.300000,0.340000,0.000000,0.000000,,0.130000,0.030000,10,,,,,,,,
30380,758640,093.3 040.0,20-0310NM-MX-294-0913-09330400-0011A-3,11,18.96000,33.28900,5.420000,23.72600,101.9000,236.4473,19,3,2,,3,,,,,,0.130000,,0.030000,,0.340000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,18.96000,18.96000,33.28900,23.72000,416.6000,0.040000,5.420000,101.9000,1.300000,0.340000,0.000000,0.000000,,0.130000,0.030000,11,219,,,,,,,
30380,758641,093.3 040.0,20-0310NM-MX-294-0913-09330400-0020A-3,20,18.95000,33.29300,5.420000,23.73200,101.8000,236.4459,18,3,2,,3,,,,,,0.130000,,0.040000,,0.330000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.95000,18.95000,33.29300,23.73000,416.4000,0.080000,5.420000,101.8000,1.300000,0.330000,0.000000,0.000000,,0.130000,0.040000,20,218,,,,,,,
30380,758642,093.3 040.0,20-0310NM-MX-294-0913-09330400-0030A-3,30,17.78000,33.14200,5.650000,23.90500,103.7000,246.4379,17,3,2,,3,,,,,,0.160000,,0.080000,,0.350000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.78000,17.77000,33.14200,23.90000,400.1000,0.120000,5.650000,103.7000,1.300000,0.350000,0.000000,0.000000,,0.160000,0.080000,30,217,,,,,,,
30380,758643,093.3 040.0,20-0310NM-MX-294-0913-09330400-0040A-3,40,15.15000,33.09000,5.940000,24.46900,103.5000,258.9443,16,3,2,,3,,,,,,0.670000,,0.430000,,0.460000,,2.300000,,0.060000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,40.00000,15.15000,15.14000,33.09000,24.46000,346.5000,0.160000,5.940000,103.5000,2.300000,0.460000,0.800000,0.060000,,0.670000,0.430000,40,216,,,,,,,
30380,758644,093.3 040.0,20-0310NM-MX-294-0913-09330400-0050A-3,50,13.53000,33.00900,5.810000,24.74700,97.90000,253.2085,15,3,2,,3,,,,,,0.560000,,0.550000,,0.650000,,3.200000,,0.210000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.53000,13.52000,33.00900,24.74000,320.2000,0.190000,5.810000,97.90000,3.200000,0.650000,2.900000,0.210000,,0.560000,0.550000,50,215,,,,,,,
30380,758645,093.3 040.0,20-0310NM-MX-294-0913-09330400-0060A-3,60,12.35000,33.04600,5.270000,25.00800,86.70000,229.6160,14,3,2,,3,,,,,,0.320000,,0.360000,,0.920000,,5.600000,,0.060000,,8.000000,,,9,,,9,,,9,,,9,,,9,,,60.00000,12.35000,12.34000,33.04600,25.00000,295.6000,0.220000,5.270000,86.70000,5.600000,0.920000,8.000000,0.060000,,0.320000,0.360000,60,214,,,,,,,
30380,758646,093.3 040.0,20-0310NM-MX-294-0913-09330400-0070A-3,70,11.58000,33.10100,4.980000,25.19400,80.60000,216.9412,13,3,2,,3,,,,,,0.170000,,0.220000,,1.100000,,7.900000,,0.010000,,11.10000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.58000,11.57000,33.10100,25.19000,277.9000,0.250000,4.980000,80.60000,7.900000,1.100000,11.10000,0.010000,,0.170000,0.220000,70,213,,,,,,,
30380,758647,093.3 040.0,20-0310NM-MX-294-0913-09330400-0075A-7,75,11.19000,33.13100,4.860000,25.28900,78.00000,211.6941,,7,2,,3,,9,,,,0.110000,,0.150000,,1.180000,,9.300000,,0.010000,,12.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.19000,11.18000,33.13100,25.28000,269.1000,0.260000,4.860000,78.00000,9.300000,1.180000,12.50000,0.010000,,0.110000,0.150000,75,,,,,,,,
30380,758648,093.3 040.0,20-0310NM-MX-294-0913-09330400-0085A-3,85,10.53000,33.21300,4.620000,25.46900,73.10000,201.2047,12,3,2,,3,,,,,,0.020000,,0.040000,,1.330000,,12.20000,,0.010000,,14.90000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.53000,10.52000,33.21300,25.46000,252.1000,0.290000,4.620000,73.10000,12.20000,1.330000,14.90000,0.010000,,0.020000,0.040000,85,212,,,,,,,
30380,758649,093.3 040.0,20-0310NM-MX-294-0913-09330400-0100A-3,100,10.15000,33.42000,4.110000,25.69500,64.60000,178.9544,11,3,2,,3,,,,,,0.010000,,0.020000,,1.520000,,16.00000,,0.010000,,18.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.15000,10.14000,33.42000,25.69000,230.8000,0.330000,4.110000,64.60000,16.00000,1.520000,18.20000,0.010000,,0.010000,0.020000,100,211,,,,,,,
30380,758650,093.3 040.0,20-0310NM-MX-294-0913-09330400-0119A-3,119,9.810000,33.54700,3.740000,25.85200,58.40000,162.8192,10,3,2,,3,,,,,,0.120000,,0.140000,,1.640000,,18.90000,,0.000000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.810000,9.800000,33.54700,25.85000,216.3000,0.370000,3.740000,58.40000,18.90000,1.640000,20.20000,0.000000,,0.120000,0.140000,120,210,,,,,,,
30380,758651,093.3 040.0,20-0310NM-MX-294-0913-09330400-0125A-7,125,9.700000,33.60400,3.630000,25.91500,56.50000,158.0207,,7,2,,3,,9,,,,0.100000,,0.120000,,1.670000,,20.00000,,0.000000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.700000,9.690000,33.60400,25.91000,210.4000,0.380000,3.630000,56.50000,20.00000,1.670000,20.80000,0.000000,,0.100000,0.120000,126,,,,,,,,
30380,758652,093.3 040.0,20-0310NM-MX-294-0913-09330400-0140A-3,140,9.520000,33.76200,3.280000,26.06800,50.90000,142.7632,9,3,2,,3,,,,,,0.010000,,0.030000,,1.770000,,23.00000,,0.000000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.520000,9.500000,33.76200,26.06000,196.2000,0.410000,3.280000,50.90000,23.00000,1.770000,22.40000,0.000000,,0.010000,0.030000,141,209,,,,,,,
30380,758653,093.3 040.0,20-0310NM-MX-294-0913-09330400-0150A-7,150,9.630000,33.88200,2.900000,26.14400,45.20000,126.2143,,7,2,,3,,9,,,,0.010000,,0.030000,,1.890000,,25.20000,,0.000000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.630000,9.610000,33.88200,26.14000,189.2000,0.430000,2.900000,45.20000,25.20000,1.890000,23.50000,0.000000,,0.010000,0.030000,151,,,,,,,,
30380,758654,093.3 040.0,20-0310NM-MX-294-0913-09330400-0169A-3,169,9.910000,34.07900,2.190000,26.25200,34.40000,95.30350,8,3,2,,3,,,,,,0.000000,,0.030000,,2.110000,,29.00000,,0.000000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.910000,9.890000,34.07900,26.25000,179.5000,0.470000,2.190000,34.40000,29.00000,2.110000,25.40000,0.000000,,0.000000,0.030000,170,208,,,,,,,
30380,758655,093.3 040.0,20-0310NM-MX-294-0913-09330400-0199A-3,199,9.850000,34.18400,1.760000,26.34400,27.60000,76.58407,7,3,2,,3,,,,,,0.000000,,0.030000,,2.270000,,32.50000,,0.000000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,199.0000,9.850000,9.830000,34.18400,26.34000,171.4000,0.520000,1.760000,27.60000,32.50000,2.270000,26.90000,0.000000,,0.000000,0.030000,200,207,,,,,,,
30380,758656,093.3 040.0,20-0310NM-MX-294-0913-09330400-0200A-7,200,9.840000,34.18600,1.750000,26.34800,27.40000,76.14864,,7,2,,3,,9,,,,,9,,9,2.280000,,32.60000,,0.000000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.840000,9.820000,34.18600,26.34000,171.1000,0.520000,1.750000,27.40000,32.60000,2.280000,27.00000,0.000000,,,,201,,,,,,,,
30380,758657,093.3 040.0,20-0310NM-MX-294-0913-09330400-0228A-3,228,9.460000,34.23200,1.440000,26.44700,22.40000,62.65341,6,3,2,,3,,,,,,,9,,9,2.420000,,36.60000,,0.000000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,228.0000,9.460000,9.430000,34.23200,26.44000,162.1000,0.570000,1.440000,22.40000,36.60000,2.420000,28.80000,0.000000,,,,229,206,,,,,,,
30380,758658,093.3 040.0,20-0310NM-MX-294-0913-09330400-0250A-7,250,9.230000,34.25400,1.310000,26.50200,20.30000,56.99414,,7,2,,3,,9,,,,,9,,9,2.480000,,38.80000,,0.000000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.230000,9.200000,34.25400,26.50000,157.3000,0.600000,1.310000,20.30000,38.80000,2.480000,29.60000,0.000000,,,,251,,,,,,,,
30380,758659,093.3 040.0,20-0310NM-MX-294-0913-09330400-0270A-3,270,9.020000,34.26400,1.230000,26.54400,18.90000,53.51139,5,3,2,,3,,,,,,,9,,9,2.530000,,40.80000,,0.000000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,270.0000,9.020000,8.990000,34.26400,26.54000,153.6000,0.630000,1.230000,18.90000,40.80000,2.530000,30.20000,0.000000,,,,272,205,,,,,,,
30380,758660,093.3 040.0,20-0310NM-MX-294-0913-09330400-0300A-7,300,8.590000,34.26600,1.090000,26.61300,16.60000,47.41748,,7,2,,3,,9,,,,,9,,9,2.620000,,44.80000,,0.000000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.590000,8.560000,34.26600,26.61000,147.4000,0.680000,1.090000,16.60000,44.80000,2.620000,31.50000,0.000000,,,,302,,,,,,,,
30380,758661,093.3 040.0,20-0310NM-MX-294-0913-09330400-0318A-3,318,8.320000,34.26700,1.000000,26.65500,15.20000,43.50050,4,3,2,,3,,,,,,,9,,9,2.680000,,47.40000,,0.000000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,318.0000,8.320000,8.290000,34.26700,26.65000,143.6000,0.700000,1.000000,15.20000,47.40000,2.680000,32.30000,0.000000,,,,320,204,,,,,,,
30380,758662,093.3 040.0,20-0310NM-MX-294-0913-09330400-0379A-3,379,7.540000,34.25500,0.360000,26.76200,5.400000,15.65855,3,3,2,,3,,,8,,8,,9,,9,2.830000,,55.20000,,0.000000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,379.0000,7.540000,7.500000,34.25500,26.76000,134.0000,0.790000,0.360000,,55.20000,2.830000,34.50000,0.000000,,,,381,203,,,,,,,
30380,758663,093.3 040.0,20-0310NM-MX-294-0913-09330400-0400A-7,400,7.340000,34.27000,0.590000,26.80200,8.700000,25.66162,,7,2,,3,,9,,,,,9,,9,2.910000,,58.70000,,0.000000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.340000,7.300000,34.27000,26.80000,130.4000,0.820000,0.590000,8.700000,58.70000,2.910000,35.40000,0.000000,,,,402,,,,,,,,
30380,758664,093.3 040.0,20-0310NM-MX-294-0913-09330400-0439A-3,439,7.010000,34.30300,0.430000,26.87400,6.300000,18.70122,2,3,2,,3,,,,,,,9,,9,3.040000,,65.20000,,0.000000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,439.0000,7.010000,6.970000,34.30300,26.87000,123.9000,0.870000,0.430000,6.300000,65.20000,3.040000,37.00000,0.000000,,,,442,202,,,,,,,
30380,758665,093.3 040.0,20-0310NM-MX-294-0913-09330400-0500A-7,500,6.540000,34.32100,0.300000,26.95200,4.400000,13.04637,,7,2,,3,,9,,,,,9,,9,3.130000,,72.60000,,0.000000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.540000,6.490000,34.32100,26.95000,117.0000,0.940000,0.300000,4.400000,72.60000,3.130000,38.60000,0.000000,,,,503,,,,,,,,
30380,758666,093.3 040.0,20-0310NM-MX-294-0913-09330400-0517A-3,517,6.410000,34.32700,0.260000,26.97400,3.800000,11.30661,1,3,2,,3,,,,,,,9,,9,3.160000,,74.60000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,517.0000,6.410000,6.360000,34.32700,26.97000,115.0000,0.960000,0.260000,3.800000,74.60000,3.160000,39.00000,0.000000,,,,520,201,,,,,,,
30381,758667,093.3 045.0,20-0310NM-MX-294-1307-09330450-0000B-7,0,18.53000,33.25000,5.450000,23.80000,101.6000,237.7388,,7,2,,3,,,,,,0.180000,,0.040000,,0.350000,,1.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.53000,18.53000,33.25000,23.80000,408.8000,0.000000,5.450000,101.6000,1.500000,0.350000,0.100000,0.000000,,0.180000,0.040000,0,,,,,,,,
30381,758668,093.3 045.0,20-0310NM-MX-294-1307-09330450-0002A-3,2,18.53000,33.25000,5.450000,23.80300,101.6000,237.7381,20,3,2,,3,,,,,,0.180000,,0.040000,,0.350000,,1.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,18.53000,18.53000,33.25000,23.80000,408.9000,0.008000,5.450000,101.6000,1.500000,0.350000,0.100000,0.000000,,0.180000,0.040000,2,220,,,,,,,
30381,758669,093.3 045.0,20-0310NM-MX-294-1307-09330450-0010A-3,10,18.52000,33.24900,5.460000,23.80500,101.7000,238.1739,19,3,2,,3,,,,,,0.170000,,0.050000,,0.350000,,1.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.52000,18.52000,33.24900,23.80000,409.0000,0.040000,5.460000,101.7000,1.500000,0.350000,0.100000,0.000000,,0.170000,0.050000,10,219,,,,,,,
30381,758670,093.3 045.0,20-0310NM-MX-294-1307-09330450-0020A-3,20,17.94000,33.24600,5.590000,23.94600,103.0000,243.8111,18,3,2,,3,,,,,,0.240000,,0.070000,,0.340000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.94000,17.94000,33.24600,23.94000,395.9000,0.080000,5.590000,103.0000,1.600000,0.340000,0.000000,0.000000,,0.240000,0.070000,20,218,,,,,,,
30381,758671,093.3 045.0,20-0310NM-MX-294-1307-09330450-0030A-3,30,16.38000,33.18800,5.790000,24.27000,103.5000,252.4543,17,3,2,,3,,,,,,0.410000,,0.170000,,0.380000,,2.100000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.38000,16.38000,33.18800,24.27000,365.3000,0.110000,5.790000,103.5000,2.100000,0.380000,0.300000,0.030000,,0.410000,0.170000,30,217,,,,,,,
30381,758672,093.3 045.0,20-0310NM-MX-294-1307-09330450-0040A-3,40,14.96000,33.17100,5.590000,24.57300,97.10000,243.6619,16,3,2,,3,,,,,,0.650000,,0.310000,,0.580000,,3.300000,,0.210000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,40.00000,14.96000,14.95000,33.17100,24.57000,336.6000,0.150000,5.590000,97.10000,3.300000,0.580000,2.700000,0.210000,,0.650000,0.310000,40,216,,,,,,,
30381,758673,093.3 045.0,20-0310NM-MX-294-1307-09330450-0050A-3,50,13.99000,33.13300,5.370000,24.74900,91.40000,234.0321,15,3,2,,3,,,,,,0.610000,,0.310000,,0.740000,,4.400000,,0.430000,,4.800000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.99000,13.98000,33.13300,24.74000,320.1000,0.180000,5.370000,91.40000,4.400000,0.740000,4.800000,0.430000,,0.610000,0.310000,50,215,,,,,,,
30381,758674,093.3 045.0,20-0310NM-MX-294-1307-09330450-0059A-3,59,12.70000,33.14500,5.040000,25.01700,83.50000,219.5928,14,3,2,,3,,,,,,0.260000,,0.190000,,0.990000,,6.800000,,0.270000,,9.100000,,,9,,,9,,,9,,,9,,,9,,,59.00000,12.70000,12.69000,33.14500,25.01000,294.7000,0.210000,5.040000,83.50000,6.800000,0.990000,9.100000,0.270000,,0.260000,0.190000,59,214,,,,,,,
30381,758675,093.3 045.0,20-0310NM-MX-294-1307-09330450-0070A-3,70,11.47000,33.14300,4.950000,25.24700,79.90000,215.6232,13,3,2,,3,,,,,,0.140000,,0.160000,,1.150000,,8.800000,,0.020000,,11.70000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.47000,11.46000,33.14300,25.24000,272.9000,0.240000,4.950000,79.90000,8.800000,1.150000,11.70000,0.020000,,0.140000,0.160000,70,213,,,,,,,
30381,758676,093.3 045.0,20-0310NM-MX-294-1307-09330450-0075A-7,75,11.21000,33.17100,4.830000,25.31600,77.60000,210.3818,,7,2,,3,,9,,,,0.120000,,0.150000,,1.210000,,9.800000,,0.020000,,12.80000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.21000,11.20000,33.17100,25.31000,266.5000,0.260000,4.830000,77.60000,9.800000,1.210000,12.80000,0.020000,,0.120000,0.150000,75,,,,,,,,
30381,758677,093.3 045.0,20-0310NM-MX-294-1307-09330450-0084A-3,84,10.94000,33.24600,4.550000,25.42300,72.70000,198.1651,12,3,2,,3,,,,,,0.090000,,0.120000,,1.320000,,11.80000,,0.010000,,14.70000,,,9,,,9,,,9,,,9,,,9,,,84.00000,10.94000,10.93000,33.24600,25.42000,256.5000,0.280000,4.550000,72.70000,11.80000,1.320000,14.70000,0.010000,,0.090000,0.120000,84,212,,,,,,,
30381,758678,093.3 045.0,20-0310NM-MX-294-1307-09330450-0100A-3,100,10.33000,33.43300,3.980000,25.67500,62.80000,173.2974,11,3,2,,3,,,,,,0.040000,,0.060000,,1.560000,,16.40000,,0.010000,,18.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.33000,10.32000,33.43300,25.67000,232.8000,0.320000,3.980000,62.80000,16.40000,1.560000,18.70000,0.010000,,0.040000,0.060000,100,211,,,,,,,
30381,758679,093.3 045.0,20-0310NM-MX-294-1307-09330450-0120A-3,120,9.690000,33.66500,3.370000,25.96400,52.50000,146.6954,10,3,2,,3,,,,,,0.010000,,0.030000,,1.760000,,21.80000,,0.010000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.690000,9.680000,33.66500,25.96000,205.7000,0.360000,3.370000,52.50000,21.80000,1.760000,22.20000,0.010000,,0.010000,0.030000,121,210,,,,,,,
30381,758680,093.3 045.0,20-0310NM-MX-294-1307-09330450-0125A-7,125,9.580000,33.71500,3.270000,26.02100,50.80000,142.3345,,7,2,,3,,9,,,,0.010000,,0.030000,,1.790000,,22.90000,,0.010000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.580000,9.570000,33.71500,26.02000,200.3000,0.370000,3.270000,50.80000,22.90000,1.790000,22.80000,0.010000,,0.010000,0.030000,126,,,,,,,,
30381,758681,093.3 045.0,20-0310NM-MX-294-1307-09330450-0139A-3,139,9.400000,33.84400,3.020000,26.15200,46.80000,131.4359,9,3,2,,3,,,,,,0.010000,,0.030000,,1.870000,,25.60000,,0.010000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.400000,9.380000,33.84400,26.15000,188.2000,0.400000,3.020000,46.80000,25.60000,1.870000,24.00000,0.010000,,0.010000,0.030000,140,209,,,,,,,
30381,758682,093.3 045.0,20-0310NM-MX-294-1307-09330450-0150A-7,150,9.510000,33.93900,2.680000,26.20800,41.70000,116.6321,,7,2,,3,,9,,,,0.010000,,0.030000,,1.970000,,27.50000,,0.010000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.510000,9.490000,33.93900,26.20000,183.1000,0.420000,2.680000,41.70000,27.50000,1.970000,24.80000,0.010000,,0.010000,0.030000,151,,,,,,,,
30381,758683,093.3 045.0,20-0310NM-MX-294-1307-09330450-0169A-3,169,9.740000,34.06600,2.150000,26.27000,33.60000,93.56115,8,3,2,,3,,,,,,0.000000,,0.030000,,2.130000,,30.30000,,0.000000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.740000,9.720000,34.06600,26.27000,177.7000,0.450000,2.150000,33.60000,30.30000,2.130000,26.00000,0.000000,,0.000000,0.030000,170,208,,,,,,,
30381,758684,093.3 045.0,20-0310NM-MX-294-1307-09330450-0199A-3,199,9.380000,34.12200,2.030000,26.37300,31.50000,88.33026,7,3,2,,3,,,,,,0.000000,,0.030000,,2.220000,,33.30000,,0.000000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,199.0000,9.380000,9.360000,34.12200,26.37000,168.4000,0.510000,2.030000,31.50000,33.30000,2.220000,27.40000,0.000000,,0.000000,0.030000,200,207,,,,,,,
30381,758685,093.3 045.0,20-0310NM-MX-294-1307-09330450-0200A-7,200,9.370000,34.12600,2.020000,26.37800,31.30000,87.89471,,7,2,,3,,9,,,,,9,,9,2.230000,,33.50000,,0.000000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.370000,9.350000,34.12600,26.37000,168.0000,0.510000,2.020000,31.30000,33.50000,2.230000,27.50000,0.000000,,,,201,,,,,,,,
30381,758686,093.3 045.0,20-0310NM-MX-294-1307-09330450-0229A-3,229,9.050000,34.22200,1.560000,26.50500,24.00000,67.87068,6,3,2,,3,,,,,,,9,,9,2.430000,,38.80000,,0.000000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,229.0000,9.050000,9.030000,34.22200,26.50000,156.4000,0.550000,1.560000,24.00000,38.80000,2.430000,29.20000,0.000000,,,,230,206,,,,,,,
30381,758687,093.3 045.0,20-0310NM-MX-294-1307-09330450-0250A-7,250,8.840000,34.25100,1.380000,26.56200,21.20000,60.03612,,7,2,,3,,9,,,,,9,,9,2.510000,,41.40000,,0.000000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.840000,8.810000,34.25100,26.56000,151.4000,0.590000,1.380000,21.20000,41.40000,2.510000,30.10000,0.000000,,,,251,,,,,,,,
30381,758688,093.3 045.0,20-0310NM-MX-294-1307-09330450-0269A-3,269,8.630000,34.25800,1.270000,26.60000,19.40000,55.24859,5,3,2,,3,,,,,,,9,,9,2.570000,,43.60000,,0.000000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.630000,8.600000,34.25800,26.60000,148.0000,0.610000,1.270000,19.40000,43.60000,2.570000,30.80000,0.000000,,,,271,205,,,,,,,
30381,758689,093.3 045.0,20-0310NM-MX-294-1307-09330450-0300A-7,300,8.150000,34.24400,1.120000,26.66300,16.90000,48.72017,,7,2,,3,,9,,,,,9,,9,2.670000,,48.20000,,0.000000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.150000,8.120000,34.24400,26.66000,142.4000,0.660000,1.120000,16.90000,48.20000,2.670000,32.30000,0.000000,,,,302,,,,,,,,
30381,758690,093.3 045.0,20-0310NM-MX-294-1307-09330450-0318A-3,318,7.880000,34.23400,1.040000,26.69500,15.60000,45.23875,4,3,2,,3,,,,,,,9,,9,2.720000,,50.80000,,0.000000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.880000,7.850000,34.23400,26.69000,139.5000,0.690000,1.040000,15.60000,50.80000,2.720000,33.20000,0.000000,,,,320,204,,,,,,,
30381,758691,093.3 045.0,20-0310NM-MX-294-1307-09330450-0378A-3,378,7.430000,34.26400,0.710000,26.78400,10.50000,30.88147,3,3,2,,3,,,,,,,9,,9,2.880000,,57.50000,,0.000000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.430000,7.390000,34.26400,26.78000,131.8000,0.770000,0.710000,10.50000,57.50000,2.880000,35.10000,0.000000,,,,380,203,,,,,,,
30381,758692,093.3 045.0,20-0310NM-MX-294-1307-09330450-0400A-7,400,7.200000,34.26800,0.620000,26.82000,9.200000,26.96597,,7,2,,3,,9,,,,,9,,9,2.940000,,60.80000,,0.000000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.200000,7.160000,34.26800,26.82000,128.6000,0.800000,0.620000,9.200000,60.80000,2.940000,36.00000,0.000000,,,,403,,,,,,,,
30381,758693,093.3 045.0,20-0310NM-MX-294-1307-09330450-0440A-3,440,6.800000,34.27600,0.490000,26.88200,7.200000,21.31053,2,3,2,,3,,,,,,,9,,9,3.040000,,66.80000,,0.000000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,440.0000,6.800000,6.760000,34.27600,26.88000,123.0000,0.850000,0.490000,7.200000,66.80000,3.040000,37.40000,0.000000,,,,443,202,,,,,,,
30381,758694,093.3 045.0,20-0310NM-MX-294-1307-09330450-0500A-7,500,6.480000,34.31400,0.320000,26.95500,4.600000,13.91609,,7,2,,3,,9,,,,,9,,9,3.140000,,73.20000,,0.000000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.480000,6.430000,34.31400,26.95000,116.7000,0.920000,0.320000,4.600000,73.20000,3.140000,38.60000,0.000000,,,,503,,,,,,,,
30381,758695,093.3 045.0,20-0310NM-MX-294-1307-09330450-0514A-3,514,6.410000,34.32300,0.280000,26.97100,4.100000,12.17639,1,3,2,,3,,,,,,,9,,9,3.160000,,74.70000,,0.000000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,514.0000,6.410000,6.360000,34.32300,26.97000,115.3000,0.930000,0.280000,4.100000,74.70000,3.160000,38.90000,0.000000,,,,517,201,,,,,,,
