Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
19498,486607,081.0 046.0,19-7501JD-CT-014-1913-08100460-0175A-5,175,8.750000,34.08000,,26.44000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.750000,8.730000,34.08000,26.44000,161.3000,0.340000,,,,,,,,,,176,,,,,,,,
19498,486608,081.0 046.0,19-7501JD-CT-014-1913-08100460-0200A-5,200,8.580000,34.09000,,26.47500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.580000,8.560000,34.09000,26.47000,158.5000,0.380000,,,,,,,,,,201,,,,,,,,
19499,486609,081.0 047.0,19-7501JD-CT-014-1530-08100470-0000B-5,0,11.76000,33.58000,,25.53200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.76000,11.76000,33.58000,25.53000,244.2000,0.000000,,,,,,,,,,0,,,,,,,,
19499,486610,081.0 047.0,19-7501JD-CT-014-1530-08100470-0010A-5,10,11.62000,33.58000,,25.55800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.62000,11.62000,33.58000,25.55000,241.9000,0.020000,,,,,,,,,,10,,,,,,,,
19499,486611,081.0 047.0,19-7501JD-CT-014-1530-08100470-0020A-5,20,11.48000,33.58000,,25.58400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.48000,11.48000,33.58000,25.58000,239.7000,0.040000,,,,,,,,,,20,,,,,,,,
19499,486612,081.0 047.0,19-7501JD-CT-014-1530-08100470-0030A-5,30,11.22000,33.60000,,25.64700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.22000,11.22000,33.60000,25.64000,233.9000,0.070000,,,,,,,,,,30,,,,,,,,
19499,486613,081.0 047.0,19-7501JD-CT-014-1530-08100470-0040A-5,40,10.83000,33.66000,,25.76400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,10.83000,10.83000,33.66000,25.76000,223.1000,0.090000,,,,,,,,,,40,,,,,,,,
19499,486614,081.0 047.0,19-7501JD-CT-014-1530-08100470-0050A-5,50,10.39000,33.71000,,25.88000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.39000,10.38000,33.71000,25.88000,212.3000,0.110000,,,,,,,,,,50,,,,,,,,
19499,486615,081.0 047.0,19-7501JD-CT-014-1530-08100470-0075A-5,75,9.550000,33.86000,,26.13800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.550000,9.540000,33.86000,26.13000,188.1000,0.160000,,,,,,,,,,75,,,,,,,,
19499,486616,081.0 047.0,19-7501JD-CT-014-1530-08100470-0100A-5,100,9.210000,33.94000,,26.25700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.210000,9.200000,33.94000,26.25000,177.4000,0.210000,,,,,,,,,,101,,,,,,,,
19499,486617,081.0 047.0,19-7501JD-CT-014-1530-08100470-0125A-5,125,8.900000,33.98000,,26.33800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.900000,8.890000,33.98000,26.33000,170.1000,0.250000,,,,,,,,,,126,,,,,,,,
19499,486618,081.0 047.0,19-7501JD-CT-014-1530-08100470-0150A-5,150,8.740000,34.03000,,26.40200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.740000,8.720000,34.03000,26.40000,164.4000,0.290000,,,,,,,,,,151,,,,,,,,
19499,486619,081.0 047.0,19-7501JD-CT-014-1530-08100470-0175A-5,175,8.560000,34.06000,,26.45400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.560000,8.540000,34.06000,26.45000,160.0000,0.330000,,,,,,,,,,176,,,,,,,,
19499,486620,081.0 047.0,19-7501JD-CT-014-1530-08100470-0200A-5,200,8.470000,34.08000,,26.48400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.470000,8.450000,34.08000,26.48000,157.6000,0.370000,,,,,,,,,,201,,,,,,,,
19499,486621,081.0 047.0,19-7501JD-CT-014-1530-08100470-0225A-5,225,8.300000,34.11000,,26.53400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.300000,8.280000,34.11000,26.53000,153.3000,0.410000,,,,,,,,,,226,,,,,,,,
19499,486622,081.0 047.0,19-7501JD-CT-014-1530-08100470-0250A-5,250,8.100000,34.13000,,26.58000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.100000,8.070000,34.13000,26.58000,149.3000,0.450000,,,,,,,,,,252,,,,,,,,
19499,486623,081.0 047.0,19-7501JD-CT-014-1530-08100470-0275A-5,275,7.800000,34.15000,,26.64000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.800000,7.770000,34.15000,26.64000,143.9000,0.490000,,,,,,,,,,277,,,,,,,,
19499,486624,081.0 047.0,19-7501JD-CT-014-1530-08100470-0300A-5,300,7.650000,34.17000,,26.67800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.650000,7.620000,34.17000,26.67000,140.6000,0.520000,,,,,,,,,,302,,,,,,,,
19499,486625,081.0 047.0,19-7501JD-CT-014-1530-08100470-0350A-5,350,7.170000,34.20000,,26.77000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.170000,7.140000,34.20000,26.77000,132.4000,0.590000,,,,,,,,,,352,,,,,,,,
19499,486626,081.0 047.0,19-7501JD-CT-014-1530-08100470-0400A-5,400,6.890000,34.22000,,26.82500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.890000,6.850000,34.22000,26.82000,127.8000,0.660000,,,,,,,,,,403,,,,,,,,
19499,486627,081.0 047.0,19-7501JD-CT-014-1530-08100470-0450A-5,450,6.540000,34.24000,,26.88800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.540000,6.500000,34.24000,26.88000,122.3000,0.720000,,,,,,,,,,453,,,,,,,,
19499,486628,081.0 047.0,19-7501JD-CT-014-1530-08100470-0500A-5,500,6.380000,34.25000,,26.91700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.380000,6.330000,34.25000,26.91000,120.1000,0.780000,,,,,,,,,,504,,,,,,,,
19500,486629,083.3 039.0,19-7501JD-CT-015-1734-08330390-0000B-5,0,11.79000,33.58000,,25.52600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.79000,11.79000,33.58000,25.52000,244.7000,0.000000,,,,,,,,,,0,,,,,,,,
19500,486630,083.3 039.0,19-7501JD-CT-015-1734-08330390-0010A-5,10,11.79000,33.58000,,25.52600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.79000,11.79000,33.58000,25.52000,244.9000,0.020000,,,,,,,,,,10,,,,,,,,
19501,486631,083.3 040.0,19-7501JD-CT-015-1600-08330400-0000B-5,0,12.39000,33.53000,,25.37400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.39000,12.39000,33.53000,25.37000,259.2000,0.000000,,,,,,,,,,0,,,,,,,,
19501,486632,083.3 040.0,19-7501JD-CT-015-1600-08330400-0010A-5,10,12.25000,33.54000,,25.40900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.25000,12.25000,33.54000,25.40000,256.1000,0.020000,,,,,,,,,,10,,,,,,,,
19501,486633,083.3 040.0,19-7501JD-CT-015-1600-08330400-0020A-5,20,11.92000,33.56000,,25.48700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.92000,11.92000,33.56000,25.48000,249.0000,0.050000,,,,,,,,,,20,,,,,,,,
19502,486634,083.3 041.0,19-7501JD-CT-015-1500-08330410-0000B-5,0,12.31000,33.54000,,25.39700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.31000,12.31000,33.54000,25.39000,257.0000,0.000000,,,,,,,,,,0,,,,,,,,
19502,486635,083.3 041.0,19-7501JD-CT-015-1500-08330410-0010A-5,10,12.29000,33.54000,,25.40100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.29000,12.29000,33.54000,25.40000,256.9000,0.020000,,,,,,,,,,10,,,,,,,,
19502,486636,083.3 041.0,19-7501JD-CT-015-1500-08330410-0020A-5,20,12.05000,33.55000,,25.45500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.05000,12.05000,33.55000,25.45000,252.0000,0.050000,,,,,,,,,,20,,,,,,,,
19502,486637,083.3 041.0,19-7501JD-CT-015-1500-08330410-0030A-5,30,11.63000,33.57000,,25.54900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.63000,11.63000,33.57000,25.54000,243.3000,0.070000,,,,,,,,,,30,,,,,,,,
19502,486638,083.3 041.0,19-7501JD-CT-015-1500-08330410-0040A-5,40,11.24000,33.63000,,25.66700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.24000,11.24000,33.63000,25.66000,232.3000,0.100000,,,,,,,,,,40,,,,,,,,
19502,486639,083.3 041.0,19-7501JD-CT-015-1500-08330410-0046A-5,46,11.02000,33.66000,,25.73000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,11.02000,11.01000,33.66000,25.73000,226.4000,0.110000,,,,,,,,,,46,,,,,,,,
19503,486640,083.3 042.0,19-7501JD-CT-015-1225-08330420-0000B-5,0,12.34000,33.54000,,25.39100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.34000,12.34000,33.54000,25.39000,257.6000,0.000000,,,,,,,,,,0,,,,,,,,
19503,486641,083.3 042.0,19-7501JD-CT-015-1225-08330420-0010A-5,10,12.24000,33.53000,,25.40300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.24000,12.24000,33.53000,25.40000,256.7000,0.020000,,,,,,,,,,10,,,,,,,,
19503,486642,083.3 042.0,19-7501JD-CT-015-1225-08330420-0020A-5,20,12.16000,33.55000,,25.43400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.16000,12.16000,33.55000,25.43000,254.0000,0.050000,,,,,,,,,,20,,,,,,,,
19503,486643,083.3 042.0,19-7501JD-CT-015-1225-08330420-0030A-5,30,12.09000,33.55000,,25.44700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.09000,12.09000,33.55000,25.44000,253.0000,0.070000,,,,,,,,,,30,,,,,,,,
19503,486644,083.3 042.0,19-7501JD-CT-015-1225-08330420-0040A-5,40,12.06000,33.55000,,25.45300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.06000,12.05000,33.55000,25.45000,252.7000,0.100000,,,,,,,,,,40,,,,,,,,
19503,486645,083.3 042.0,19-7501JD-CT-015-1225-08330420-0050A-5,50,11.76000,33.58000,,25.53300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.76000,11.75000,33.58000,25.53000,245.3000,0.120000,,,,,,,,,,50,,,,,,,,
19503,486646,083.3 042.0,19-7501JD-CT-015-1225-08330420-0075A-5,75,10.86000,33.67000,,25.76700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.86000,10.85000,33.67000,25.76000,223.6000,0.180000,,,,,,,,,,75,,,,,,,,
19503,486647,083.3 042.0,19-7501JD-CT-015-1225-08330420-0100A-5,100,10.33000,33.82000,,25.97700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.33000,10.32000,33.82000,25.97000,204.2000,0.230000,,,,,,,,,,101,,,,,,,,
19503,486648,083.3 042.0,19-7501JD-CT-015-1225-08330420-0125A-5,125,9.520000,33.92000,,26.19100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.520000,9.510000,33.92000,26.19000,184.2000,0.280000,,,,,,,,,,126,,,,,,,,
19503,486649,083.3 042.0,19-7501JD-CT-015-1225-08330420-0150A-5,150,8.890000,34.05000,,26.39500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.890000,8.870000,34.05000,26.39000,165.2000,0.330000,,,,,,,,,,151,,,,,,,,
19503,486650,083.3 042.0,19-7501JD-CT-015-1225-08330420-0175A-5,175,8.680000,34.08000,,26.45100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.680000,8.660000,34.08000,26.45000,160.3000,0.370000,,,,,,,,,,176,,,,,,,,
19503,486651,083.3 042.0,19-7501JD-CT-015-1225-08330420-0200A-5,200,8.590000,34.10000,,26.48100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.590000,8.570000,34.10000,26.48000,157.9000,0.410000,,,,,,,,,,201,,,,,,,,
19504,486652,083.3 043.0,19-7501JD-CT-015-1021-08330430-0000B-5,0,12.40000,33.54000,,25.38000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.40000,12.40000,33.54000,25.38000,258.6000,0.000000,,,,,,,,,,0,,,,,,,,
19504,486653,083.3 043.0,19-7501JD-CT-015-1021-08330430-0010A-5,10,12.40000,33.54000,,25.38000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.40000,12.40000,33.54000,25.38000,258.9000,0.020000,,,,,,,,,,10,,,,,,,,
19504,486654,083.3 043.0,19-7501JD-CT-015-1021-08330430-0020A-5,20,12.31000,33.53000,,25.39000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.31000,12.31000,33.53000,25.39000,258.2000,0.050000,,,,,,,,,,20,,,,,,,,
19504,486655,083.3 043.0,19-7501JD-CT-015-1021-08330430-0030A-5,30,12.18000,33.54000,,25.42200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.18000,12.18000,33.54000,25.42000,255.3000,0.070000,,,,,,,,,,30,,,,,,,,
19504,486656,083.3 043.0,19-7501JD-CT-015-1021-08330430-0040A-5,40,12.15000,33.55000,,25.43600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.15000,12.14000,33.55000,25.43000,254.3000,0.100000,,,,,,,,,,40,,,,,,,,
19504,486657,083.3 043.0,19-7501JD-CT-015-1021-08330430-0050A-5,50,12.02000,33.55000,,25.46100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.02000,12.01000,33.55000,25.46000,252.2000,0.120000,,,,,,,,,,50,,,,,,,,
19504,486658,083.3 043.0,19-7501JD-CT-015-1021-08330430-0075A-5,75,10.45000,33.74000,,25.89300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.45000,10.44000,33.74000,25.89000,211.5000,0.180000,,,,,,,,,,75,,,,,,,,
19504,486659,083.3 043.0,19-7501JD-CT-015-1021-08330430-0100A-5,100,9.710000,33.88000,,26.12800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.710000,9.700000,33.88000,26.12000,189.7000,0.230000,,,,,,,,,,101,,,,,,,,
19504,486660,083.3 043.0,19-7501JD-CT-015-1021-08330430-0125A-5,125,9.050000,34.00000,,26.33000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.050000,9.040000,34.00000,26.33000,170.9000,0.280000,,,,,,,,,,126,,,,,,,,
19504,486661,083.3 043.0,19-7501JD-CT-015-1021-08330430-0150A-5,150,8.910000,34.04000,,26.38400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.910000,8.890000,34.04000,26.38000,166.3000,0.320000,,,,,,,,,,151,,,,,,,,
19504,486662,083.3 043.0,19-7501JD-CT-015-1021-08330430-0175A-5,175,8.760000,34.07000,,26.43100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.760000,8.740000,34.07000,26.43000,162.2000,0.360000,,,,,,,,,,176,,,,,,,,
19504,486663,083.3 043.0,19-7501JD-CT-015-1021-08330430-0200A-5,200,8.560000,34.10000,,26.48600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.560000,8.540000,34.10000,26.48000,157.5000,0.400000,,,,,,,,,,201,,,,,,,,
19504,486664,083.3 043.0,19-7501JD-CT-015-1021-08330430-0225A-5,225,8.420000,34.11000,,26.51600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.420000,8.400000,34.11000,26.51000,155.1000,0.440000,,,,,,,,,,226,,,,,,,,
19505,486665,083.3 044.0,19-7501JD-CT-015-0826-08330440-0000B-5,0,13.02000,33.52000,,25.24300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.02000,13.02000,33.52000,25.24000,271.6000,0.000000,,,,,,,,,,0,,,,,,,,
19505,486666,083.3 044.0,19-7501JD-CT-015-0826-08330440-0010A-5,10,12.60000,33.51000,,25.31800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.60000,12.60000,33.51000,25.31000,264.8000,0.020000,,,,,,,,,,10,,,,,,,,
19505,486667,083.3 044.0,19-7501JD-CT-015-0826-08330440-0020A-5,20,12.53000,33.51000,,25.33200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.53000,12.53000,33.51000,25.33000,263.7000,0.050000,,,,,,,,,,20,,,,,,,,
19505,486668,083.3 044.0,19-7501JD-CT-015-0826-08330440-0030A-5,30,12.42000,33.52000,,25.36100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.42000,12.42000,33.52000,25.36000,261.2000,0.070000,,,,,,,,,,30,,,,,,,,
19505,486669,083.3 044.0,19-7501JD-CT-015-0826-08330440-0040A-5,40,12.26000,33.53000,,25.40000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.26000,12.25000,33.53000,25.40000,257.8000,0.100000,,,,,,,,,,40,,,,,,,,
19505,486670,083.3 044.0,19-7501JD-CT-015-0826-08330440-0050A-5,50,11.72000,33.56000,,25.52500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.72000,11.71000,33.56000,25.52000,246.1000,0.130000,,,,,,,,,,50,,,,,,,,
19505,486671,083.3 044.0,19-7501JD-CT-015-0826-08330440-0075A-5,75,9.690000,33.82000,,26.08400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.690000,9.680000,33.82000,26.08000,193.3000,0.180000,,,,,,,,,,75,,,,,,,,
19505,486672,083.3 044.0,19-7501JD-CT-015-0826-08330440-0100A-5,100,9.120000,33.96000,,26.28700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.120000,9.110000,33.96000,26.28000,174.5000,0.230000,,,,,,,,,,101,,,,,,,,
19505,486673,083.3 044.0,19-7501JD-CT-015-0826-08330440-0125A-5,125,8.990000,33.99000,,26.33100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.990000,8.980000,33.99000,26.33000,170.8000,0.270000,,,,,,,,,,126,,,,,,,,
19505,486674,083.3 044.0,19-7501JD-CT-015-0826-08330440-0141A-5,141,8.920000,34.00000,,26.35000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,8.920000,8.900000,34.00000,26.35000,169.2000,0.300000,,,,,,,,,,142,,,,,,,,
19506,486675,083.3 044.0,19-7501JD-CT-015-0637-08330440-0000B-5,0,12.82000,33.52000,,25.28300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.82000,12.82000,33.52000,25.28000,267.9000,0.000000,,,,,,,,,,0,,,,,,,,
19506,486676,083.3 044.0,19-7501JD-CT-015-0637-08330440-0010A-5,10,12.54000,33.51000,,25.33000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.54000,12.54000,33.51000,25.33000,263.7000,0.020000,,,,,,,,,,10,,,,,,,,
19506,486677,083.3 044.0,19-7501JD-CT-015-0637-08330440-0020A-5,20,12.45000,33.52000,,25.35500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.45000,12.45000,33.52000,25.35000,261.5000,0.050000,,,,,,,,,,20,,,,,,,,
19506,486678,083.3 044.0,19-7501JD-CT-015-0637-08330440-0030A-5,30,12.42000,33.53000,,25.36900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.42000,12.42000,33.53000,25.36000,260.5000,0.070000,,,,,,,,,,30,,,,,,,,
19506,486679,083.3 044.0,19-7501JD-CT-015-0637-08330440-0040A-5,40,12.14000,33.55000,,25.43800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.14000,12.13000,33.55000,25.43000,254.1000,0.100000,,,,,,,,,,40,,,,,,,,
19506,486680,083.3 044.0,19-7501JD-CT-015-0637-08330440-0050A-5,50,11.05000,33.65000,,25.71700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.05000,11.04000,33.65000,25.71000,227.8000,0.120000,,,,,,,,,,50,,,,,,,,
19506,486681,083.3 044.0,19-7501JD-CT-015-0637-08330440-0061A-5,61,10.38000,33.72000,,25.88900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,10.38000,10.37000,33.72000,25.88000,211.6000,0.150000,,,,,,,,,,61,,,,,,,,
19507,486682,083.3 045.0,19-7501JD-CT-015-0510-08330450-0000B-5,0,12.70000,33.50000,,25.29100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.70000,12.70000,33.50000,25.29000,267.1000,0.000000,,,,,,,,,,0,,,,,,,,
19507,486683,083.3 045.0,19-7501JD-CT-015-0510-08330450-0010A-5,10,12.68000,33.51000,,25.30200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.68000,12.68000,33.51000,25.30000,266.3000,0.020000,,,,,,,,,,10,,,,,,,,
19507,486684,083.3 045.0,19-7501JD-CT-015-0510-08330450-0020A-5,20,12.45000,33.52000,,25.35500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.45000,12.45000,33.52000,25.35000,261.5000,0.050000,,,,,,,,,,20,,,,,,,,
19507,486685,083.3 045.0,19-7501JD-CT-015-0510-08330450-0030A-5,30,12.27000,33.54000,,25.40500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.27000,12.27000,33.54000,25.40000,257.0000,0.070000,,,,,,,,,,30,,,,,,,,
19507,486686,083.3 045.0,19-7501JD-CT-015-0510-08330450-0040A-5,40,11.93000,33.56000,,25.48500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.93000,11.92000,33.56000,25.48000,249.6000,0.100000,,,,,,,,,,40,,,,,,,,
